#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.66451890        0.01364175        0.57809702        0.05524521        0.01524522        0.00228969
       -6.86686687        0.35943354        0.00750710        0.31081333        0.03144760        0.00852305        0.00114246
       -6.85685686        0.33907743        0.00795214        0.29907015        0.02434669        0.00681286        0.00089559
       -6.84684685        0.85388316        0.02091057        0.75269544        0.05975182        0.01812691        0.00239843
       -6.83683684        0.79330165        0.01863245        0.70163487        0.05225505        0.01784425        0.00293503
       -6.82682683        0.91018090        0.03854442        0.75673043        0.08013860        0.02974811        0.00501933
       -6.81681682        0.55771427        0.02598012        0.45742670        0.05201127        0.01908379        0.00321239
       -6.80680681        0.66855329        0.02388490        0.57067085        0.05249251        0.01841568        0.00308935
       -6.79679680        1.30138652        0.03848839        1.11998901        0.10029359        0.03623595        0.00637958
       -6.78678679        0.58768550        0.01959750        0.47676705        0.06212958        0.02490020        0.00429116
       -6.77677678        0.96311326        0.02043397        0.75200923        0.13496937        0.04779975        0.00790093
       -6.76676677        0.75928501        0.02653548        0.63224705        0.06698805        0.02843540        0.00507903
       -6.75675676        0.08125061        0.00268710        0.06518799        0.00876093        0.00386536        0.00074924
       -6.74674675        0.25004589        0.00787960        0.20479573        0.02603865        0.00968328        0.00164863
       -6.73673674        0.56375902        0.01438722        0.48508817        0.04486125        0.01666950        0.00275289
       -6.72672673        0.95711133        0.02418127        0.82049638        0.07915913        0.02875621        0.00451833
       -6.71671672        0.50191548        0.01208759        0.42833146        0.04282773        0.01605699        0.00261171
       -6.70670671        0.72959979        0.01327524        0.61799698        0.06520312        0.02842714        0.00469731
       -6.69669670        0.34658922        0.00826222        0.29562263        0.02842516        0.01197061        0.00230860
       -6.68668669        0.48532415        0.01308995        0.41464268        0.03750185        0.01698873        0.00310094
       -6.67667668        0.39421995        0.01182770        0.33561312        0.02953263        0.01438697        0.00285952
       -6.66666667        0.32834697        0.01312395        0.25993086        0.03551340        0.01666505        0.00311371
       -6.65665666        0.48930121        0.01532320        0.38754773        0.05604257        0.02591636        0.00447134
       -6.64664665        0.59769999        0.01697251        0.47492125        0.06916209        0.03142669        0.00521745
       -6.63663664        0.50597577        0.01218855        0.41234151        0.05333343        0.02420892        0.00390337
       -6.62662663        0.53623628        0.00963756        0.44395820        0.05379787        0.02498574        0.00385691
       -6.61661662        0.35876674        0.00853652        0.30121538        0.03359485        0.01334087        0.00207911
       -6.60660661        0.39493969        0.00873169        0.33495380        0.03496236        0.01409933        0.00219251
       -6.59659660        0.46256182        0.01077340        0.38866428        0.04389628        0.01663603        0.00259183
       -6.58658659        0.51973949        0.01139339        0.43461076        0.05099230        0.01963474        0.00310829
       -6.57657658        0.42630521        0.01100775        0.35298417        0.04321999        0.01642854        0.00266477
       -6.56656657        0.57342367        0.01794320        0.47675786        0.05431650        0.02101657        0.00338954
       -6.55655656        0.42187521        0.01479478        0.33968587        0.04701582        0.01743066        0.00294808
       -6.54654655        0.64523987        0.02402184        0.52450172        0.06809016        0.02439619        0.00422996
       -6.53653654        0.49666670        0.01608186        0.40267154        0.05443421        0.02011719        0.00336189
       -6.52652653        0.45085403        0.01314586        0.37454579        0.04364164        0.01673248        0.00278826
       -6.51651652        0.40199051        0.00754340        0.34292045        0.03598800        0.01330551        0.00223316
       -6.50650651        0.40479169        0.00713451        0.34735963        0.03478367        0.01332922        0.00218466
       -6.49649650        0.08903777        0.00209151        0.07578489        0.00789502        0.00275244        0.00051391
       -6.48648649        0.25352346        0.00468685        0.15038502        0.06481327        0.02942862        0.00420970
       -6.47647648        0.13399440        0.00210905        0.08195598        0.03271734        0.01506344        0.00214859
       -6.46646647        0.81827897        0.01432646        0.70602170        0.06072422        0.03117597        0.00603062
       -6.45645646        0.28114358        0.00385448        0.22983045        0.03001239        0.01498287        0.00246338
       -6.44644645        0.27524433        0.00395020        0.22753163        0.02776436        0.01367090        0.00232724
       -6.43643644        0.51908299        0.00970113        0.42529598        0.05584632        0.02422892        0.00401065
       -6.42642643        0.53345352        0.00703579        0.45423649        0.04679687        0.02170712        0.00367725
       -6.41641642        0.33952016        0.00580071        0.28794976        0.02887020        0.01420445        0.00269504
       -6.40640641        0.48033727        0.00796223        0.38722595        0.05722219        0.02410247        0.00382442
       -6.39639640        0.32391144        0.00715086        0.26513147        0.03426872        0.01465802        0.00270237
       -6.38638639        0.28512199        0.00556558        0.23313445        0.03122514        0.01285865        0.00233816
       -6.37637638        0.28047246        0.00570853        0.22983610        0.03060398        0.01212340        0.00220046
       -6.36636637        0.28018030        0.00641501        0.23130204        0.02924169        0.01119800        0.00202355
       -6.35635636        0.28628863        0.00807706        0.23593311        0.02943941        0.01108470        0.00175436
       -6.34634635        0.25168108        0.00394857        0.21430495        0.02262573        0.00938394        0.00141789
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.15191401        0.00415362        0.12256209        0.01635115        0.00723005        0.00161709
       -6.31631632        0.93912367        0.00570753        0.75895771        0.09775732        0.06306174        0.01363936
       -6.30630631        0.09296702        0.00094823        0.08075413        0.00611436        0.00420453        0.00094578
       -6.29629630        0.17116053        0.00524769        0.14385026        0.01433863        0.00640679        0.00131715
       -6.28628629        0.23261008        0.00467564        0.19546656        0.02030182        0.01016088        0.00200517
       -6.27627628        0.99854893        0.02079406        0.83202345        0.09536114        0.04258064        0.00778965
       -6.26626627        0.34534140        0.00223344        0.31001133        0.01259076        0.01633607        0.00416980
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.10190003        0.00276845        0.08477883        0.00999160        0.00364311        0.00071804
       -6.22622623        0.28466832        0.01141754        0.22738437        0.03375740        0.01010964        0.00199936
       -6.21621622        0.17434420        0.00684430        0.13911359        0.02099123        0.00614256        0.00125253
       -6.20620621        0.16001484        0.00629175        0.12769114        0.01942186        0.00550512        0.00110497
       -6.19619620        0.12345751        0.00496073        0.09832398        0.01518480        0.00417031        0.00081768
       -6.18618619        0.08878620        0.00370463        0.07060250        0.01103859        0.00289708        0.00054340
       -6.17617618        0.05600092        0.00252345        0.04452670        0.00698324        0.00168541        0.00028212
       -6.16616617        0.43787030        0.00986066        0.35402849        0.04664538        0.02266213        0.00467364
       -6.15615616        0.78137421        0.01496635        0.65923659        0.06946559        0.03134590        0.00635978
       -6.14614615        0.29601765        0.00357377        0.25147161        0.02432443        0.01371127        0.00293656
       -6.13613614        0.13726834        0.00132052        0.11939035        0.00795217        0.00693043        0.00167488
       -6.12612613        0.59551267        0.01293199        0.49616593        0.05256329        0.02746410        0.00638736
       -6.11611612        0.66619127        0.01321241        0.56506878        0.05523565        0.02665086        0.00602357
       -6.10610611        0.61313315        0.01374533        0.50541005        0.06330092        0.02545105        0.00522579
       -6.09609610        0.15663228        0.00360959        0.13184458        0.01385900        0.00600213        0.00131697
       -6.08608609        0.17980550        0.00375430        0.15303297        0.01460227        0.00688161        0.00153436
       -6.07607608        0.21150643        0.00421062        0.18312937        0.01522345        0.00731801        0.00162497
       -6.06606607        0.40545774        0.00909097        0.35863217        0.02762076        0.00859616        0.00151768
       -6.05605606        0.06011554        0.00117020        0.05077759        0.00563166        0.00214212        0.00039398
       -6.04604605        0.47133852        0.00765215        0.42225500        0.02284321        0.01442914        0.00415902
       -6.03603604        0.26547268        0.00453789        0.23180599        0.01671752        0.00989844        0.00251285
       -6.02602603        0.21229636        0.00287842        0.18516642        0.01205053        0.00966350        0.00253750
       -6.01601602        0.15475628        0.00135010        0.13534371        0.00713224        0.00858219        0.00234804
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.23625370        0.00065430        0.20573536        0.02128403        0.00700701        0.00157300
       -5.91591592        0.19062094        0.00020843        0.16399214        0.01902665        0.00615391        0.00123982
       -5.90590591        0.14603667       -0.00009185        0.12412920        0.01598693        0.00508855        0.00092384
       -5.89589590        0.12702304       -0.00036346        0.10681678        0.01500764        0.00476569        0.00079638
       -5.88588589        0.01724405       -0.00009305        0.01434249        0.00218928        0.00069713        0.00010820
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.67972185        0.00073856        0.63894968        0.02804256        0.00864907        0.00334197
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.18070906        0.00223969        0.16026583        0.01338322        0.00375194        0.00106837
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.04567217        0.00031120        0.02342700        0.01688783        0.00404435        0.00100179
       -4.52452452        0.17429542        0.00084165        0.11231641        0.05109333        0.00797537        0.00206866
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.01998715       -0.00006252        0.01853703        0.00128065        0.00017360        0.00005839
       -4.40440440        0.10421394       -0.00032432        0.09514673        0.00826011        0.00079638        0.00033504
       -4.39439439        0.10768184       -0.00033027        0.09626764        0.01055438        0.00080075        0.00038934
       -4.38438438        0.10286681       -0.00032050        0.08968041        0.01226846        0.00081142        0.00042702
       -4.37437437        0.05761204       -0.00022632        0.04930901        0.00769776        0.00051562        0.00031597
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.02977739        0.00003502        0.01583865        0.00860449        0.00424254        0.00105668
       -4.11411411        0.03267336        0.00003844        0.01817263        0.00887509        0.00445968        0.00112751
       -4.10410410        0.03568573        0.00004224        0.02057894        0.00918762        0.00467886        0.00119806
       -4.09409409        0.03881448        0.00004643        0.02305757        0.00954208        0.00490007        0.00126833
       -4.08408408        0.04205963        0.00005100        0.02560853        0.00993847        0.00512331        0.00133832
       -4.07407407        0.04541710        0.00005595        0.02822966        0.01037565        0.00534796        0.00140789
       -4.06406406        0.04386687        0.00005412        0.02740006        0.01001974        0.00505817        0.00133478
       -4.05405405        0.04206641        0.00005037        0.02633852        0.00966360        0.00475780        0.00125612
       -4.04404404        0.03967887        0.00004408        0.02522623        0.00897446        0.00430171        0.00113239
       -4.03403403        0.04217928        0.00003518        0.02808188        0.00886337        0.00412550        0.00107336
       -4.02402402        0.05353847        0.00004368        0.03671369        0.01070276        0.00485412        0.00122421
       -4.01401401        0.07680898        0.00007509        0.05456077        0.01432605        0.00629747        0.00154960
       -4.00400400        0.10666983        0.00010208        0.07722355        0.01956236        0.00792865        0.00185319
       -3.99399399        0.18702699        0.00021015        0.14177056        0.03093628        0.01147759        0.00263242
       -3.98398398        0.24183670        0.00040619        0.18519131        0.04009475        0.01323656        0.00290789
       -3.97397397        0.22328126        0.00038670        0.17344367        0.03677933        0.01056103        0.00211052
       -3.96396396        0.42819363        0.00095697        0.32860725        0.07824286        0.01763004        0.00275651
       -3.95395395        0.49474538        0.00124583        0.38359020        0.08915271        0.01809520        0.00266143
       -3.94394394        0.60086429        0.00128516        0.46431632        0.10918841        0.02252662        0.00354778
       -3.93393393        0.51259269        0.00083821        0.39301103        0.09624252        0.01948361        0.00301733
       -3.92392392        0.50541410        0.00059259        0.39079038        0.09279667        0.01830326        0.00293119
       -3.91391391        0.24435621       -0.00013562        0.19179131        0.04174940        0.00940738        0.00154375
       -3.90390390        0.50422807       -0.00088903        0.39650523        0.08532265        0.01960481        0.00368441
       -3.89389389        0.07466272        0.00018643        0.05570181        0.01328820        0.00483593        0.00065034
       -3.88388388        2.33133344        0.00458582        1.81514744        0.40986909        0.09093807        0.01079303
       -3.87387387        1.40290091        0.00209846        1.14244170        0.21379058        0.03756917        0.00700100
       -3.86386386        0.72738701       -0.00069915        0.59539558        0.11013384        0.01891231        0.00364444
       -3.85385385        0.42139640       -0.00020806        0.33220428        0.06783661        0.01785786        0.00370571
       -3.84384384        0.13155478        0.00011685        0.10788755        0.01600107        0.00593555        0.00161376
       -3.83383383        0.45702571       -0.00166883        0.38266501        0.05756353        0.01534024        0.00312576
       -3.82382382        1.23359434       -0.00152757        0.99581617        0.19874947        0.03452815        0.00602813
       -3.81381381        1.89596328       -0.00293867        1.61285642        0.21773246        0.05438377        0.01392931
       -3.80380380        1.30327128       -0.00530363        1.09575172        0.18021525        0.02747548        0.00513245
       -3.79379379        0.98224578       -0.00188426        0.81352267        0.14437202        0.02083945        0.00539590
       -3.78378378        1.13537045        0.00033127        0.91148263        0.17701241        0.03661393        0.00993022
       -3.77377377        0.55075146       -0.00031878        0.41889069        0.09566834        0.02756020        0.00895100
       -3.76376376        1.09234715       -0.00156043        0.87375370        0.16860841        0.04160020        0.00994527
       -3.75375375        1.20757511       -0.00734827        0.97023956        0.19417073        0.04040843        0.01010465
       -3.74374374        0.53263889       -0.00152804        0.42543683        0.08378392        0.01938824        0.00555794
