#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54408933        0.59618785        0.01983635        0.50455188        0.05166179        0.01754542        0.00259241
       -1.53407932        0.31054090        0.01015315        0.26783208        0.02355962        0.00788575        0.00111029
       -1.52406931        0.27737887        0.00725624        0.24662800        0.01720878        0.00552821        0.00075764
       -1.51405930        0.67402129        0.01402222        0.57905346        0.05882712        0.01967416        0.00244431
       -1.50404929        0.40436854        0.01274405        0.31929947        0.04947883        0.01956869        0.00327751
       -1.49403928        0.65586216        0.02140239        0.53179275        0.06907021        0.02843252        0.00516428
       -1.48402927        0.45984254        0.01176742        0.37983311        0.04740221        0.01783124        0.00300855
       -1.47401926        0.59232025        0.01397769        0.48077525        0.06798557        0.02561592        0.00396582
       -1.46400925        1.40254756        0.04379045        1.16957571        0.13304807        0.04855252        0.00758081
       -1.45399924        0.76162247        0.03009992        0.62517236        0.07412472        0.02776152        0.00446395
       -1.44398923        1.59081144        0.03844288        1.33491800        0.15172395        0.05640240        0.00932422
       -1.43397922        1.02126529        0.03005092        0.87871799        0.07590158        0.03109896        0.00549583
       -1.42396921        0.12940040        0.00359159        0.10720859        0.01226837        0.00542938        0.00090247
       -1.41395920        0.26698579        0.00786773        0.21768740        0.02775708        0.01169157        0.00198202
       -1.40394919        0.55319172        0.01983294        0.45843324        0.05100131        0.02042415        0.00350008
       -1.39393918        0.77512727        0.03082914        0.59628650        0.10250954        0.03905284        0.00644925
       -1.38392917        0.44840706        0.01591762        0.34558884        0.06040901        0.02284218        0.00364941
       -1.37391916        0.68664278        0.01491961        0.54648559        0.08554735        0.03414150        0.00554873
       -1.36390915        0.48526421        0.01177709        0.38455915        0.06120424        0.02395332        0.00377041
       -1.35389914        0.52938902        0.01128019        0.42710706        0.06142791        0.02533551        0.00423835
       -1.34388913        0.36457165        0.01070072        0.28148839        0.04844990        0.02039355        0.00353909
       -1.33387912        0.26046235        0.00982596        0.20386184        0.03178348        0.01260563        0.00238543
       -1.32386911        0.40657358        0.01480998        0.31810741        0.04905385        0.02083827        0.00376407
       -1.31385910        0.48926923        0.01386472        0.39813254        0.05037582        0.02274029        0.00415586
       -1.30384909        0.38908628        0.00914643        0.32581208        0.03480010        0.01634673        0.00298094
       -1.29383908        0.40633077        0.00825446        0.34684114        0.03191611        0.01632739        0.00299167
       -1.28382907        0.24625845        0.00439307        0.20384649        0.02550120        0.01052734        0.00199035
       -1.27381906        0.28253075        0.00484761        0.23528910        0.02860465        0.01163341        0.00215597
       -1.26380905        0.36680590        0.00588785        0.30638095        0.03724577        0.01467073        0.00262061
       -1.25379904        0.45880187        0.00790396        0.38384313        0.04526375        0.01847528        0.00331575
       -1.24378903        0.43268498        0.00534935        0.36537705        0.04268542        0.01634412        0.00292904
       -1.23377902        0.51835870        0.00751638        0.42613093        0.05922505        0.02173115        0.00375520
       -1.22376901        0.48499910        0.00856432        0.41498134        0.04230212        0.01627906        0.00287226
       -1.21375900        0.71351805        0.01751507        0.61156881        0.05749289        0.02286883        0.00407244
       -1.20374899        0.56472028        0.01351579        0.48460448        0.04490616        0.01842439        0.00326945
       -1.19373898        0.45828691        0.01156319        0.38102389        0.04427065        0.01834064        0.00308854
       -1.18372897        0.37594976        0.01203667        0.31335288        0.03404188        0.01430918        0.00220915
       -1.17371896        0.33537407        0.00764842        0.27396039        0.03534856        0.01597271        0.00244399
       -1.16370895        0.08663662        0.00310582        0.07321851        0.00693242        0.00288124        0.00049864
       -1.15369894        0.40826582        0.01127502        0.36437853        0.02003001        0.01037965        0.00220261
       -1.14368893        0.21742422        0.00572801        0.19346249        0.01127567        0.00581963        0.00113843
       -1.13367892        0.71233105        0.01461470        0.60959787        0.05846580        0.02563042        0.00402226
       -1.12366891        0.30438640        0.00580987        0.26844097        0.01937580        0.00923117        0.00152859
       -1.11365890        0.32278674        0.00621546        0.28561933        0.01998629        0.00943043        0.00153524
       -1.10364889        0.53827465        0.01084511        0.47055433        0.03912814        0.01515745        0.00258962
       -1.09363888        0.54773304        0.00910253        0.47570065        0.04074955        0.01878594        0.00339436
       -1.08362887        0.36691857        0.00627211        0.31438761        0.02985551        0.01394389        0.00245945
       -1.07361886        0.54081355        0.00860137        0.44641760        0.05436925        0.02712275        0.00430259
       -1.06360885        0.38947833        0.00839659        0.32412899        0.03738314        0.01673395        0.00283565
       -1.05359884        0.33173519        0.00917436        0.27232507        0.03293467        0.01474229        0.00255881
       -1.04358883        0.31216278        0.00991801        0.25397148        0.03200244        0.01384050        0.00243036
       -1.03357882        0.29460714        0.00988592        0.23885184        0.03083660        0.01278888        0.00224390
       -1.02356881        0.31807803        0.01011355        0.26741316        0.02779774        0.01098109        0.00177249
       -1.01355880        0.27500539        0.00835326        0.23076539        0.02451811        0.00995405        0.00141458
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.10075115        0.00109281        0.07577657        0.01649231        0.00603812        0.00135133
       -0.98352877        1.06566715        0.00566176        0.93902213        0.05671174        0.05153974        0.01273177
       -0.97351876        0.09160585        0.00088557        0.08111065        0.00559502        0.00332794        0.00068667
       -0.96350875        0.16067706        0.00252713        0.14264280        0.00910134        0.00511379        0.00129199
       -0.95349874        0.24685744        0.00331439        0.22043186        0.01178747        0.00902773        0.00229600
       -0.94348873        1.16372467        0.03295113        0.98586132        0.08691031        0.04804428        0.00995763
       -0.93347872        0.34179123        0.00428244        0.29676663        0.01988811        0.01696972        0.00388433
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.14747098        0.00313251        0.13015414        0.00885440        0.00450223        0.00082769
       -0.89343868        0.34698535        0.01190065        0.28915286        0.03378117        0.01043764        0.00171302
       -0.88342867        0.24280753        0.01108997        0.19051143        0.03074850        0.00898207        0.00147556
       -0.87341866        0.22689238        0.01143561        0.17443471        0.03095252        0.00864603        0.00142350
       -0.86340865        0.16543500        0.00848007        0.12700481        0.02280994        0.00613047        0.00100972
       -0.85339864        0.11453184        0.00598012        0.08822241        0.01561354        0.00404601        0.00066976
       -0.84338863        0.07418290        0.00393577        0.05808753        0.00936331        0.00239266        0.00040362
       -0.83337862        0.46473776        0.01353854        0.38389900        0.04586391        0.01789235        0.00354396
       -0.82336861        0.85813182        0.02898470        0.71246122        0.08030919        0.03016451        0.00621221
       -0.81335860        0.35372672        0.01046489        0.29506650        0.03267200        0.01293030        0.00259303
       -0.80334859        0.10637061        0.00177501        0.09056084        0.00724893        0.00544355        0.00134227
       -0.79333858        0.54557967        0.01914709        0.43641391        0.05965613        0.02473722        0.00562532
       -0.78332857        0.62645679        0.01723284        0.51903378        0.05889650        0.02561034        0.00568334
       -0.77331856        0.61425674        0.01947668        0.49940929        0.06723164        0.02338507        0.00475406
       -0.76330855        0.11524479        0.00354565        0.09394688        0.01119100        0.00525646        0.00130479
       -0.75329854        0.13088096        0.00353562        0.10847761        0.01152568        0.00587452        0.00146753
       -0.74328853        0.14506650        0.00356646        0.12163504        0.01216421        0.00619604        0.00150476
       -0.73327852        0.20576146        0.00526191        0.17182203        0.01906512        0.00784332        0.00176908
       -0.72326851        0.04412408        0.00107585        0.03603454        0.00479929        0.00183376        0.00038062
       -0.71325850        0.40218401        0.01218397        0.33541292        0.03508402        0.01562516        0.00387794
       -0.70324849        0.19785905        0.00448498        0.16412647        0.01810901        0.00903248        0.00210611
       -0.69323848        0.16018882        0.00254686        0.13446502        0.01270825        0.00839478        0.00207391
       -0.68322847        0.12298455        0.00113627        0.10501799        0.00770883        0.00722797        0.00189349
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.18885743       -0.00105557        0.17114120        0.01426151        0.00362690        0.00088340
       -0.58312837        0.15818693       -0.00117092        0.14194522        0.01326127        0.00350434        0.00064703
       -0.57311836        0.12559714       -0.00114444        0.11168429        0.01149313        0.00312186        0.00044229
       -0.56310835        0.11528405       -0.00122007        0.10205314        0.01105448        0.00306559        0.00033091
       -0.55309834        0.01663663       -0.00019826        0.01468432        0.00164815        0.00046534        0.00003708
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        0.37169848        0.00841593        0.30879676        0.04006698        0.01118119        0.00323762
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        0.25646797        0.00059730        0.20281219        0.03571577        0.01408722        0.00325549
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.53754132       -0.00097280        0.49331021        0.02947724        0.01204398        0.00368270
        0.80826302        1.78319078       -0.00478948        1.63403758        0.10521706        0.03769474        0.01103089
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.00740694        0.00030312        0.00472201        0.00200013        0.00033228        0.00004939
        0.92838314        0.03667141        0.00150802        0.02308483        0.01028817        0.00156109        0.00022930
        0.93839315        0.03717651        0.00142642        0.02361707        0.01041390        0.00149658        0.00022254
        0.94840316        0.02958137        0.00129609        0.01757813        0.00923442        0.00127079        0.00020194
        0.95841317        0.01312959        0.00082402        0.00697553        0.00447601        0.00072140        0.00013263
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.03393310       -0.00000063        0.02447684        0.00470930        0.00359557        0.00115201
        1.21867343        0.03742865       -0.00000664        0.02734734        0.00510073        0.00379347        0.00119375
        1.22868344        0.04114485       -0.00001412        0.03041962        0.00552204        0.00398391        0.00123340
        1.23869345        0.04508172       -0.00002306        0.03369368        0.00597320        0.00416692        0.00127098
        1.24870346        0.04923925       -0.00003346        0.03716952        0.00645424        0.00434247        0.00130648
        1.25871347        0.05361261       -0.00004531        0.04084397        0.00696398        0.00451014        0.00133982
        1.26872348        0.05274184       -0.00005652        0.04055556        0.00679663        0.00421130        0.00123488
        1.27873349        0.05150119       -0.00006629        0.03993682        0.00660364        0.00390242        0.00112460
        1.28874350        0.04891120       -0.00006979        0.03829357        0.00620609        0.00348251        0.00099882
        1.29875351        0.05232902       -0.00006641        0.04185272        0.00619027        0.00334010        0.00101235
        1.30876352        0.06815591       -0.00005623        0.05505748        0.00796259        0.00394913        0.00124294
        1.31877353        0.09795500       -0.00004881        0.07940523        0.01182478        0.00515591        0.00161790
        1.32878354        0.13694535       -0.00002716        0.11119412        0.01734787        0.00648262        0.00194789
        1.33879355        0.23767514        0.00004809        0.19536682        0.02961342        0.00963538        0.00301142
        1.34880356        0.29463802        0.00026815        0.23885086        0.04065364        0.01158873        0.00327664
        1.35881357        0.26647805        0.00032356        0.21618591        0.03833426        0.00925922        0.00237510
        1.36882358        0.48677563        0.00074354        0.38952487        0.07839326        0.01500604        0.00310790
        1.37883359        0.52666003        0.00098415        0.41907274        0.08804972        0.01550308        0.00305033
        1.38884360        0.65428354        0.00139731        0.52046527        0.10954715        0.01918170        0.00369211
        1.39885361        0.57047037        0.00098873        0.45462955        0.09589993        0.01590371        0.00304844
        1.40886362        0.56414601        0.00068070        0.45383541        0.09132664        0.01535472        0.00294853
        1.41887363        0.26539694        0.00071899        0.21541142        0.03991952        0.00795023        0.00139678
        1.42888364        0.59294832        0.00139691        0.49316801        0.07757907        0.01764686        0.00315747
        1.43889365        0.19961639        0.00023999        0.16792521        0.02864873        0.00246070        0.00034175
        1.44890366        2.84953201        0.00453198        2.34821544        0.42538343        0.05939932        0.01200185
        1.45891367        1.27755717       -0.00042552        1.03366450        0.20584411        0.03149383        0.00698025
        1.46892368        0.63088624        0.00194516        0.50588415        0.09613281        0.02197969        0.00494442
        1.47893369        0.44761212        0.00049437        0.36283930        0.06066636        0.01810195        0.00551013
        1.48894370        0.12218640       -0.00026362        0.09874149        0.01537667        0.00638721        0.00194465
        1.49895371        0.38819277       -0.00138046        0.31176616        0.05949128        0.01460502        0.00371076
        1.50896372        0.98148393       -0.00579832        0.77905944        0.16526315        0.03538131        0.00757835
        1.51897373        1.19188191       -0.00335311        0.91888549        0.21753863        0.04686840        0.01194250
        1.52898374        1.20454289       -0.00215553        1.00517628        0.16414682        0.03153018        0.00584514
        1.53899375        1.04354901       -0.00090388        0.88240743        0.13125807        0.02544479        0.00534260
        1.54900376        1.28172728        0.00155954        1.06741845        0.17422421        0.03130396        0.00722111
        1.55901377        0.54605568        0.00057740        0.43408862        0.08229110        0.02307759        0.00602096
        1.56902378        1.20531015       -0.00190113        0.96293553        0.18966383        0.04446092        0.01015100
        1.57903379        1.41166578       -0.00256557        1.19518136        0.16992703        0.03881398        0.01030898
        1.58904380        0.61041032       -0.00269578        0.50795960        0.07827788        0.02095344        0.00591517
        1.59905381        1.06870909       -0.00295104        0.88144784        0.15232592        0.03016047        0.00772589
        1.60906382        0.90067404        0.00117247        0.74784128        0.11323479        0.02912060        0.00930489
        1.61907383        0.64564757       -0.00148900        0.52238497        0.09864139        0.02054915        0.00556105
        1.62908384        0.64066793       -0.00105904        0.54619662        0.06998574        0.01904393        0.00650068
