#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68968969        2.36959423        0.25469332        2.00684763        0.09507468        0.01148139        0.00149721
       -9.67967968        0.76414855        0.07934585        0.65004678        0.03026263        0.00386214        0.00063114
       -9.66966967        1.23666321        0.09896663        1.05618710        0.06977906        0.01022012        0.00151030
       -9.65965966        1.11275302        0.09533485        0.94621196        0.05892509        0.01079642        0.00148469
       -9.64964965        0.78184031        0.05928898        0.67010141        0.04434510        0.00718485        0.00091997
       -9.63963964        1.34540170        0.07237318        1.20190270        0.06159379        0.00831134        0.00122070
       -9.62962963        0.72402660        0.04362120        0.63463905        0.03925983        0.00592953        0.00057698
       -9.61961962        0.29943638        0.01532239        0.26368140        0.01773896        0.00243015        0.00026347
       -9.60960961        0.79990562        0.07433857        0.68357921        0.03613030        0.00520692        0.00065061
       -9.59959960        0.72964295        0.05124048        0.63786181        0.03427812        0.00555391        0.00070863
       -9.58958959        0.39129857        0.03092332        0.34040674        0.01652155        0.00307950        0.00036745
       -9.57957958        0.17815531        0.01418810        0.15504354        0.00741381        0.00133606        0.00017382
       -9.56956957        0.48644025        0.03233907        0.42811582        0.02116208        0.00427090        0.00055238
       -9.55955956        0.41238162        0.02564882        0.36170411        0.02047795        0.00400220        0.00054854
       -9.54954955        0.33540919        0.01940316        0.29425060        0.01779274        0.00344131        0.00052138
       -9.53953954        0.59166815        0.04909528        0.51686940        0.02079000        0.00417874        0.00073473
       -9.52952953        0.56014738        0.03871683        0.49997201        0.01716078        0.00357508        0.00072267
       -9.51951952        0.61335139        0.03772807        0.55324475        0.01777499        0.00379169        0.00081188
       -9.50950951        0.54278554        0.03326945        0.49110632        0.01484139        0.00293000        0.00063838
       -9.49949950        0.55737845        0.03801876        0.49934412        0.01604184        0.00339174        0.00058199
       -9.48948949        0.82775633        0.06252052        0.72563244        0.03099040        0.00761471        0.00099828
       -9.47947948        1.55530878        0.05612312        1.41588838        0.06836038        0.01318045        0.00175646
       -9.46946947        0.47191835        0.02941301        0.42257255        0.01510117        0.00430604        0.00052559
       -9.45945946        0.25344466        0.02289510        0.22151668        0.00618117        0.00258838        0.00026332
       -9.44944945        0.56132562        0.00738057        0.52038153        0.02780866        0.00510557        0.00064929
       -9.43943944        0.48285840        0.00871542        0.43789492        0.02996287        0.00561102        0.00067417
       -9.42942943        0.56729576        0.01284612        0.50774594        0.03856600        0.00716827        0.00096943
       -9.41941942        0.16201988        0.00474794        0.14280112        0.01208864        0.00207113        0.00031104
       -9.40940941        0.22658397        0.00383581        0.20381443        0.01634571        0.00214969        0.00043833
       -9.39939940        0.20585005        0.00438488        0.18175368        0.01700897        0.00226846        0.00043405
       -9.38938939        0.34558915        0.00968583        0.29870432        0.03172262        0.00440873        0.00106766
       -9.37937938        0.25717401        0.00677396        0.22783102        0.01900478        0.00287110        0.00069314
       -9.36936937        0.42629055        0.01131089        0.38557810        0.02406298        0.00434957        0.00098901
       -9.35935936        0.67914399        0.01710220        0.62179973        0.03279882        0.00612304        0.00132021
       -9.34934935        0.26481949        0.00721692        0.24772468        0.00781983        0.00157549        0.00048257
       -9.33933934        0.38599139        0.00953392        0.36212139        0.01150038        0.00219991        0.00063579
       -9.32932933        0.55508380        0.01295047        0.52083983        0.01733538        0.00312242        0.00083571
       -9.31931932        1.07590831        0.02711624        1.00229369        0.03906838        0.00566675        0.00176326
       -9.30930931        1.31868611        0.03105692        1.23803820        0.04136507        0.00613878        0.00208714
       -9.29929930        0.73189625        0.01634123        0.68046969        0.02978350        0.00407355        0.00122827
       -9.28928929        0.69087022        0.01400050        0.63756445        0.03459206        0.00345844        0.00125477
       -9.27927928        0.55074168        0.01073206        0.51138900        0.02471408        0.00286515        0.00104140
       -9.26926927        0.75597962        0.01212816        0.70726828        0.03186829        0.00345027        0.00126462
       -9.25925926        1.23547133        0.01987996        1.16360443        0.04528503        0.00480631        0.00189560
       -9.24924925        1.40081470        0.02335567        1.32286774        0.04682117        0.00544367        0.00232644
       -9.23923924        1.30124534        0.02215184        1.22573535        0.04485106        0.00630950        0.00219760
       -9.22922923        2.52103008        0.05282997        2.37146947        0.08291788        0.00991332        0.00389944
       -9.21921922        2.22703419        0.06951025        2.07043894        0.07336500        0.01021273        0.00350727
       -9.20920921        1.96754391        0.05491976        1.83274057        0.06633476        0.01033593        0.00321288
       -9.19919920        1.27499401        0.03855625        1.18085910        0.04466752        0.00851503        0.00239611
       -9.18918919        1.54763958        0.02952460        1.42871671        0.07731948        0.00941667        0.00266212
       -9.17917918        1.90688230        0.02576266        1.80051017        0.06900591        0.00878510        0.00281846
       -9.16916917        2.17250422        0.03870294        2.04306429        0.07696584        0.01087884        0.00289231
       -9.15915916        1.30928654        0.01484437        1.24365280        0.04120276        0.00766669        0.00191991
       -9.14914915        1.69470859        0.04042628        1.56749747        0.06981251        0.01393123        0.00304110
       -9.13913914        1.80528713        0.03468131        1.67014567        0.08277069        0.01502292        0.00266655
       -9.12912913        2.31264547        0.03638708        2.17007733        0.08869171        0.01457101        0.00291833
       -9.11911912        1.13193541        0.01571367        1.06784763        0.03779734        0.00880281        0.00177395
       -9.10910911        1.50790119        0.02721881        1.40578870        0.06050047        0.01159340        0.00279981
       -9.09909910        1.17369315        0.01993683        1.09531335        0.04756286        0.00896507        0.00191504
       -9.08908909        1.19041123        0.01870764        1.12146616        0.04164718        0.00688166        0.00170859
       -9.07907908        1.00018670        0.01600778        0.94662875        0.03045765        0.00551482        0.00157770
       -9.06906907        0.79656692        0.01315479        0.74572325        0.02899253        0.00702455        0.00167179
       -9.05905906        1.01414924        0.01722053        0.94362026        0.04187366        0.00940937        0.00202543
       -9.04904905        0.67432188        0.01465756        0.62358175        0.02797117        0.00680552        0.00130587
       -9.03903904        0.86490038        0.02250785        0.79870853        0.03504690        0.00710293        0.00153417
       -9.02902903        2.04603150        0.03936105        1.89061992        0.09182506        0.02112451        0.00310097
       -9.01901902        1.21363938        0.01532089        1.14345225        0.04251466        0.01051055        0.00184102
       -9.00900901        0.93992586        0.01417588        0.88531022        0.03111146        0.00791975        0.00140854
       -8.99899900        1.41966324        0.02192968        1.33067763        0.05430827        0.01082619        0.00192147
       -8.98898899        1.04853073        0.01577082        0.96615977        0.05547728        0.00958390        0.00153896
       -8.97897898        0.77269452        0.00899137        0.71830549        0.03744912        0.00700861        0.00093992
       -8.96896897        0.62172650        0.00692606        0.57773327        0.03146202        0.00485858        0.00074656
       -8.95895896        0.52404377        0.00601736        0.48723821        0.02562656        0.00444805        0.00071359
       -8.94894895        0.50521492        0.00627481        0.47025836        0.02354533        0.00444070        0.00069572
       -8.93893894        0.53805305        0.00809532        0.50032122        0.02373508        0.00505699        0.00084444
       -8.92892893        0.62198527        0.00925268        0.57472851        0.03142430        0.00550093        0.00107886
       -8.91891892        0.64658216        0.00952212        0.59943086        0.03075362        0.00568283        0.00119273
       -8.90890891        0.74709265        0.01081168        0.69744261        0.03019396        0.00722933        0.00141508
       -8.89889890        1.33238733        0.01959923        1.25377482        0.04319911        0.01331953        0.00249465
       -8.88888889        0.59519962        0.00930315        0.55509209        0.02379549        0.00596547        0.00104342
       -8.87887888        1.79556025        0.02814555        1.68283381        0.06113797        0.02061502        0.00282789
       -8.86886887        0.73183414        0.00887952        0.68121787        0.03383418        0.00674377        0.00115880
       -8.85885886        0.61662063        0.00507478        0.57202901        0.03284381        0.00581679        0.00085624
       -8.84884885        0.93622839        0.01536953        0.86125911        0.04886625        0.00975661        0.00097689
       -8.83883884        0.35779708        0.00072435        0.33187011        0.02174889        0.00319702        0.00025671
       -8.82882883        0.49042990        0.00285678        0.45060785        0.03032739        0.00555718        0.00108069
       -8.81881882        0.64516281        0.01211504        0.58335199        0.04220870        0.00638272        0.00110436
       -8.80880881        0.39645080        0.00969558        0.35693522        0.02506215        0.00415504        0.00060282
       -8.79879880        0.30214214        0.00843073        0.27282488        0.01767182        0.00280835        0.00040637
       -8.78878879        0.45364666        0.01189158        0.41722113        0.02112024        0.00295548        0.00045824
       -8.77877878        0.51521106        0.01256625        0.47839875        0.02048058        0.00329365        0.00047183
       -8.76876877        0.41687053        0.00685288        0.38830959        0.01746492        0.00372646        0.00051667
       -8.75875876        1.08515565        0.01833767        1.00064480        0.05341543        0.01119457        0.00156318
       -8.74874875        0.36507645        0.00573298        0.34128354        0.01569466        0.00201982        0.00034545
       -8.73873874        0.14857469        0.00277756        0.13725509        0.00725658        0.00108502        0.00020043
       -8.72872873        0.71105323        0.01251532        0.65504311        0.03555187        0.00662885        0.00131407
       -8.71871872        0.35120814        0.00672145        0.32315287        0.01713109        0.00356470        0.00063802
       -8.70870871        0.28792251        0.00567649        0.26455599        0.01408596        0.00309048        0.00051359
       -8.69869870        0.23772301        0.00462873        0.21830227        0.01173455        0.00265152        0.00040594
       -8.68868869        0.20060961        0.00357815        0.18439171        0.01007685        0.00224781        0.00031509
       -8.67867868        0.44635285        0.00466825        0.40918922        0.02753171        0.00426857        0.00069511
       -8.66866867        2.32461312        0.03327455        2.12674135        0.13759592        0.02346816        0.00353315
       -8.65865866        0.83176099        0.00946049        0.74861476        0.06380372        0.00869662        0.00118540
       -8.64864865        0.82183973        0.00981982        0.73744933        0.06505343        0.00846651        0.00105064
       -8.63863864        0.51925124        0.00788664        0.45515346        0.05013925        0.00542168        0.00065021
       -8.62862863        0.55124296        0.00738471        0.48247647        0.05495058        0.00573635        0.00069485
       -8.61861862        0.49499190        0.00598140        0.43759461        0.04556870        0.00511705        0.00073014
       -8.60860861        0.51191785        0.00490437        0.45982945        0.04127502        0.00510042        0.00080857
       -8.59859860        0.32366412        0.00391611        0.28883779        0.02688677        0.00348853        0.00053492
       -8.58858859        0.40110870        0.00542466        0.36036017        0.03002869        0.00463979        0.00065540
       -8.57857858        0.47827348        0.00568367        0.43058460        0.03502323        0.00603907        0.00094291
       -8.56856857        0.76631719        0.00672885        0.70117109        0.04650327        0.01007347        0.00184050
       -8.55855856        0.39727461        0.00358476        0.36096364        0.02733546        0.00465809        0.00073266
       -8.54854855        0.46583419        0.00321601        0.42705250        0.02949535        0.00524927        0.00082106
       -8.53853854        0.68858448        0.00404780        0.63107746        0.04407889        0.00813702        0.00124331
       -8.52852853        0.53004740        0.00301879        0.48434800        0.03560867        0.00604757        0.00102438
       -8.51851852        0.48620907        0.00215532        0.44484468        0.03301890        0.00525273        0.00093745
       -8.50850851        0.31806788        0.00124693        0.29057050        0.02212775        0.00350106        0.00062164
       -8.49849850        0.34721842        0.00112846        0.31668424        0.02474097        0.00399088        0.00067388
       -8.48848849        0.38468137        0.00127174        0.35040235        0.02742227        0.00482044        0.00076457
       -8.47847848        0.42477518        0.00163242        0.38266043        0.03287757        0.00663954        0.00096522
       -8.46846847        0.54844739        0.00279660        0.48711343        0.04674089        0.01041697        0.00137949
       -8.45845846        0.69546691        0.00311647        0.62222911        0.05781483        0.01080015        0.00150635
       -8.44844845        0.24717356        0.00078745        0.22065388        0.02159094        0.00360346        0.00053783
       -8.43843844        0.20092496        0.00052766        0.17767668        0.01897149        0.00330022        0.00044891
       -8.42842843        0.38800465        0.00153585        0.34658728        0.03233948        0.00668850        0.00085354
       -8.41841842        3.01905500        0.00633171        2.77336994        0.20175201        0.03423451        0.00336683
       -8.40840841        0.25943471        0.00041555        0.24116946        0.01506638        0.00252512        0.00025820
       -8.39839840        0.23678744        0.00030723        0.22216590        0.01202442        0.00204421        0.00024569
       -8.38838839        0.25805295        0.00028067        0.24185114        0.01330904        0.00227849        0.00033361
       -8.37837838        0.43096087        0.00206776        0.39850904        0.02488881        0.00467678        0.00081848
       -8.36836837        0.61162702        0.00226467        0.55131735        0.04606723        0.01010376        0.00187401
       -8.35835836        0.23490345        0.00113337        0.20612508        0.02170408        0.00507489        0.00086603
       -8.34834835        0.18153521        0.00087550        0.16286730        0.01410269        0.00315823        0.00053150
       -8.33833834        0.21464058        0.00092277        0.19802620        0.01263317        0.00262546        0.00043298
       -8.32832833        0.28750238        0.00152824        0.26207865        0.01898851        0.00421004        0.00069694
       -8.31831832        0.38728023        0.00228519        0.34794907        0.02906701        0.00692202        0.00105693
       -8.30830831        0.34986691        0.00173166        0.31921846        0.02277611        0.00540175        0.00073892
       -8.29829830        0.40739187        0.00197849        0.37257253        0.02558555        0.00637250        0.00088281
       -8.28828829        0.49502696        0.00224777        0.45464295        0.02957285        0.00745065        0.00111275
       -8.27827828        0.33542087        0.00190360        0.30589196        0.02221689        0.00458372        0.00082470
       -8.26826827        0.33705905        0.00219851        0.30654848        0.02285452        0.00458228        0.00087526
       -8.25825826        0.36981883        0.00281825        0.33639183        0.02459494        0.00506604        0.00094776
       -8.24824825        0.27801230        0.00206316        0.25404109        0.01823747        0.00312869        0.00054189
       -8.23823824        0.24269270        0.00220438        0.21934206        0.01763092        0.00305029        0.00046504
       -8.22822823        0.27787163        0.00237646        0.24915866        0.02186889        0.00386996        0.00059766
       -8.21821822        0.36849211        0.00337581        0.32626295        0.03212326        0.00579013        0.00093995
       -8.20820821        0.49368723        0.00491228        0.43665621        0.04326014        0.00754014        0.00131846
       -8.19819820        0.70510185        0.01349372        0.62066989        0.05397675        0.01352346        0.00343804
       -8.18818819        0.29957802        0.00332941        0.25484430        0.03465747        0.00560307        0.00114377
       -8.17817818        0.52406057        0.00585725        0.45046192        0.05707062        0.00874345        0.00192733
       -8.16816817        0.60128375        0.00872159        0.52117467        0.06129818        0.00822190        0.00186742
       -8.15815816        0.31518998        0.00430418        0.27919203        0.02639419        0.00415167        0.00114790
       -8.14814815        0.39850476        0.00556907        0.35643830        0.03004921        0.00502301        0.00142518
       -8.13813814        0.52625122        0.00697087        0.47684686        0.03462193        0.00611314        0.00169842
       -8.12812813        0.37658074        0.00459806        0.34292948        0.02447896        0.00381705        0.00075718
       -8.11811812        1.97591296        0.02768703        1.78087093        0.14481088        0.01966233        0.00288178
       -8.10810811        0.16358603        0.00112745        0.14767434        0.01241020        0.00204546        0.00032857
       -8.09809810        0.59073880        0.00428285        0.53932173        0.03902365        0.00661526        0.00149531
       -8.08808809        0.05116268        0.00033514        0.03871447        0.01019147        0.00159432        0.00032729
       -8.07807808        0.24615751        0.00528048        0.19813533        0.03653796        0.00516933        0.00103441
       -8.06806807        1.35703852        0.03417963        1.25025074        0.05854710        0.01138581        0.00267523
       -8.05805806        0.53844104        0.01378430        0.49744991        0.02223615        0.00398521        0.00098547
       -8.04804805        0.89424122        0.01393836        0.83378874        0.03772490        0.00692854        0.00186068
       -8.03803804        0.66442994        0.00962563        0.61617589        0.03207951        0.00521961        0.00132929
       -8.02802803        0.72218187        0.01214240        0.66855685        0.03462378        0.00544554        0.00141330
       -8.01801802        0.96417907        0.01902238        0.89358817        0.04254114        0.00723178        0.00179559
       -8.00800801        1.06692934        0.03200287        0.98594703        0.03876279        0.00800780        0.00220885
       -7.99799800        0.65801861        0.01880090        0.61151244        0.02169828        0.00463649        0.00137051
       -7.98798799        0.75208364        0.02134198        0.69704492        0.02632178        0.00579248        0.00158248
       -7.97797798        0.85361993        0.02327105        0.78905685        0.03228230        0.00706367        0.00194607
       -7.96796797        0.75937484        0.02237637        0.69982955        0.02921418        0.00623776        0.00171699
       -7.95795796        0.72573603        0.02375001        0.66569641        0.02824364        0.00624424        0.00180172
       -7.94794795        0.73341701        0.02746313        0.67293887        0.02526316        0.00604724        0.00170461
       -7.93793794        1.09852712        0.04242528        1.01219988        0.03327511        0.00825884        0.00236801
       -7.92792793        0.97657904        0.03263961        0.89447346        0.03802432        0.00903140        0.00241025
       -7.91791792        0.74022581        0.02747559        0.68236480        0.02324557        0.00577385        0.00136601
       -7.90790791        1.82494953        0.06216469        1.65661724        0.08432942        0.01782860        0.00400957
       -7.89789790        0.84891904        0.02959582        0.78555026        0.02624442        0.00599368        0.00153486
       -7.88788789        0.92377737        0.03296773        0.85840729        0.02482209        0.00601789        0.00156238
       -7.87787788        1.01290610        0.03750811        0.94351094        0.02398345        0.00629297        0.00161063
       -7.86786787        1.41507858        0.05117528        1.32301163        0.03043153        0.00843962        0.00202054
       -7.85785786        1.45914637        0.06094471        1.36161859        0.02610735        0.00842255        0.00205317
       -7.84784785        2.08412484        0.09704037        1.94094447        0.03254011        0.01061063        0.00298926
       -7.83783784        2.27056247        0.09799316        2.12892873        0.02971426        0.01088612        0.00304019
       -7.82782783        2.67847402        0.12635194        2.50695909        0.02939656        0.01223849        0.00352794
       -7.81781782        2.33833704        0.10861561        2.18606358        0.02898901        0.01160480        0.00306403
       -7.80780781        2.56287917        0.10378235        2.39790524        0.04418975        0.01363689        0.00336494
       -7.79779780        2.33338920        0.09743708        2.19031800        0.03198248        0.01070407        0.00294757
       -7.78778779        2.11969282        0.08739074        1.99296712        0.02689013        0.00987913        0.00256570
       -7.77777778        1.76305605        0.07453848        1.65374693        0.02387517        0.00871078        0.00218470
       -7.76776777        1.44391759        0.06689884        1.34563406        0.02153140        0.00794772        0.00190558
       -7.75775776        1.81649450        0.09025724        1.67551472        0.03601439        0.01215085        0.00255730
       -7.74774775        1.37867096        0.04997707        1.28986938        0.02823745        0.00867327        0.00191379
       -7.73773774        1.14365521        0.04179781        1.06788907        0.02507969        0.00725918        0.00162946
       -7.72772773        1.01839762        0.03960771        0.94782591        0.02324664        0.00629612        0.00142124
       -7.71771772        0.99244559        0.04052957        0.92019963        0.02428344        0.00605509        0.00137786
       -7.70770771        2.05432134        0.08218351        1.89423354        0.06198525        0.01272749        0.00319156
       -7.69769770        1.12086406        0.04494159        1.02524073        0.04154986        0.00758436        0.00154752
       -7.68768769        1.09731987        0.03706857        1.00406402        0.04572666        0.00882894        0.00163169
       -7.67767768        1.06225284        0.03919994        0.98627390        0.02795508        0.00749018        0.00133374
       -7.66766767        0.93403745        0.04126359        0.87083822        0.01582166        0.00504588        0.00106809
       -7.65765766        1.02651049        0.03063258        0.96795782        0.02036604        0.00628620        0.00126785
       -7.64764765        1.21672646        0.01050989        1.14851099        0.04515933        0.01035959        0.00218666
       -7.63763764        1.94324590        0.02775517        1.79306459        0.10260917        0.01656928        0.00324769
       -7.62762763        1.22673176        0.03866227        1.15157640        0.02763760        0.00767687        0.00117862
       -7.61761762        0.76058477        0.01318253        0.72370495        0.01820045        0.00475779        0.00073904
       -7.60760761        1.90978807        0.07574453        1.74789960        0.06816990        0.01611411        0.00185992
       -7.59759760        0.85471696        0.02377956        0.79558801        0.02794703        0.00659091        0.00081146
       -7.58758759        0.94610913        0.02100063        0.88792890        0.02934002        0.00696327        0.00087632
       -7.57757758        1.33840846        0.02878854        1.26482448        0.03435619        0.00925541        0.00118384
       -7.56756757        1.22491029        0.03761961        1.15670652        0.02209799        0.00725185        0.00123432
       -7.55755756        0.76255069        0.01902516        0.71925231        0.01840690        0.00508152        0.00078480
       -7.54754755        2.10541490        0.04021497        2.00068965        0.04902698        0.01357118        0.00191211
       -7.53753754        0.65810918        0.01461732        0.62338449        0.01525234        0.00414957        0.00070546
       -7.52752753        0.77824233        0.01910459        0.73731560        0.01607753        0.00487927        0.00086534
       -7.51751752        0.99648032        0.02747167        0.94209850        0.01947601        0.00627582        0.00115830
       -7.50750751        0.82243722        0.02365820        0.77575541        0.01717888        0.00494230        0.00090243
       -7.49749750        2.05670123        0.05782182        1.95195523        0.03329579        0.01137082        0.00225758
       -7.48748749        1.23540174        0.03347747        1.16064240        0.03254817        0.00740102        0.00133268
       -7.47747748        0.86056732        0.02713007        0.80546865        0.02207023        0.00488241        0.00101596
       -7.46746747        0.69427567        0.02268639        0.65538139        0.01165215        0.00379228        0.00076346
       -7.45745746        0.81390637        0.02647304        0.76792871        0.01408147        0.00456318        0.00085997
       -7.44744745        1.07664377        0.03560212        1.01555407        0.01842242        0.00604592        0.00101924
       -7.43743744        0.86042838        0.02909677        0.81486124        0.01167747        0.00392789        0.00086501
       -7.42742743        0.85303209        0.02733242        0.80985080        0.01098086        0.00394347        0.00092455
       -7.41741742        0.84727968        0.02525508        0.80658425        0.01054919        0.00393134        0.00095982
       -7.40740741        0.84534412        0.02326155        0.80696388        0.01030928        0.00386673        0.00094267
       -7.39739740        0.98123484        0.02392833        0.93819819        0.01321851        0.00486270        0.00102710
       -7.38738739        0.87901706        0.02050125        0.83700306        0.01549057        0.00511809        0.00090410
       -7.37737738        1.00643440        0.02399817        0.95780386        0.01799563        0.00561869        0.00101806
       -7.36736737        0.88265959        0.02262944        0.84356500        0.01176481        0.00392638        0.00077396
       -7.35735736        1.11924136        0.02981790        1.06746519        0.01648326        0.00466584        0.00080917
       -7.34734735        1.59010024        0.03877457        1.52006797        0.02348621        0.00649456        0.00127693
       -7.33733734        1.61060328        0.03921585        1.54225751        0.02234921        0.00582727        0.00095345
       -7.32732733        1.26648262        0.03028251        1.21162268        0.01922086        0.00474294        0.00061362
       -7.31731732        0.83618018        0.01711201        0.79760704        0.01694994        0.00400950        0.00050168
       -7.30730731        0.76551910        0.01516083        0.72989423        0.01621040        0.00379318        0.00046046
       -7.29729730        0.71143199        0.01393663        0.67835908        0.01513649        0.00355709        0.00044271
       -7.28728729        0.65401324        0.01257159        0.62351950        0.01417138        0.00332799        0.00042278
       -7.27727728        0.59595197        0.01106175        0.56811047        0.01328789        0.00309197        0.00039991
       -7.26726727        1.05761523        0.01787785        1.00850215        0.02471963        0.00586940        0.00064621
       -7.25725726        0.89242049        0.01566434        0.84488738        0.02579864        0.00551678        0.00055335
       -7.24724725        0.71693867        0.01188986        0.67450454        0.02476811        0.00527652        0.00049964
       -7.23723724        0.66379089        0.00937008        0.62488929        0.02344853        0.00552553        0.00055747
       -7.22722723        0.85765368        0.00920235        0.81476497        0.02633090        0.00661689        0.00073858
       -7.21721722        1.03838264        0.00833257        0.99594562        0.02713622        0.00628895        0.00067928
       -7.20720721        1.03550115        0.00923432        0.99477723        0.02495162        0.00576727        0.00077071
       -7.19719720        1.52577655        0.01844231        1.45917561        0.03738562        0.00950595        0.00126705
       -7.18718719        1.09685628        0.01735434        1.04667134        0.02457375        0.00747122        0.00078562
       -7.17717718        1.60929264        0.03012006        1.54669173        0.02234970        0.00918384        0.00094731
       -7.16716717        1.80521601        0.03504976        1.74249172        0.01782137        0.00876397        0.00108918
       -7.15715716        0.73490991        0.01227005        0.70481187        0.01372338        0.00369571        0.00040889
       -7.14714715        0.58411588        0.00701122        0.55795378        0.01513442        0.00362974        0.00038671
       -7.13713714        0.90078278        0.01225723        0.86169726        0.02115359        0.00493516        0.00073954
       -7.12712713        0.39306290        0.00482650        0.37526250        0.01014646        0.00246261        0.00036482
       -7.11711712        0.26987209        0.00356460        0.25810482        0.00654180        0.00140789        0.00025298
       -7.10710711        0.14502277        0.00202737        0.13895512        0.00329410        0.00060831        0.00013787
       -7.09709710        0.01851493        0.00021482        0.01781340        0.00040338        0.00006385        0.00001948
       -7.08708709        2.09291668        0.03254669        2.02203027        0.03088444        0.00618547        0.00126980
       -7.07707708        4.74209894        0.07448290        4.60760175        0.04667029        0.01116403        0.00217997
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.10856192        0.00040777        0.10185713        0.00549735        0.00062985        0.00016981
       -7.04704705        0.36311791        0.00172165        0.34593600        0.01302704        0.00200987        0.00042335
       -7.03703704        0.66467935        0.00396768        0.63857873        0.01809738        0.00343286        0.00060270
       -7.02702703        1.03819231        0.00740355        0.99877495        0.02557452        0.00561954        0.00081976
       -7.01701702        1.21018971        0.01203089        1.16549383        0.02471063        0.00708620        0.00086816
       -7.00700701        0.87256421        0.00924179        0.84183749        0.01569442        0.00513183        0.00065868
       -6.99699700        0.64067160        0.00363179        0.61095087        0.02010222        0.00518555        0.00080118
       -6.98698699        0.42196453        0.00113931        0.40649707        0.00930808        0.00474748        0.00027259
       -6.97697698        0.94487231        0.00371245        0.90289743        0.02976772        0.00781812        0.00067660
       -6.96696697        0.83821922        0.00374227        0.79502228        0.03185791        0.00689793        0.00069883
       -6.95695696        0.30787875        0.00298476        0.28549956        0.01455943        0.00440532        0.00042968
       -6.94694695        0.04906172        0.00241752        0.03616939        0.00751610        0.00264868        0.00031003
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.28130868        0.01187958        0.20936714        0.04503038        0.01336768        0.00166390
       -6.91691692        0.43705703        0.01581937        0.34882030        0.05420151        0.01608038        0.00213547
       -6.90690691        0.41276231        0.01293158        0.34538926        0.04025523        0.01246578        0.00172046
       -6.89689690        0.52065030        0.01502470        0.44509458        0.04419200        0.01425791        0.00208110
       -6.88688689        0.16165486        0.00776091        0.12905701        0.01707650        0.00665144        0.00110901
