#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.86541065        0.92072395        0.02170361        0.81590092        0.06365098        0.01602272        0.00344573
       -2.85540064        0.40325470        0.00569760        0.36103355        0.02997565        0.00542372        0.00112417
       -2.84539063        0.60638373        0.01094001        0.54132513        0.04333366        0.00902225        0.00176268
       -2.83538062        0.62689010        0.01570986        0.55884618        0.04150061        0.00933176        0.00150169
       -2.82537061        0.29676813        0.00721735        0.26042692        0.02357048        0.00463262        0.00092075
       -2.81536060        0.38862741        0.00829238        0.34325399        0.03047661        0.00549973        0.00110470
       -2.80535059        0.51607780        0.00894644        0.45891889        0.04021947        0.00665896        0.00133405
       -2.79534058        0.41046776        0.00617795        0.36734889        0.03178641        0.00451914        0.00063538
       -2.78533057        2.17243062        0.02823874        1.95068496        0.17211134        0.01872507        0.00267050
       -2.77532056        0.25051800        0.00194548        0.23147299        0.01439149        0.00235469        0.00035335
       -2.76531055        0.66187072        0.01096228        0.60017695        0.04158523        0.00752021        0.00162604
       -2.75530054        0.24325393        0.00407281        0.22627320        0.01109713        0.00157307        0.00023773
       -2.74529053        0.72700880        0.01699939        0.67504297        0.02984254        0.00432717        0.00079673
       -2.73528052        1.45708828        0.03206021        1.34102331        0.06850167        0.01277379        0.00272931
       -2.72527051        0.48889783        0.01322044        0.44101089        0.02919393        0.00435465        0.00111793
       -2.71526050        0.79273500        0.01387367        0.71261570        0.05445209        0.00953486        0.00225869
       -2.70525049        0.51714888        0.01343719        0.46453536        0.03155205        0.00609552        0.00152875
       -2.69524048        0.54681101        0.01626389        0.49428710        0.02862728        0.00604585        0.00158689
       -2.68523047        0.64817317        0.01437825        0.59005375        0.03439968        0.00741856        0.00192293
       -2.67522046        0.79221861        0.01585420        0.73116564        0.03543517        0.00761669        0.00214691
       -2.66521045        0.58749463        0.01853344        0.53816639        0.02395307        0.00563304        0.00120870
       -2.65520044        0.65959691        0.02057077        0.60478295        0.02668557        0.00621184        0.00134579
       -2.64519043        0.73366290        0.02070652        0.67303969        0.03125357        0.00707436        0.00158875
       -2.63518042        0.62187927        0.01951334        0.57397275        0.02177466        0.00515530        0.00146321
       -2.62517041        0.64106716        0.02452980        0.58968269        0.02026203        0.00483046        0.00176219
       -2.61516040        0.63498954        0.02456839        0.58272388        0.02183562        0.00424865        0.00161300
       -2.60515039        0.89167642        0.03291924        0.82044869        0.03071004        0.00545016        0.00214829
       -2.59514038        0.88307083        0.02530963        0.81359694        0.03603568        0.00610019        0.00202840
       -2.58513037        0.72521946        0.02067535        0.67430710        0.02439708        0.00452201        0.00131792
       -2.57512036        1.82427399        0.02201474        1.69969802        0.08455982        0.01489650        0.00310491
       -2.56511035        0.88031591        0.02014390        0.82360537        0.02939933        0.00570499        0.00146232
       -2.55510034        0.94181992        0.02338234        0.88341749        0.02772836        0.00576013        0.00153161
       -2.54509033        0.99837502        0.02631381        0.93800323        0.02658328        0.00588149        0.00159320
       -2.53508032        1.28160059        0.03386730        1.19986217        0.03768074        0.00819952        0.00199086
       -2.52507031        1.26571079        0.03865562        1.18639437        0.03104707        0.00762470        0.00198903
       -2.51506030        1.82808336        0.06207669        1.71773802        0.03505508        0.01035238        0.00286118
       -2.50505029        2.09590188        0.08339115        1.97644433        0.02303144        0.00982381        0.00321117
       -2.49504028        2.08675664        0.09061831        1.95369185        0.02827661        0.01081009        0.00335979
       -2.48503027        2.09505012        0.09180068        1.96727471        0.02305859        0.00970942        0.00320671
       -2.47502026        2.36568646        0.09289502        2.21706899        0.04001474        0.01229772        0.00340999
       -2.46501025        2.26141835        0.09394278        2.11913841        0.03382387        0.01147449        0.00303879
       -2.45500024        2.02732531        0.08373851        1.89629562        0.03295758        0.01151939        0.00281422
       -2.44499023        1.73752519        0.06759547        1.63094464        0.02685655        0.00980073        0.00232779
       -2.43498022        1.45846352        0.05368373        1.37504827        0.01957046        0.00822808        0.00193298
       -2.42497021        1.97077645        0.05881650        1.86664457        0.03205568        0.01090919        0.00235051
       -2.41496020        1.38419505        0.04870458        1.29169848        0.03201138        0.00968284        0.00209777
       -2.40495019        1.28097954        0.04762119        1.19528813        0.02820423        0.00813745        0.00172854
       -2.39494018        1.17471832        0.04289083        1.10178668        0.02193808        0.00665080        0.00145193
       -2.38493017        1.08913163        0.03688593        1.02911328        0.01616426        0.00564851        0.00131965
       -2.37492016        2.22337799        0.07245633        2.09335251        0.04247745        0.01234434        0.00274736
       -2.36491015        1.23210032        0.03075424        1.16931922        0.02372818        0.00689790        0.00140078
       -2.35490014        1.29979304        0.03597079        1.21721520        0.03707687        0.00783403        0.00169616
       -2.34489013        1.09379982        0.02959752        1.02643426        0.02994923        0.00659456        0.00122426
       -2.33488012        0.84066919        0.02380808        0.78969996        0.02097274        0.00510442        0.00108400
       -2.32487011        1.37589584        0.06523832        1.26845250        0.03259962        0.00813301        0.00147239
       -2.31486010        1.15361696        0.03575096        1.05591425        0.04885979        0.01154270        0.00154925
       -2.30485009        1.77180058        0.05628238        1.62238405        0.07247873        0.01821678        0.00243863
       -2.29484008        1.02526202        0.02200643        0.93864298        0.05347688        0.01017450        0.00096123
       -2.28483007        0.82201495        0.02241748        0.76448972        0.02752863        0.00700136        0.00057777
       -2.27482006        2.50955638        0.05696419        2.37621018        0.05856723        0.01550404        0.00231075
       -2.26481005        0.99034526        0.02359462        0.93316356        0.02590899        0.00681755        0.00086053
       -2.25480004        0.86461383        0.02070122        0.81125191        0.02521263        0.00655101        0.00089706
       -2.24479003        1.30379631        0.02968818        1.23284044        0.03078073        0.00913051        0.00135646
       -2.23478002        1.04207726        0.03182156        0.98470539        0.01636311        0.00742159        0.00176561
       -2.22477001        0.58686742        0.01596690        0.55296605        0.01264764        0.00437092        0.00091591
       -2.21476000        1.40340180        0.03750959        1.31986004        0.03261372        0.01162027        0.00179819
       -2.20474999        0.57002271        0.02026205        0.53678576        0.00878677        0.00345219        0.00073594
       -2.19473998        0.69074286        0.02555421        0.64839359        0.01165835        0.00417894        0.00095777
       -2.18472997        0.93055773        0.03072936        0.87661028        0.01651542        0.00529630        0.00140637
       -2.17471996        0.79380166        0.02719834        0.74815107        0.01286332        0.00449124        0.00109769
       -2.16470995        1.50496368        0.05014265        1.41848552        0.02593781        0.00826069        0.00213702
       -2.15469994        1.24276379        0.03210765        1.17577634        0.02706990        0.00640164        0.00140826
       -2.14468993        1.01774905        0.03601178        0.96060492        0.01589098        0.00432188        0.00091949
       -2.13467992        0.71841447        0.01970826        0.68450575        0.01029142        0.00313641        0.00077263
       -2.12466991        0.81513428        0.02181893        0.77705402        0.01165632        0.00368801        0.00091700
       -2.11465990        0.92211358        0.02392570        0.87696032        0.01554285        0.00452420        0.00116051
       -2.10464989        0.73095093        0.02016647        0.69449961        0.01191435        0.00346694        0.00090355
       -2.09463988        0.74327964        0.02080080        0.70621490        0.01193699        0.00341517        0.00091178
       -2.08462987        0.75656475        0.02106797        0.71928779        0.01193164        0.00336066        0.00091669
       -2.07461986        0.76385731        0.02055024        0.72718176        0.01184908        0.00335716        0.00091907
       -2.06460985        0.95229844        0.02609768        0.90665168        0.01389935        0.00440129        0.00124843
       -2.05459984        0.94138646        0.02552011        0.89657411        0.01385310        0.00428862        0.00115052
       -2.04458983        1.05353629        0.02596572        1.00538367        0.01635659        0.00465441        0.00117589
       -2.03457982        0.96596591        0.02377283        0.92898372        0.00881184        0.00353794        0.00085957
       -2.02456981        1.04259914        0.02586794        1.00089721        0.01108569        0.00375994        0.00098836
       -2.01455980        1.39368546        0.04073276        1.32855947        0.01808787        0.00507798        0.00122738
       -2.00454979        1.17183315        0.03388627        1.11698899        0.01540692        0.00451457        0.00103640
       -1.99453978        0.85610871        0.02238460        0.81730499        0.01185569        0.00371784        0.00084559
       -1.98452977        0.66731404        0.01627731        0.63652292        0.01050758        0.00331169        0.00069453
       -1.97451976        0.58708807        0.01358218        0.55937396        0.01031159        0.00316827        0.00065206
       -1.96450975        0.51300673        0.01083199        0.48819970        0.01028986        0.00305333        0.00063185
       -1.95449974        0.43695805        0.00807645        0.41505654        0.01027946        0.00294012        0.00060548
       -1.94448973        0.36542904        0.00557072        0.34627477        0.01017226        0.00283921        0.00057208
       -1.93447972        0.75360192        0.01530974        0.71061145        0.02012060        0.00667793        0.00088220
       -1.92446971        0.82294382        0.01745515        0.77593991        0.02213188        0.00664035        0.00077653
       -1.91445970        0.80636337        0.01571961        0.76497597        0.01922592        0.00579761        0.00064426
       -1.90444969        0.77995283        0.01519480        0.73793981        0.02083763        0.00545108        0.00052952
       -1.89443968        0.85052020        0.01587649        0.80205750        0.02602084        0.00599794        0.00056743
       -1.88442967        0.71762563        0.01254961        0.67612870        0.02275075        0.00555078        0.00064579
       -1.87441966        0.87499704        0.01492718        0.82770520        0.02658801        0.00513622        0.00064042
       -1.86440965        1.82285098        0.02705763        1.73473413        0.05208823        0.00779521        0.00117578
       -1.85439964        1.21960932        0.01827386        1.16407847        0.03086141        0.00552868        0.00086690
       -1.84438963        1.27781780        0.01531207        1.22235134        0.03314142        0.00587347        0.00113949
       -1.83437962        1.37032428        0.01693984        1.31552479        0.03045573        0.00623305        0.00117087
       -1.82436961        0.63605316        0.00807171        0.60979057        0.01421549        0.00345918        0.00051621
       -1.81435960        0.63367547        0.00935569        0.60605313        0.01359326        0.00419517        0.00047822
       -1.80434959        1.33724627        0.02407675        1.29592769        0.01071195        0.00570738        0.00082251
       -1.79433958        0.59339757        0.00858270        0.57393843        0.00789994        0.00255534        0.00042117
       -1.78432957        0.43822925        0.00641526        0.42432446        0.00566108        0.00156749        0.00026097
       -1.77431956        0.25332907        0.00378177        0.24551256        0.00316367        0.00074701        0.00012405
       -1.76430955        0.03869702        0.00068224        0.03750273        0.00040771        0.00009391        0.00001042
       -1.75429954        2.25707798        0.03133438        2.19062899        0.02779432        0.00633917        0.00098112
       -1.74428953        3.02237882        0.04301721        2.91315969        0.05215028        0.01198308        0.00206857
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.18820887        0.00361078        0.17902502        0.00492153        0.00052080        0.00013075
       -1.71425950        0.43170583        0.00628811        0.40943597        0.01393061        0.00161268        0.00043847
       -1.70424949        0.75195381        0.01319807        0.71797658        0.01661513        0.00344108        0.00072294
       -1.69423948        1.18757800        0.02025573        1.13760813        0.02290660        0.00576241        0.00104513
       -1.68422947        1.25038486        0.02176304        1.19272419        0.02706766        0.00749411        0.00133587
       -1.67421946        0.79100212        0.00859272        0.75169606        0.02543558        0.00444029        0.00083746
       -1.66420945        1.02348967        0.00685852        0.98087707        0.03113362        0.00403319        0.00058727
       -1.65419944        0.61464712        0.00189453        0.59001876        0.01694699        0.00548659        0.00030026
       -1.64418943        1.82971921        0.02218671        1.77819633        0.02014379        0.00882920        0.00036319
       -1.63417942        1.54774656        0.02020113        1.49925765        0.01985159        0.00805498        0.00038120
       -1.62416941        0.61557627        0.00676484        0.59040328        0.01295430        0.00518089        0.00027297
       -1.61415940        0.08274362        0.00041618        0.07061308        0.00879247        0.00265668        0.00026521
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.30369436        0.01058604        0.23759638        0.04162504        0.01237335        0.00151354
       -1.58412937        0.48558108        0.01643114        0.41084833        0.04262739        0.01385275        0.00182148
       -1.57411936        0.42722819        0.01317591        0.37305146        0.02920980        0.01033409        0.00145692
       -1.56410935        0.41556395        0.01333370        0.35630882        0.03263234        0.01145145        0.00183764
       -1.55409934        0.18818454        0.00606709        0.14841228        0.02450230        0.00806467        0.00113819
