#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.53069154        0.02909388        0.46436413        0.03071545        0.00584878        0.00066930
       -9.52952953        0.48276997        0.02501221        0.42641078        0.02546324        0.00517545        0.00070829
       -9.51951952        0.54656560        0.02155859        0.49045587        0.02816394        0.00554803        0.00083917
       -9.50950951        0.48558136        0.01348797        0.44125894        0.02543617        0.00468810        0.00071017
       -9.49949950        0.46868367        0.01481748        0.42404275        0.02480081        0.00439229        0.00063033
       -9.48948949        0.87440256        0.02666026        0.79505026        0.04441494        0.00715325        0.00112385
       -9.47947948        1.10064746        0.03907866        1.00166142        0.04456531        0.01367885        0.00166322
       -9.46946947        0.32819361        0.01331219        0.28958555        0.02065344        0.00408233        0.00056011
       -9.45945946        0.16242988        0.00480030        0.14629610        0.00937412        0.00169810        0.00026126
       -9.44944945        0.65734744        0.01394477        0.61136306        0.02646302        0.00502805        0.00054854
       -9.43943944        0.57616099        0.01472665        0.52598539        0.02960561        0.00527463        0.00056870
       -9.42942943        0.74737706        0.01402832        0.68001039        0.04449543        0.00799938        0.00084354
       -9.41941942        0.15527813        0.00434668        0.13682543        0.01167921        0.00211532        0.00031149
       -9.40940941        0.14959643        0.00504208        0.12584660        0.01531251        0.00298611        0.00040914
       -9.39939940        0.18868807        0.00900409        0.16023196        0.01569152        0.00326496        0.00049553
       -9.38938939        0.40521853        0.01303150        0.35391223        0.03047025        0.00673041        0.00107414
       -9.37937938        0.26826730        0.01017332        0.23651890        0.01687014        0.00403212        0.00067282
       -9.36936937        0.42119505        0.02218507        0.36826685        0.02404975        0.00577760        0.00091578
       -9.35935936        0.52432754        0.02727855        0.46428626        0.02490093        0.00668351        0.00117829
       -9.34934935        0.12754007        0.00467727        0.11729788        0.00408976        0.00116439        0.00031076
       -9.33933934        0.18018265        0.00602158        0.16599390        0.00619494        0.00155145        0.00042078
       -9.32932933        0.26844755        0.00820822        0.24785558        0.00967726        0.00213621        0.00057027
       -9.31931932        0.57741309        0.01216795        0.53533176        0.02431791        0.00437945        0.00121601
       -9.30930931        0.71119072        0.01029537        0.67098927        0.02444138        0.00419430        0.00127040
       -9.29929930        0.58068627        0.00874949        0.54450902        0.02273271        0.00361897        0.00107607
       -9.28928929        0.62523802        0.01341451        0.57883438        0.02790950        0.00406675        0.00101288
       -9.27927928        0.43984995        0.01055983        0.40573633        0.01887945        0.00395091        0.00072342
       -9.26926927        0.59981127        0.01091451        0.55622169        0.02665610        0.00502902        0.00098996
       -9.25925926        0.89569265        0.01530032        0.83008480        0.04115270        0.00753946        0.00161536
       -9.24924925        1.04960956        0.02104056        0.97277891        0.04503983        0.00878262        0.00196764
       -9.23923924        1.08251112        0.01903284        1.00971512        0.04424636        0.00768475        0.00183204
       -9.22922923        1.74075739        0.01950681        1.63735326        0.06953128        0.01166075        0.00270529
       -9.21921922        1.64270287        0.02741608        1.53443112        0.06673836        0.01143645        0.00268087
       -9.20920921        1.52370459        0.03232856        1.41211043        0.06402514        0.01259027        0.00265020
       -9.19919920        1.04104024        0.02576506        0.95552885        0.04617299        0.01135184        0.00222150
       -9.18918919        1.71089247        0.02946883        1.57927726        0.08487632        0.01405252        0.00321754
       -9.17917918        1.76319804        0.02646040        1.63142609        0.08798038        0.01408801        0.00324316
       -9.16916917        1.81610833        0.02357078        1.65968308        0.11909298        0.01123079        0.00253070
       -9.15915916        0.67055996        0.01286514        0.60560614        0.04410245        0.00652369        0.00146254
       -9.14914915        1.68741879        0.02706253        1.56061983        0.07316392        0.02266660        0.00390591
       -9.13913914        2.36048439        0.02353869        2.20160483        0.11370969        0.01845638        0.00317481
       -9.12912913        1.55197902        0.01229838        1.46116486        0.06565868        0.01088290        0.00197419
       -9.11911912        1.15773614        0.03333349        1.07609663        0.03938490        0.00702575        0.00189537
       -9.10910911        1.67031964        0.03264274        1.55850624        0.06604348        0.01059234        0.00253484
       -9.09909910        1.28427973        0.02145586        1.19238611        0.05882739        0.00956005        0.00205032
       -9.08908909        1.23045849        0.01782336        1.14852376        0.05199857        0.01023237        0.00188042
       -9.07907908        1.17111897        0.01783261        1.10137160        0.04114336        0.00909120        0.00168021
       -9.06906907        1.03572109        0.02253698        0.95789395        0.04486483        0.00885790        0.00156744
       -9.05905906        1.21125781        0.01974412        1.13196873        0.05181619        0.00604406        0.00168471
       -9.04904905        0.84888094        0.01348590        0.79973765        0.03036992        0.00403640        0.00125106
       -9.03903904        1.35110634        0.02289252        1.26407022        0.05403972        0.00815399        0.00194989
       -9.02902903        3.03475982        0.02522393        2.86832910        0.11486941        0.02202270        0.00431469
       -9.01901902        1.57109619        0.01232592        1.48025378        0.06673190        0.00968009        0.00210450
       -9.00900901        0.87446654        0.01008645        0.81320542        0.04284088        0.00689776        0.00143602
       -8.99899900        1.29760729        0.01762697        1.20936863        0.06001086        0.00865702        0.00194382
       -8.98898899        1.39176777        0.01933029        1.30834089        0.05248333        0.00931899        0.00229426
       -8.97897898        0.71600846        0.00657739        0.66827924        0.03304980        0.00653992        0.00156211
       -8.96896897        0.57427437        0.00527103        0.53213890        0.03039739        0.00524619        0.00122086
       -8.95895896        0.49988431        0.00468200        0.46093199        0.02814818        0.00507953        0.00104260
       -8.94894895        0.52556004        0.00463645        0.48430469        0.03030891        0.00528023        0.00102976
       -8.93893894        0.44480047        0.00611552        0.40315832        0.03014496        0.00436662        0.00101506
       -8.92892893        0.57285301        0.00715579        0.52641871        0.03319033        0.00489582        0.00119235
       -8.91891892        0.58153488        0.00694829        0.53621379        0.03214920        0.00496182        0.00126178
       -8.90890891        0.57437989        0.00720099        0.52774334        0.03242026        0.00562410        0.00139121
       -8.89889890        0.84466628        0.01145386        0.76840824        0.05157393        0.01107244        0.00215781
       -8.88888889        0.50493563        0.00579936        0.46927483        0.02437133        0.00441766        0.00107245
       -8.87887888        1.45306730        0.01990287        1.34916479        0.06725196        0.01361902        0.00312866
       -8.86886887        0.62523842        0.01096076        0.57959827        0.02732073        0.00585014        0.00150851
       -8.85885886        0.58738382        0.00896158        0.54598903        0.02573393        0.00538280        0.00131647
       -8.84884885        1.36358744        0.00788538        1.29662393        0.04657003        0.01061259        0.00189551
       -8.83883884        0.31227962        0.00377911        0.29033041        0.01491237        0.00266858        0.00058915
       -8.82882883        0.37463983        0.00654776        0.33238299        0.02971771        0.00511289        0.00087849
       -8.81881882        0.55279001        0.01186139        0.49066997        0.04312229        0.00605609        0.00108028
       -8.80880881        0.34735537        0.00769543        0.31676536        0.01870426        0.00349623        0.00069410
       -8.79879880        0.30278174        0.00556564        0.28243249        0.01150836        0.00269443        0.00058082
       -8.78878879        0.39011287        0.00577374        0.36582718        0.01468629        0.00313213        0.00069353
       -8.77877878        0.47786992        0.00630291        0.45020571        0.01712078        0.00350273        0.00073780
       -8.76876877        0.51251477        0.00530784        0.48504562        0.01803155        0.00345680        0.00067297
       -8.75875876        1.60335093        0.02684367        1.49622356        0.06389403        0.01438927        0.00200039
       -8.74874875        0.21039447        0.00237206        0.19273104        0.01301135        0.00192124        0.00035879
       -8.73873874        0.12225874        0.00110594        0.11331236        0.00665932        0.00101945        0.00016167
       -8.72872873        0.57670001        0.00513105        0.53782641        0.02658434        0.00618402        0.00097419
       -8.71871872        0.26615172        0.00251987        0.24814600        0.01197693        0.00297356        0.00053536
       -8.70870871        0.19199169        0.00195657        0.17731811        0.00992815        0.00231825        0.00047061
       -8.69869870        0.13945309        0.00163667        0.12735315        0.00829347        0.00176764        0.00040217
       -8.68868869        0.10853594        0.00156017        0.09825111        0.00707288        0.00132175        0.00033003
       -8.67867868        0.19872087        0.00318183        0.17871630        0.01385237        0.00234961        0.00062076
       -8.66866867        1.98243779        0.02426847        1.79621078        0.14347530        0.01564666        0.00283658
       -8.65865866        0.79845756        0.00687540        0.73953675        0.04309488        0.00753933        0.00141121
       -8.64864865        0.76002460        0.00698626        0.70423641        0.04083850        0.00669738        0.00126605
       -8.63863864        0.47129901        0.00620752        0.43118874        0.02831150        0.00477342        0.00081783
       -8.62862863        0.59415175        0.01256984        0.54240924        0.03334262        0.00494909        0.00088096
       -8.61861862        0.53631453        0.01079774        0.48957104        0.03028926        0.00477504        0.00088145
       -8.60860861        0.54274953        0.01114916        0.49619233        0.02942868        0.00500896        0.00097041
       -8.59859860        0.34128337        0.00539039        0.30955332        0.02217350        0.00351126        0.00065490
       -8.58858859        0.38313166        0.00427498        0.34411656        0.02927440        0.00463321        0.00083251
       -8.57857858        0.46243267        0.00408901        0.41277193        0.03813182        0.00631644        0.00112348
       -8.56856857        0.77126997        0.00577247        0.69030410        0.06327636        0.01000603        0.00191101
       -8.55855856        0.37323383        0.00552453        0.33309032        0.02942884        0.00437349        0.00081665
       -8.54854855        0.42037810        0.00638833        0.37983167        0.02834425        0.00489881        0.00091505
       -8.53853854        0.66069859        0.00992630        0.59813131        0.04318944        0.00796163        0.00148990
       -8.52852853        0.46497426        0.00610147        0.42024000        0.03181633        0.00572691        0.00108955
       -8.51851852        0.41738720        0.00476425        0.37669876        0.02988112        0.00514077        0.00090231
       -8.50850851        0.31644937        0.00332698        0.28584261        0.02296414        0.00367679        0.00063885
       -8.49849850        0.38759584        0.00332729        0.35058665        0.02819835        0.00468629        0.00079726
       -8.48848849        0.47262664        0.00318623        0.42763076        0.03473568        0.00603905        0.00103492
       -8.47847848        0.54248263        0.00292378        0.49121354        0.03973050        0.00730049        0.00131432
       -8.46846847        0.67932091        0.00364456        0.61645290        0.04780262        0.00962856        0.00179227
       -8.45845846        0.63506708        0.00300740        0.56974929        0.05063699        0.00996426        0.00170913
       -8.44844845        0.21059848        0.00062729        0.18792502        0.01835226        0.00320231        0.00049159
       -8.43843844        0.17689632        0.00047200        0.15897287        0.01413078        0.00277970        0.00054096
       -8.42842843        0.52384360        0.00659712        0.47565138        0.03377143        0.00651861        0.00130506
       -8.41841842        2.40623247        0.02018877        2.18305503        0.17184106        0.02593019        0.00521742
       -8.40840841        0.17346773        0.00231211        0.15538493        0.01339627        0.00208690        0.00028751
       -8.39839840        0.15327052        0.00286225        0.13782081        0.01053667        0.00180103        0.00024976
       -8.38838839        0.17806569        0.00313296        0.16213875        0.01028794        0.00214558        0.00036046
       -8.37837838        0.45621578        0.00517551        0.41377895        0.03054720        0.00577874        0.00093538
       -8.36836837        0.62237554        0.00938755        0.55634110        0.04482271        0.00986550        0.00195867
       -8.35835836        0.25160755        0.00380813        0.22816368        0.01550137        0.00350529        0.00062907
       -8.34834835        0.16555284        0.00234206        0.15028812        0.01011631        0.00247595        0.00033039
       -8.33833834        0.13791524        0.00176707        0.12290785        0.01039751        0.00254481        0.00029800
       -8.32832833        0.19120653        0.00262180        0.16936871        0.01534467        0.00343860        0.00043276
       -8.31831832        0.28449659        0.00430304        0.25451259        0.02061111        0.00444709        0.00062276
       -8.30830831        0.27467956        0.00389775        0.24886403        0.01732915        0.00403559        0.00055305
       -8.29829830        0.35325098        0.00454850        0.32035436        0.02237701        0.00524402        0.00072709
       -8.28828829        0.44691232        0.00518988        0.40050834        0.03257633        0.00763380        0.00100396
       -8.27827828        0.30705075        0.00395449        0.27017813        0.02609835        0.00596780        0.00085198
       -8.26826827        0.30501082        0.00428821        0.26728460        0.02646700        0.00607686        0.00089415
       -8.25825826        0.31761294        0.00515147        0.28022826        0.02539744        0.00592211        0.00091366
       -8.24824825        0.21067226        0.00267921        0.18741811        0.01642583        0.00356655        0.00058256
       -8.23823824        0.17245970        0.00218831        0.15158730        0.01469357        0.00341390        0.00057661
       -8.22822823        0.19425612        0.00183101        0.17074062        0.01686656        0.00413417        0.00068376
       -8.21821822        0.33455453        0.00212525        0.29879024        0.02659108        0.00615428        0.00089368
       -8.20820821        0.47113742        0.00274535        0.42158949        0.03755002        0.00810863        0.00114392
       -8.19819820        1.03147946        0.00850397        0.91274161        0.08895815        0.01918831        0.00208741
       -8.18818819        0.43216157        0.00284774        0.39090703        0.03255950        0.00508688        0.00076041
       -8.17817818        0.70247197        0.00452834        0.63106702        0.05794595        0.00760439        0.00132627
       -8.16816817        0.79096795        0.00418130        0.70823741        0.06855444        0.00861866        0.00137614
       -8.15815816        0.45450997        0.00397988        0.40498488        0.03958452        0.00526403        0.00069666
       -8.14814815        0.60193785        0.00641193        0.53779224        0.05001940        0.00691182        0.00080246
       -8.13813814        0.78240466        0.00940295        0.70106707        0.06226673        0.00871154        0.00095638
       -8.12812813        0.51308613        0.00797242        0.46291512        0.03768710        0.00388750        0.00062399
       -8.11811812        2.46722351        0.03926768        2.23657442        0.16909803        0.01998272        0.00230066
       -8.10810811        0.29869517        0.00127253        0.27805960        0.01694733        0.00211643        0.00029927
       -8.09809810        0.85263289        0.01387076        0.78265158        0.04731619        0.00767607        0.00111830
       -8.08808809        0.12838776        0.00076868        0.11785868        0.00831214        0.00124877        0.00019950
       -8.07807808        0.38691338        0.00529017        0.35301527        0.02377948        0.00409805        0.00073041
       -8.06806807        1.22338371        0.03180451        1.12536491        0.05273914        0.01085960        0.00261556
       -8.05805806        0.51233783        0.02247714        0.46208869        0.02140330        0.00526814        0.00110055
       -8.04804805        0.92342655        0.02714347        0.83203089        0.04961461        0.01287548        0.00176210
       -8.03803804        0.59686009        0.01911564        0.52548616        0.04203938        0.00885571        0.00136320
       -8.02802803        0.60481712        0.01919505        0.53565462        0.03989241        0.00873003        0.00134502
       -8.01801802        0.79463908        0.02977225        0.70520448        0.04678695        0.01128381        0.00159159
       -8.00800801        0.97124121        0.03991128        0.86973150        0.04805600        0.01153978        0.00200265
       -7.99799800        0.57546330        0.01784835        0.51577577        0.03275626        0.00791126        0.00117165
       -7.98798799        0.75442967        0.02260884        0.68285925        0.03831131        0.00920759        0.00144268
       -7.97797798        1.08579290        0.03448785        0.98693838        0.05072336        0.01186663        0.00177669
       -7.96796797        1.03183121        0.04093635        0.94892022        0.03208764        0.00819074        0.00169626
       -7.95795796        0.99197668        0.04087092        0.91341921        0.02790646        0.00768380        0.00209628
       -7.94794795        0.81417304        0.02979804        0.75042223        0.02514252        0.00686970        0.00194054
       -7.93793794        1.05115042        0.03682756        0.97238439        0.03123373        0.00836326        0.00234147
       -7.92792793        0.98332264        0.02865836        0.91260102        0.03111432        0.00871492        0.00223402
       -7.91791792        0.75027363        0.02262737        0.69805757        0.02299284        0.00523555        0.00136030
       -7.90790791        2.16197240        0.04540259        2.00849607        0.08375683        0.01985169        0.00446522
       -7.89789790        0.92491514        0.02818073        0.86091021        0.02760176        0.00652959        0.00169284
       -7.88788789        0.98878889        0.03318946        0.92126613        0.02610476        0.00648269        0.00174585
       -7.87787788        1.05073851        0.03697791        0.98015002        0.02525561        0.00656170        0.00179327
       -7.86786787        1.39464255        0.04441542        1.30181745        0.03742388        0.00879086        0.00219494
       -7.85785786        1.33242490        0.04991822        1.24330085        0.02884741        0.00817777        0.00218066
       -7.84784785        1.51572736        0.05773428        1.41617024        0.02882066        0.01003220        0.00297000
       -7.83783784        1.78050803        0.07297927        1.67145235        0.02402510        0.00916807        0.00288324
       -7.82782783        2.11035456        0.09564763        1.97520202        0.02626102        0.00994410        0.00329978
       -7.81781782        2.07464736        0.08810657        1.95309701        0.02138044        0.00899857        0.00306477
       -7.80780781        2.42693334        0.10946918        2.27508232        0.02719537        0.01142985        0.00375663
       -7.79779780        1.67905628        0.06533538        1.57006642        0.03062911        0.01013345        0.00289192
       -7.78778779        1.60722180        0.06009133        1.50244889        0.03141217        0.01061917        0.00265025
       -7.77777778        1.63364214        0.05865153        1.53558162        0.02754310        0.00952903        0.00233685
       -7.76776777        1.78329150        0.06413577        1.68530483        0.02290029        0.00883234        0.00211827
       -7.75775776        2.44639212        0.07713384        2.30941970        0.04501251        0.01201595        0.00281013
       -7.74774775        1.76962427        0.06183256        1.66466542        0.03012228        0.01074305        0.00226096
       -7.73773774        1.44852964        0.04930108        1.36773364        0.02102469        0.00867226        0.00179797
       -7.72772773        1.26644698        0.04026363        1.20151659        0.01617283        0.00702371        0.00147022
       -7.71771772        1.18170532        0.03445267        1.12200643        0.01725511        0.00666385        0.00132728
       -7.70770771        2.71016446        0.06855666        2.58037286        0.04378314        0.01476525        0.00268655
       -7.69769770        1.55685428        0.04487722        1.47940800        0.02244691        0.00850324        0.00161891
       -7.68768769        1.37661666        0.02893452        1.30316885        0.03352587        0.00939503        0.00159239
       -7.67767768        0.93951756        0.01384448        0.89017321        0.02734717        0.00698820        0.00116450
       -7.66766767        0.76620283        0.01342538        0.72932349        0.01777757        0.00471002        0.00096638
       -7.65765766        0.97247367        0.01339433        0.92330969        0.02751814        0.00700741        0.00124409
       -7.64764765        1.16023132        0.04159028        1.08233967        0.02483513        0.00912049        0.00234576
       -7.63763764        2.12925103        0.06848421        1.97024003        0.06860341        0.01864487        0.00327851
       -7.62762763        1.05892500        0.01421879        0.97783409        0.05896306        0.00706620        0.00084286
       -7.61761762        0.51866480        0.00973509        0.48223047        0.02187539        0.00405654        0.00076730
       -7.60760761        2.06953436        0.03434155        1.95395649        0.06591177        0.01325806        0.00206649
       -7.59759760        0.73826532        0.01702065        0.68774395        0.02644066        0.00615212        0.00090794
       -7.58758759        0.95057665        0.02639995        0.89139746        0.02518301        0.00659450        0.00100172
       -7.57757758        1.25182112        0.03350565        1.17596357        0.03222439        0.00868563        0.00144188
       -7.56756757        1.59309749        0.05729409        1.50194974        0.02504526        0.00729767        0.00151073
       -7.55755756        0.94722008        0.02717513        0.89956615        0.01527955        0.00437983        0.00081942
       -7.54754755        1.86945144        0.05083802        1.77199042        0.03364129        0.01113402        0.00184768
       -7.53753754        0.74151017        0.02099651        0.70544669        0.01071428        0.00367274        0.00067995
       -7.52752753        0.85343268        0.02306319        0.81085121        0.01395573        0.00468641        0.00087614
       -7.51751752        1.19368953        0.03090563        1.13437705        0.02025094        0.00687461        0.00128130
       -7.50750751        0.93560037        0.02206499        0.89111854        0.01614733        0.00529710        0.00097241
       -7.49749750        2.36416972        0.05846308        2.26350718        0.02834841        0.01166581        0.00218524
       -7.48748749        0.98445818        0.01938205        0.92608541        0.02863401        0.00855749        0.00179921
       -7.47747748        0.70666585        0.01459651        0.66841439        0.01770271        0.00508562        0.00086661
       -7.46746747        0.57017238        0.01185969        0.54085764        0.01271989        0.00396344        0.00077173
       -7.45745746        0.64469723        0.01408185        0.61106929        0.01414151        0.00450992        0.00089465
       -7.44744745        0.77394092        0.01694345        0.73282749        0.01758698        0.00549267        0.00109034
       -7.43743744        0.73795906        0.01745113        0.70190929        0.01339480        0.00435287        0.00085097
       -7.42742743        0.76605759        0.01832694        0.73051310        0.01199212        0.00439911        0.00082631
       -7.41741742        0.78299707        0.01914898        0.74769387        0.01098457        0.00436877        0.00080088
       -7.40740741        0.77688089        0.02002908        0.74158365        0.01023747        0.00424861        0.00078208
       -7.39739740        0.92391426        0.02424079        0.88083964        0.01271086        0.00507482        0.00104816
       -7.38738739        0.82016989        0.01952340        0.77980134        0.01475396        0.00505587        0.00103532
       -7.37737738        0.92312613        0.02205666        0.87609163        0.01829202        0.00559115        0.00109466
       -7.36736737        0.73699559        0.02104291        0.70279722        0.00844017        0.00392349        0.00079180
       -7.35735736        0.92611444        0.02766876        0.88210555        0.01117135        0.00429304        0.00087574
       -7.34734735        1.08075567        0.03006831        1.02275515        0.02103826        0.00562627        0.00126767
       -7.33733734        0.92005533        0.02073916        0.87352635        0.01921387        0.00536686        0.00120910
       -7.32732733        0.74688191        0.01628791        0.71050131        0.01462011        0.00450565        0.00096693
       -7.31731732        0.61118208        0.01443841        0.58043671        0.01192639        0.00365287        0.00072770
       -7.30730731        0.57383008        0.01291081        0.54529237        0.01149331        0.00342944        0.00070415
       -7.29729730        0.53463808        0.01156344        0.50822239        0.01100146        0.00316853        0.00068225
       -7.28728729        0.49148818        0.01014640        0.46721631        0.01055412        0.00292101        0.00065034
       -7.27727728        0.44268182        0.00870224        0.42067139        0.01002606        0.00267689        0.00060523
       -7.26726727        1.00056371        0.02594956        0.95160077        0.01649036        0.00544476        0.00107825
       -7.25725726        0.94861661        0.02343607        0.90055961        0.01805447        0.00563476        0.00093170
       -7.24724725        0.81546692        0.01741448        0.77444201        0.01708476        0.00556424        0.00096143
       -7.23723724        0.64808919        0.01371311        0.61042987        0.01781141        0.00538906        0.00074575
       -7.22722723        0.71896257        0.01260013        0.67538503        0.02340166        0.00682899        0.00074676
       -7.21721722        0.84999092        0.01553927        0.80228384        0.02409589        0.00735376        0.00071816
       -7.20720721        0.93482287        0.02308552        0.88467330        0.01987854        0.00643428        0.00075123
       -7.19719720        1.58495946        0.04443547        1.50015895        0.02988945        0.00910850        0.00136709
       -7.18718719        1.13247380        0.02815108        1.07560413        0.02198236        0.00581881        0.00091742
       -7.17717718        1.73943621        0.04777771        1.65828839        0.02551287        0.00679165        0.00106560
       -7.16716717        2.07117519        0.05948591        1.98237430        0.02234973        0.00603041        0.00093484
       -7.15715716        0.59731437        0.01459950        0.56959920        0.00981817        0.00280312        0.00049439
       -7.14714715        0.37674813        0.00898627        0.35423823        0.01035180        0.00263263        0.00053920
       -7.13713714        0.73560006        0.01549442        0.69999454        0.01421561        0.00482035        0.00107514
       -7.12712713        0.44561456        0.00964854        0.42366024        0.00958451        0.00223501        0.00048627
       -7.11711712        0.35168497        0.00611422        0.33662038        0.00704802        0.00159817        0.00030418
       -7.10710711        0.21175732        0.00297915        0.20358381        0.00415574        0.00088916        0.00014947
       -7.09709710        0.02583162        0.00024333        0.02455052        0.00090768        0.00010796        0.00002214
       -7.08708709        1.50145661        0.02706379        1.42640454        0.04077784        0.00593918        0.00127126
       -7.07707708        2.52154628        0.05357896        2.40351934        0.05292219        0.00921631        0.00230948
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.25179575        0.00469222        0.24239945        0.00404579        0.00049017        0.00016813
       -7.04704705        0.83170831        0.01686903        0.80466000        0.00788883        0.00186523        0.00042522
       -7.03703704        1.38851418        0.03208818        1.34140354        0.01040241        0.00388099        0.00073906
       -7.02702703        2.23171666        0.04831840        2.16514557        0.01032267        0.00686448        0.00106555
       -7.01701702        2.21154372        0.05667118        2.12689235        0.01793152        0.00859978        0.00144889
       -7.00700701        1.47227332        0.03046171        1.42472860        0.01093109        0.00532477        0.00082715
       -6.99699700        2.18547866        0.03711912        2.13476515        0.00756409        0.00570253        0.00032777
       -6.98698699        1.08202872        0.01393262        1.05345574        0.00865250        0.00552186        0.00046600
       -6.97697698        1.60875736        0.01801680        1.55492671        0.02723026        0.00750382        0.00107977
       -6.96696697        1.37853348        0.01534412        1.32959690        0.02641999        0.00621323        0.00095923
       -6.95695696        0.61460253        0.00531990        0.58901207        0.01627358        0.00359096        0.00040601
       -6.94694695        0.11996925        0.00091551        0.10757574        0.00929605        0.00194479        0.00023716
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.24854555        0.00804043        0.18284030        0.04380649        0.01235997        0.00149835
       -6.91691692        0.48575004        0.01480704        0.39908622        0.05411300        0.01569639        0.00204739
       -6.90690691        0.44374741        0.01352619        0.37575149        0.04049817        0.01223057        0.00174099
       -6.89689690        0.27875772        0.01345323        0.21027274        0.03986497        0.01297846        0.00218832
       -6.88688689        0.13161148        0.00478966        0.10205368        0.01871115        0.00522259        0.00083440
