#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54408933        0.48212528        0.02459620        0.38471431        0.05233132        0.01778088        0.00270257
       -1.53407932        0.27433449        0.01526350        0.21987475        0.02846497        0.00933757        0.00139371
       -1.52406931        0.28414138        0.01482299        0.23180087        0.02740460        0.00887645        0.00123647
       -1.51405930        0.63060150        0.02974885        0.50784938        0.06698794        0.02269706        0.00331828
       -1.50404929        0.47202616        0.01574255        0.33489280        0.08765590        0.02917096        0.00456394
       -1.49403928        0.87040830        0.03876212        0.68145219        0.10580058        0.03758611        0.00680730
       -1.48402927        0.58193620        0.02543270        0.45166624        0.07468446        0.02600847        0.00414434
       -1.47401926        0.50028512        0.01412955        0.36520118        0.08618543        0.03029868        0.00447028
       -1.46400925        1.11457429        0.05273584        0.89017167        0.11915070        0.04441094        0.00810514
       -1.45399924        0.66605220        0.02797551        0.56068227        0.05160633        0.02170583        0.00408225
       -1.44398923        1.02356102        0.03015497        0.80675420        0.13097149        0.04768010        0.00800025
       -1.43397922        0.65658470        0.01957629        0.52952629        0.07159036        0.03031826        0.00557350
       -1.42396921        0.07970719        0.00215550        0.05925836        0.01207369        0.00526503        0.00095461
       -1.41395920        0.22102236        0.00502043        0.16069626        0.03784724        0.01497837        0.00248007
       -1.40394919        0.30252559        0.01038358        0.20806401        0.05865703        0.02179582        0.00362515
       -1.39393918        0.41320716        0.01584887        0.29496623        0.07229019        0.02577976        0.00432211
       -1.38392917        0.28813958        0.00771011        0.22228018        0.04128251        0.01452245        0.00234434
       -1.37391916        0.44333670        0.01254765        0.33669789        0.06727190        0.02309066        0.00372860
       -1.36390915        0.45429842        0.01625644        0.38651358        0.03697428        0.01240895        0.00214518
       -1.35389914        0.68331274        0.01549117        0.58764397        0.05590525        0.02089055        0.00338180
       -1.34388913        0.37171250        0.00820312        0.29655631        0.04542140        0.01836127        0.00317038
       -1.33387912        0.45087697        0.01347817        0.37977120        0.03954092        0.01540588        0.00268080
       -1.32386911        0.64122532        0.01558360        0.54949928        0.05098503        0.02138230        0.00377511
       -1.31385910        0.75637542        0.01532615        0.65505550        0.05654337        0.02504696        0.00440344
       -1.30384909        0.61659210        0.01040308        0.53657937        0.04546057        0.02062957        0.00351950
       -1.29383908        0.68057864        0.00932118        0.59883720        0.04624800        0.02237010        0.00380216
       -1.28382907        0.34517193        0.00701778        0.29340912        0.03151416        0.01141862        0.00181225
       -1.27381906        0.37573733        0.00664950        0.32035900        0.03464713        0.01220595        0.00187575
       -1.26380905        0.47378492        0.01053661        0.40220560        0.04373698        0.01494601        0.00235971
       -1.25379904        0.56635735        0.01276993        0.48536419        0.04881348        0.01671354        0.00269622
       -1.24378903        0.49326607        0.01112541        0.42839860        0.03882964        0.01276188        0.00215054
       -1.23377902        0.60681415        0.01479286        0.53009026        0.04478294        0.01446186        0.00268623
       -1.22376901        0.45634959        0.01153391        0.39202799        0.03808262        0.01245658        0.00224848
       -1.21375900        0.68964708        0.01428379        0.59491840        0.05811461        0.01896119        0.00336909
       -1.20374899        0.54685833        0.01270352        0.46831972        0.04655839        0.01649382        0.00278287
       -1.19373898        0.45432417        0.01050716        0.38486587        0.04039125        0.01598240        0.00257750
       -1.18372897        0.41619872        0.00992930        0.34691718        0.04024061        0.01663266        0.00247898
       -1.17371896        0.34836239        0.00814102        0.29080569        0.03268284        0.01445185        0.00228099
       -1.16370895        0.11476607        0.00267037        0.09367083        0.01253156        0.00509224        0.00080108
       -1.15369894        0.62225469        0.00665566        0.55877838        0.03265340        0.02025319        0.00391406
       -1.14368893        0.30973400        0.00378455        0.27958106        0.01489502        0.00958531        0.00188806
       -1.13367892        0.76078986        0.01488975        0.66614104        0.04868116        0.02612609        0.00495182
       -1.12366891        0.32044345        0.00467427        0.28072363        0.02206940        0.01107546        0.00190070
       -1.11365890        0.32361486        0.00506352        0.28133265        0.02477187        0.01067124        0.00177557
       -1.10364889        0.70805740        0.01972080        0.60756770        0.05716427        0.02007019        0.00353445
       -1.09363888        0.55253451        0.01225847        0.47529773        0.04441546        0.01746310        0.00309974
       -1.08362887        0.41042192        0.00804520        0.35615611        0.03004475        0.01361530        0.00256055
       -1.07361886        0.47522477        0.01110953        0.40948539        0.03621628        0.01564936        0.00276421
       -1.06360885        0.37136188        0.01084338        0.31470693        0.03150772        0.01202144        0.00228242
       -1.05359884        0.30899263        0.00874538        0.26020920        0.02773338        0.01038056        0.00192412
       -1.04358883        0.29211406        0.00860789        0.24390858        0.02765228        0.01008049        0.00186482
       -1.03357882        0.27939162        0.00861237        0.23137918        0.02750782        0.01001902        0.00187323
       -1.02356881        0.19830483        0.00422347        0.16684362        0.01863219        0.00723613        0.00136943
       -1.01355880        0.15447361        0.00019936        0.13340134        0.01315218        0.00657207        0.00114866
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.29070128        0.01206464        0.23917648        0.02716362        0.01023150        0.00206504
       -0.98352877        1.09075596        0.01684490        0.90448124        0.10256319        0.05558044        0.01128619
       -0.97351876        0.12604613        0.00131651        0.10779887        0.00969785        0.00605054        0.00118236
       -0.96350875        0.16103216        0.00226918        0.13961321        0.01183592        0.00606822        0.00124563
       -0.95349874        0.21566050        0.00186716        0.19165525        0.01246350        0.00793651        0.00173808
       -0.94348873        0.47782104        0.00454676        0.40232965        0.03901263        0.02532345        0.00660855
       -0.93347872        0.31808920        0.00148150        0.28078385        0.01465625        0.01714861        0.00401898
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.05305137        0.00164621        0.04203923        0.00677242        0.00218009        0.00041344
       -0.89343868        0.25312363        0.00921465        0.19873752        0.03421116        0.00928893        0.00167137
       -0.88342867        0.18896274        0.00464369        0.15281752        0.02274709        0.00712667        0.00162776
       -0.87341866        0.18206697        0.00343758        0.14840950        0.02152747        0.00705541        0.00163701
       -0.86340865        0.13999661        0.00246938        0.11355718        0.01720306        0.00555670        0.00121028
       -0.85339864        0.09242726        0.00159141        0.07456013        0.01178486        0.00371351        0.00077735
       -0.84338863        0.03935894        0.00080364        0.03141836        0.00527287        0.00152583        0.00033823
       -0.83337862        0.63434958        0.01256364        0.53298053        0.05751670        0.02616746        0.00512124
       -0.82336861        0.74692136        0.01127655        0.62309159        0.07046462        0.03549389        0.00659471
       -0.81335860        0.30962528        0.00244634        0.26163008        0.02684024        0.01571114        0.00299747
       -0.80334859        0.12535639        0.00052680        0.10728040        0.00853394        0.00732923        0.00168601
       -0.79333858        0.38031081       -0.00354842        0.31230970        0.04035754        0.02535439        0.00583761
       -0.78332857        0.39837854        0.00115747        0.32906446        0.03913118        0.02369991        0.00532553
       -0.77331856        0.30271971        0.00235391        0.23618060        0.04033228        0.01947038        0.00438254
       -0.76330855        0.08114790        0.00071535        0.06399254        0.00971692        0.00554519        0.00117790
       -0.75329854        0.09111548        0.00133505        0.07237459        0.00999491        0.00608502        0.00132590
       -0.74328853        0.09760589        0.00236700        0.07679172        0.01066207        0.00641119        0.00137391
       -0.73327852        0.14371991        0.00687335        0.10268832        0.02285421        0.00968438        0.00161966
       -0.72326851        0.02285661        0.00025877        0.01857577        0.00249391        0.00124909        0.00027907
       -0.71325850        0.10792411        0.00364437        0.08076493        0.01305751        0.00823314        0.00222416
       -0.70324849        0.12888340        0.00433373        0.10091073        0.01487534        0.00696355        0.00180005
       -0.69323848        0.13686972        0.00319662        0.11233213        0.01193413        0.00742022        0.00198661
       -0.68322847        0.12518218        0.00180673        0.10665503        0.00784639        0.00694998        0.00192406
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.11169402        0.00688831        0.08096227        0.02015534        0.00334561        0.00034248
       -0.58312837        0.11761888        0.00614680        0.08781298        0.02028986        0.00308294        0.00028629
       -0.57311836        0.11125738        0.00516967        0.08456762        0.01864939        0.00264629        0.00022441
       -0.56310835        0.11403445        0.00485402        0.08765881        0.01882416        0.00250949        0.00018797
       -0.55309834        0.01792380        0.00070878        0.01389354        0.00292812        0.00036934        0.00002402
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        0.20487149        0.00096819        0.05480342        0.11441756        0.02944783        0.00523449
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        0.15089283        0.00007545        0.09655366        0.03842905        0.01322031        0.00261437
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.06194658        0.00026945        0.04523695        0.01121900        0.00448704        0.00073414
        0.80826302        0.11131558        0.00062567        0.07305578        0.02503464        0.01050911        0.00209037
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.01195266        0.00001528        0.00229916        0.00621245        0.00293759        0.00048817
        0.92838314        0.07144634        0.00004320        0.02330020        0.03094686        0.01470672        0.00244936
        0.93839315        0.08387379       -0.00001496        0.03803975        0.02942982        0.01404813        0.00237106
        0.94840316        0.09530094       -0.00016122        0.05448804        0.02629764        0.01251678        0.00215970
        0.95841317        0.06677552       -0.00020099        0.04370225        0.01474728        0.00717549        0.00135148
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.05317977        0.00001961        0.04538831        0.00370612        0.00308681        0.00097892
        1.21867343        0.05625741        0.00002508        0.04788886        0.00400368        0.00329333        0.00104646
        1.22868344        0.05933475        0.00003327        0.05036909        0.00432660        0.00349441        0.00111138
        1.23869345        0.06241182        0.00004419        0.05282901        0.00467489        0.00369006        0.00117367
        1.24870346        0.06548859        0.00005783        0.05526860        0.00504855        0.00388027        0.00123333
        1.25871347        0.06855791        0.00007420        0.05768205        0.00544685        0.00406455        0.00129025
        1.26872348        0.06410431        0.00009159        0.05356707        0.00540471        0.00383683        0.00120411
        1.27873349        0.05936840        0.00010759        0.04916775        0.00536603        0.00361277        0.00111426
        1.28874350        0.05373452        0.00011486        0.04422597        0.00509750        0.00329138        0.00100481
        1.29875351        0.05430710        0.00010253        0.04480930        0.00513588        0.00325760        0.00100180
        1.30876352        0.07299817        0.00006947        0.06154388        0.00655499        0.00370086        0.00112896
        1.31877353        0.10751362        0.00008975        0.09155469        0.00978257        0.00467375        0.00141286
        1.32878354        0.15134657        0.00023152        0.12799314        0.01560359        0.00586916        0.00164916
        1.33879355        0.24913355        0.00043611        0.21031254        0.02689721        0.00902559        0.00246210
        1.34880356        0.32463616        0.00055460        0.27516716        0.03602381        0.01026925        0.00262134
        1.35881357        0.28754413        0.00052149        0.24199935        0.03470941        0.00839875        0.00191514
        1.36882358        0.60927494        0.00121229        0.50204740        0.08856684        0.01463368        0.00281473
        1.37883359        0.65951340        0.00112550        0.54457196        0.09628462        0.01460646        0.00292485
        1.38884360        0.77652604        0.00142141        0.63654306        0.11804345        0.01720689        0.00331124
        1.39885361        0.68289121        0.00090505        0.56465433        0.10007084        0.01444093        0.00282005
        1.40886362        0.63547488        0.00077460        0.52881908        0.08938957        0.01386040        0.00263122
        1.41887363        0.29081059        0.00028699        0.23645683        0.04451643        0.00803009        0.00152025
        1.42888364        0.61915888        0.00027660        0.50610203        0.09036508        0.01863582        0.00377935
        1.43889365        0.14714144        0.00049030        0.11557730        0.02794379        0.00263969        0.00049036
        1.44890366        2.92599247        0.00711162        2.31215633        0.53651440        0.05896321        0.01124692
        1.45891367        1.42261650        0.00065412        1.15975522        0.22403702        0.03197269        0.00619745
        1.46892368        0.56666359        0.00009007        0.44568791        0.09791270        0.01949215        0.00348076
        1.47893369        0.41055902       -0.00149137        0.32740878        0.06626155        0.01523433        0.00314573
        1.48894370        0.14913888       -0.00023286        0.12358723        0.01946544        0.00501434        0.00130473
        1.49895371        0.54214385       -0.00247402        0.45291772        0.07521881        0.01352337        0.00295797
        1.50896372        1.29548659       -0.00174817        1.01947823        0.23694998        0.03276671        0.00803983
        1.51897373        1.79392093       -0.00472133        1.44730197        0.29004402        0.05178677        0.00950950
        1.52898374        1.08427672        0.00034398        0.89490280        0.15714485        0.02643369        0.00545140
        1.53899375        0.68192921       -0.00041693        0.55018016        0.10676298        0.02052782        0.00487518
        1.54900376        1.02944264        0.00078916        0.85536000        0.13963424        0.02622962        0.00742961
        1.55901377        0.77890462       -0.00216930        0.62858133        0.12456864        0.02223124        0.00569272
        1.56902378        1.01596899        0.00057935        0.81610468        0.15439804        0.03331265        0.01157426
        1.57903379        0.82506661       -0.00160692        0.64784737        0.14099905        0.02801743        0.00980969
        1.58904380        0.40139950       -0.00109127        0.31164754        0.06748806        0.01750371        0.00585146
        1.59905381        1.10118733       -0.00492173        0.88363599        0.17828481        0.03543895        0.00874930
        1.60906382        1.09701657       -0.00437890        0.90787688        0.15190793        0.03047348        0.01113718
        1.61907383        1.03028148       -0.00130430        0.88708484        0.12202110        0.01724024        0.00523959
        1.62908384        0.78579861       -0.00138726        0.62904669        0.12625077        0.02607453        0.00581389
