#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.54408933        0.56896769        0.01791337        0.47399692        0.05572590        0.01844979        0.00288171
       -1.53407932        0.29760956        0.00844944        0.24529625        0.03087619        0.01131444        0.00167324
       -1.52406931        0.28690943        0.00782960        0.23926218        0.02743791        0.01080242        0.00157732
       -1.51405930        0.70415437        0.01742493        0.58436900        0.07095744        0.02722706        0.00417595
       -1.50404929        0.79729110        0.02154988        0.67260974        0.07258835        0.02618346        0.00435967
       -1.49403928        0.97280734        0.02527350        0.80102795        0.10319051        0.03681807        0.00649731
       -1.48402927        0.55586006        0.01509798        0.45037234        0.06305044        0.02353863        0.00380066
       -1.47401926        0.60403055        0.01417329        0.48895205        0.06969598        0.02688118        0.00432805
       -1.46400925        1.23574052        0.04294882        1.00046882        0.12859657        0.05397536        0.00975096
       -1.45399924        0.50929233        0.01754000        0.40244398        0.06020531        0.02470694        0.00439610
       -1.44398923        1.00679140        0.02482489        0.82027084        0.11055270        0.04312087        0.00802210
       -1.43397922        0.71414025        0.03101041        0.59682984        0.05730234        0.02415807        0.00483959
       -1.42396921        0.11635425        0.00543474        0.09548818        0.00987694        0.00460400        0.00095039
       -1.41395920        0.32224516        0.01655443        0.26679674        0.02515079        0.01144918        0.00229402
       -1.40394919        0.52681279        0.02521000        0.43748935        0.04218867        0.01855334        0.00337143
       -1.39393918        0.60360581        0.02106138        0.49070691        0.06230086        0.02519091        0.00434575
       -1.38392917        0.31504178        0.01108424        0.24777542        0.03846406        0.01495554        0.00276252
       -1.37391916        0.53954296        0.01769813        0.42024189        0.06807417        0.02862589        0.00490288
       -1.36390915        0.28295939        0.01246683        0.21294263        0.03752094        0.01672676        0.00330223
       -1.35389914        0.40335857        0.01418690        0.30510535        0.05522304        0.02455963        0.00428365
       -1.34388913        0.34878899        0.00927631        0.27835375        0.04032405        0.01755717        0.00327771
       -1.33387912        0.30688606        0.00645724        0.24978482        0.03481100        0.01345968        0.00237332
       -1.32386911        0.39565842        0.00735271        0.32641814        0.04141774        0.01739268        0.00307715
       -1.31385910        0.41144273        0.00758087        0.34166211        0.04020331        0.01858703        0.00340940
       -1.30384909        0.32675740        0.00595735        0.26818459        0.03367125        0.01603831        0.00290590
       -1.29383908        0.35225450        0.00654038        0.29064987        0.03467956        0.01727619        0.00310850
       -1.28382907        0.30942081        0.00481915        0.25532754        0.03312208        0.01383810        0.00231394
       -1.27381906        0.38375233        0.00535825        0.32482827        0.03602560        0.01502763        0.00251257
       -1.26380905        0.48225692        0.00879097        0.40879022        0.04371557        0.01792417        0.00303598
       -1.25379904        0.53761518        0.01025600        0.45745704        0.04659538        0.01982119        0.00348558
       -1.24378903        0.45079086        0.00941068        0.38409833        0.03853829        0.01588589        0.00285766
       -1.23377902        0.56572681        0.01378477        0.47886941        0.04835986        0.02074146        0.00397131
       -1.22376901        0.45264550        0.01426546        0.37988925        0.03993191        0.01554039        0.00301849
       -1.21375900        0.68331325        0.02327563        0.56938695        0.06114340        0.02476287        0.00474441
       -1.20374899        0.50738161        0.01526028        0.42136693        0.04651535        0.02029006        0.00394899
       -1.19373898        0.46787870        0.01119659        0.38925370        0.04423384        0.01958915        0.00360541
       -1.18372897        0.36371525        0.00754122        0.30541606        0.03225264        0.01588314        0.00262219
       -1.17371896        0.28071634        0.00540835        0.23553478        0.02471689        0.01284204        0.00221427
       -1.16370895        0.11062913        0.00307417        0.09350802        0.00867583        0.00450680        0.00086431
       -1.15369894        0.35476436        0.00961782        0.30123781        0.02680185        0.01418879        0.00291809
       -1.14368893        0.15226125        0.00460362        0.12696359        0.01281119        0.00655193        0.00133093
       -1.13367892        0.52073913        0.00802862        0.43792830        0.04599703        0.02420320        0.00458199
       -1.12366891        0.19161334        0.00321171        0.16173694        0.01632814        0.00872041        0.00161613
       -1.11365890        0.18948723        0.00267505        0.15742736        0.01755979        0.00992126        0.00190377
       -1.10364889        0.39047501        0.00370820        0.31686451        0.04244082        0.02309721        0.00436427
       -1.09363888        0.37601053        0.00487756        0.30395072        0.04105964        0.02208996        0.00403265
       -1.08362887        0.35943259        0.00353006        0.29942616        0.03338168        0.01924578        0.00384890
       -1.07361886        0.45685984        0.00476844        0.38299292        0.04351261        0.02144934        0.00413654
       -1.06360885        0.35183765        0.00582452        0.29350081        0.03380388        0.01554907        0.00315936
       -1.05359884        0.33070915        0.00611141        0.28027410        0.02898151        0.01271509        0.00262704
       -1.04358883        0.34181357        0.00725292        0.29207134        0.02836662        0.01165807        0.00246463
       -1.03357882        0.35610393        0.00855365        0.30575819        0.02835852        0.01104846        0.00238511
       -1.02356881        0.30143161        0.00750963        0.26108938        0.02208310        0.00889164        0.00185785
       -1.01355880        0.24951262        0.00320280        0.22454575        0.01220683        0.00777880        0.00177844
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.24754248        0.00576775        0.20700263        0.02374553        0.00900196        0.00202462
       -0.98352877        0.77449690        0.00505121        0.65558387        0.05291667        0.04846027        0.01248488
       -0.97351876        0.09097379        0.00104724        0.07637337        0.00653750        0.00569862        0.00131707
       -0.96350875        0.22504468        0.00675827        0.19182418        0.01630991        0.00832320        0.00182912
       -0.95349874        0.31202408        0.00766897        0.26706196        0.02224811        0.01232978        0.00271526
       -0.94348873        0.92398915        0.02243087        0.76678687        0.08391290        0.04237317        0.00848533
       -0.93347872        0.22269657        0.00234138        0.18248923        0.02020356        0.01436468        0.00329772
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.07503146        0.00211046        0.05703903        0.00996996        0.00499748        0.00091454
       -0.89343868        0.31780491        0.00938486        0.25938312        0.03616747        0.01078706        0.00208240
       -0.88342867        0.34945826        0.00817821        0.29461696        0.03564305        0.00925658        0.00176347
       -0.87341866        0.35615826        0.00719565        0.30326655        0.03521953        0.00882238        0.00165414
       -0.86340865        0.25713581        0.00460258        0.21964850        0.02541829        0.00630306        0.00116338
       -0.85339864        0.15978282        0.00251640        0.13720271        0.01557182        0.00378958        0.00070231
       -0.84338863        0.06409928        0.00093710        0.05592918        0.00568013        0.00128196        0.00027092
       -0.83337862        0.73522451        0.01674252        0.62020152        0.06993005        0.02389055        0.00445987
       -0.82336861        0.97569496        0.01569510        0.85808034        0.06832619        0.02771771        0.00587562
       -0.81335860        0.50653230        0.00811785        0.45143642        0.03136956        0.01283462        0.00277385
       -0.80334859        0.11158128        0.00099763        0.09639646        0.00746477        0.00534420        0.00137822
       -0.79333858        0.72047425        0.00609298        0.64001294        0.04970141        0.02008578        0.00458114
       -0.78332857        0.55531238        0.00448330        0.49149298        0.03592553        0.01850022        0.00491034
       -0.77331856        0.34377599        0.00200316        0.29779171        0.02618366        0.01373947        0.00405799
       -0.76330855        0.12156476        0.00059678        0.10492933        0.00898234        0.00577086        0.00128544
       -0.75329854        0.14103341        0.00089654        0.12199696        0.00942047        0.00706262        0.00165682
       -0.74328853        0.15890832        0.00108267        0.13877685        0.00885074        0.00817210        0.00202596
       -0.73327852        0.18857846        0.00019715        0.16732277        0.00621161        0.01173347        0.00311346
       -0.72326851        0.03712652        0.00015556        0.03378092        0.00183583        0.00110650        0.00024771
       -0.71325850        0.44679458        0.00302188        0.40923908        0.01509897        0.01524637        0.00418828
       -0.70324849        0.14782908        0.00109652        0.12579788        0.00976889        0.00902675        0.00213904
       -0.69323848        0.10534501        0.00083203        0.08664850        0.00785192        0.00806318        0.00194938
       -0.68322847        0.07404471        0.00061321        0.05948826        0.00557780        0.00668130        0.00168414
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.18376484        0.00900028        0.14237041        0.02210165        0.00848907        0.00180343
       -0.58312837        0.14987624        0.00722154        0.11426538        0.01995355        0.00702603        0.00140974
       -0.57311836        0.11609234        0.00552073        0.08706432        0.01694399        0.00551767        0.00104562
       -0.56310835        0.10297265        0.00489865        0.07601972        0.01620601        0.00495245        0.00089582
       -0.55309834        0.01433819        0.00068539        0.01042068        0.00241494        0.00069669        0.00012049
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        3.53609369        0.04538105        3.14052927        0.26181057        0.06948295        0.01888984
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        0.68499740       -0.00294423        0.31712611        0.26624048        0.08316502        0.02141002
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.33693889       -0.00368085        0.24385082        0.06589982        0.02384960        0.00701950
        0.80826302        1.20440953       -0.01534008        0.88910286        0.22389639        0.08359515        0.02315521
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.17028319        0.00006797        0.15413377        0.01343084        0.00209474        0.00055587
        0.92838314        0.93273764        0.00034689        0.84253738        0.07538454        0.01135178        0.00311704
        0.93839315        0.98479861        0.00033450        0.88767330        0.08161099        0.01182899        0.00335083
        0.94840316        0.98817368        0.00042121        0.88768369        0.08483551        0.01180869        0.00342457
        0.95841317        0.64701023        0.00033648        0.57969269        0.05669101        0.00792872        0.00236133
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.06006172       -0.00001225        0.04400033        0.01021503        0.00462386        0.00123476
        1.21867343        0.06228269       -0.00000596        0.04646077        0.00978129        0.00472720        0.00131938
        1.22868344        0.06477138        0.00000216        0.04915153        0.00939746        0.00482045        0.00139977
        1.23869345        0.06752781        0.00001211        0.05207261        0.00906356        0.00490360        0.00147593
        1.24870346        0.07055196        0.00002388        0.05522401        0.00877957        0.00497664        0.00154786
        1.25871347        0.07383865        0.00003747        0.05860183        0.00854483        0.00503911        0.00161541
        1.26872348        0.07216531        0.00004969        0.05816018        0.00782058        0.00462072        0.00151413
        1.27873349        0.07051077        0.00006366        0.05775740        0.00708723        0.00419297        0.00140950
        1.28874350        0.06591970        0.00007336        0.05459317        0.00634555        0.00365914        0.00124848
        1.29875351        0.06655993        0.00006120        0.05503213        0.00681203        0.00352021        0.00113436
        1.30876352        0.07430166        0.00008667        0.05822782        0.01039316        0.00437557        0.00121844
        1.31877353        0.09192958        0.00013590        0.06936733        0.01515854        0.00577592        0.00149189
        1.32878354        0.11965414        0.00022725        0.08955129        0.02099772        0.00714133        0.00173655
        1.33879355        0.18075651        0.00032286        0.13107914        0.03615942        0.01085437        0.00234072
        1.34880356        0.21785750        0.00059644        0.15061823        0.05101447        0.01303060        0.00259776
        1.35881357        0.19980266        0.00071589        0.14257255        0.04495385        0.00973947        0.00182089
        1.36882358        0.38423755        0.00138436        0.28233200        0.08325935        0.01481524        0.00244660
        1.37883359        0.43616488        0.00231478        0.32275471        0.09215493        0.01627936        0.00266110
        1.38884360        0.57041707        0.00375734        0.44173984        0.10405601        0.01782304        0.00304084
        1.39885361        0.49970708        0.00317247        0.38959703        0.08919090        0.01526656        0.00248012
        1.40886362        0.49132940        0.00263038        0.38574620        0.08655550        0.01405648        0.00234084
        1.41887363        0.24620406        0.00058608        0.20014236        0.03692330        0.00725856        0.00129375
        1.42888364        0.50513801       -0.00075433        0.41250977        0.07396704        0.01622700        0.00318854
        1.43889365        0.04221310        0.00011131        0.02764817        0.01118779        0.00268952        0.00057631
        1.44890366        2.04920768        0.01981878        1.66046965        0.29030000        0.06671957        0.01189969
        1.45891367        0.83383649        0.00056798        0.64159098        0.16018610        0.02501968        0.00647174
        1.46892368        0.49399694       -0.00067334        0.38877938        0.08974702        0.01296706        0.00317683
        1.47893369        0.38242571       -0.00045793        0.31819807        0.05078830        0.01063268        0.00326460
        1.48894370        0.07622572        0.00002345        0.05858031        0.01223816        0.00401053        0.00137327
        1.49895371        0.29283839        0.00267567        0.23371458        0.04370986        0.00947519        0.00326309
        1.50896372        0.82265797        0.00285544        0.64862569        0.13771467        0.02568876        0.00777341
        1.51897373        1.16261577       -0.00131221        0.91558270        0.19736858        0.04105067        0.00992603
        1.52898374        0.83957471       -0.00246144        0.70332737        0.11295432        0.02069208        0.00506238
        1.53899375        0.66777341       -0.00098156        0.55469529        0.08972939        0.02025969        0.00407061
        1.54900376        0.90147657       -0.00154776        0.72612877        0.14323237        0.02771227        0.00595092
        1.55901377        0.73384999       -0.00079560        0.58455337        0.12260253        0.02231762        0.00517207
        1.56902378        1.21819843        0.00107944        0.97360895        0.19671305        0.03841828        0.00837870
        1.57903379        1.09214818        0.00191323        0.90683378        0.14643658        0.03031787        0.00664673
        1.58904380        0.46798884       -0.00004194        0.37477316        0.07081779        0.01800343        0.00443640
        1.59905381        1.23832005        0.00294665        1.01103655        0.17704259        0.03734074        0.00995353
        1.60906382        0.67849422       -0.00008044        0.52456701        0.11799447        0.02738891        0.00862426
        1.61907383        0.52212866       -0.00207613        0.40149042        0.09555974        0.02105765        0.00609697
        1.62908384        0.60116471       -0.00148366        0.47707299        0.10071209        0.01932365        0.00553963
