#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.39694218        1.74929801        0.13806747        1.51425222        0.08452096        0.01066019        0.00179717
       -4.38693217        1.15573911        0.11579882        0.98262357        0.04912143        0.00712757        0.00106772
       -4.37692216        1.20083657        0.11162532        1.04047308        0.04176296        0.00607376        0.00090145
       -4.36691215        0.58020422        0.06505537        0.49224315        0.01941998        0.00310713        0.00037859
       -4.35690214        1.92141192        0.16893245        1.66268109        0.07723402        0.01107343        0.00149092
       -4.34689213        0.61219172        0.05185772        0.53048045        0.02584712        0.00350933        0.00049709
       -4.33688212        1.36003272        0.12432383        1.15509982        0.06931566        0.00986740        0.00142599
       -4.32687211        1.44747860        0.13233906        1.22710564        0.07664867        0.00991566        0.00146958
       -4.31686210        1.15139398        0.09669030        0.98869151        0.05716125        0.00784225        0.00100869
       -4.30685209        1.03611886        0.07395048        0.89284533        0.05998539        0.00809612        0.00124153
       -4.29684208        0.54221217        0.04693144        0.46188820        0.02846693        0.00417086        0.00075474
       -4.28683207        0.21451323        0.01323534        0.18603169        0.01318292        0.00173695        0.00032633
       -4.27682206        1.12687835        0.10666321        0.97461971        0.03855582        0.00621676        0.00082285
       -4.26681205        0.87346114        0.06680721        0.76716017        0.03313799        0.00534368        0.00101209
       -4.25680204        0.48664683        0.04753701        0.41503238        0.01984578        0.00360933        0.00062233
       -4.24679203        0.18066780        0.01799971        0.15288746        0.00807734        0.00142904        0.00027426
       -4.23678202        0.44761589        0.02284652        0.39822761        0.02176350        0.00398371        0.00079455
       -4.22677201        0.34751729        0.01627819        0.31006194        0.01712992        0.00340918        0.00063805
       -4.21676200        0.27563231        0.01200846        0.24712639        0.01320102        0.00279443        0.00050201
       -4.20675199        0.55831274        0.02866627        0.50049748        0.02368677        0.00467592        0.00078630
       -4.19674198        0.53369797        0.02792955        0.48078205        0.02025846        0.00399115        0.00073676
       -4.18673197        0.56961592        0.03075511        0.51269389        0.02112831        0.00419047        0.00084813
       -4.17672196        0.49420499        0.02634353        0.44452012        0.01887086        0.00370702        0.00076346
       -4.16671195        0.52285996        0.01537187        0.47808473        0.02432280        0.00431932        0.00076125
       -4.15670194        0.76884505        0.02763175        0.69590020        0.03654706        0.00751531        0.00125073
       -4.14669193        0.92157521        0.07664807        0.77185848        0.05844703        0.01249004        0.00213159
       -4.13668192        0.45946448        0.01612197        0.41061943        0.02817225        0.00368168        0.00086916
       -4.12667191        0.22884997        0.00181306        0.21254817        0.01256983        0.00146930        0.00044961
       -4.11666190        0.29137725        0.00699584        0.25385602        0.02375675        0.00551326        0.00125538
       -4.10665189        0.33598383        0.00906466        0.29684778        0.02428757        0.00478497        0.00099885
       -4.09664188        0.56138703        0.01718069        0.49700117        0.03938183        0.00651817        0.00130517
       -4.08663187        0.16395798        0.00424260        0.14467381        0.01272638        0.00192643        0.00038876
       -4.07662186        0.21652895        0.00630622        0.19216955        0.01560496        0.00198961        0.00045861
       -4.06661185        0.30372027        0.01161250        0.27087003        0.01842047        0.00226789        0.00054938
       -4.05660184        0.64561117        0.02078166        0.58237899        0.03574549        0.00564138        0.00106365
       -4.04659183        0.37648378        0.01058924        0.34227199        0.01977256        0.00312171        0.00072827
       -4.03658182        0.54695806        0.00979666        0.50373186        0.02823475        0.00393526        0.00125953
       -4.02657181        0.63306734        0.01112411        0.58496928        0.03112914        0.00426030        0.00158452
       -4.01656180        0.16920741        0.00415230        0.15901564        0.00424703        0.00144287        0.00034957
       -4.00655179        0.23128830        0.00498262        0.21812774        0.00589093        0.00183449        0.00045252
       -3.99654178        0.31747851        0.00591530        0.29968463        0.00894030        0.00233968        0.00059860
       -3.98653177        0.67738714        0.01042518        0.64632334        0.01655806        0.00317329        0.00090727
       -3.97652176        0.77404973        0.01337418        0.73569659        0.01993036        0.00372147        0.00132713
       -3.96651175        0.51760679        0.01407345        0.48236629        0.01725537        0.00290927        0.00100241
       -3.95650174        0.54492113        0.02584941        0.49236425        0.02230228        0.00335779        0.00104742
       -3.94649173        0.41272838        0.01197387        0.38044228        0.01721812        0.00250534        0.00058877
       -3.93648172        0.54285502        0.01365585        0.49643317        0.02838272        0.00356614        0.00081714
       -3.92647171        0.81597617        0.01819341        0.74484320        0.04509496        0.00607033        0.00177427
       -3.91646170        0.96018043        0.01931735        0.87860649        0.05308625        0.00693147        0.00223888
       -3.90645169        0.90822560        0.02252080        0.81875670        0.05786790        0.00713106        0.00194914
       -3.89644168        1.22059898        0.04477756        1.09823101        0.06738246        0.00772885        0.00247910
       -3.88643167        1.04419517        0.04100080        0.93263834        0.06057359        0.00763084        0.00235159
       -3.87642166        1.14236762        0.02943654        1.03378532        0.06723321        0.00929274        0.00261981
       -3.86641165        1.04496237        0.02049480        0.95520019        0.05896825        0.00810167        0.00219745
       -3.85640164        1.39269068        0.02378088        1.28509741        0.06787758        0.01295268        0.00298213
       -3.84639163        1.93421777        0.03856809        1.79498380        0.08474299        0.01250976        0.00341314
       -3.83638162        2.45771992        0.05234850        2.28716743        0.10309324        0.01164281        0.00346794
       -3.82637161        1.58733858        0.01832801        1.50398844        0.05816739        0.00515734        0.00169742
       -3.81636160        0.95145592        0.03393004        0.85554386        0.04937577        0.01067581        0.00193044
       -3.80635159        1.40843711        0.03839731        1.26746402        0.08167562        0.01795832        0.00294185
       -3.79634158        1.33919572        0.02547265        1.23056730        0.06741712        0.01317106        0.00256758
       -3.78633157        1.19826857        0.01336730        1.12999655        0.04232464        0.01054657        0.00203351
       -3.77632156        2.57135009        0.04973014        2.41892965        0.07919301        0.01926130        0.00423599
       -3.76631155        1.60233883        0.03364382        1.50161746        0.05105865        0.01299810        0.00302079
       -3.75630154        1.21745358        0.03084544        1.13459796        0.04088835        0.00882630        0.00229553
       -3.74629153        0.99615701        0.02549201        0.92650885        0.03616054        0.00646270        0.00153290
       -3.73628152        1.06388750        0.03556642        0.97662688        0.04144192        0.00860030        0.00165198
       -3.72627151        1.15963071        0.03618510        1.06181232        0.04892570        0.01045946        0.00224813
       -3.71626150        0.76038647        0.01931055        0.70421652        0.02930442        0.00628092        0.00127406
       -3.70625149        1.24421036        0.01259120        1.16629258        0.05231225        0.01121329        0.00180104
       -3.69624148        2.98049240        0.03695536        2.81043301        0.11174657        0.01820366        0.00315380
       -3.68623147        1.47423444        0.01903599        1.39073239        0.05226149        0.01018651        0.00201806
       -3.67622146        1.01420716        0.01636104        0.94576802        0.04263994        0.00778848        0.00164968
       -3.66621145        1.83147280        0.02734772        1.71868011        0.07233591        0.01069287        0.00241619
       -3.65620144        1.69625933        0.01520762        1.60408121        0.06559469        0.00965865        0.00171716
       -3.64619143        0.79086521        0.00982338        0.73972626        0.03440629        0.00591781        0.00099147
       -3.63618142        0.43971787        0.00763413        0.40087221        0.02513607        0.00517498        0.00090048
       -3.62617141        0.39623095        0.00639949        0.35921813        0.02397722        0.00576036        0.00087576
       -3.61616140        0.50935017        0.00665934        0.46730011        0.02780490        0.00666426        0.00092155
       -3.60615139        0.59228348        0.00891991        0.54705137        0.03028826        0.00500716        0.00101678
       -3.59614138        0.72537755        0.01007346        0.67680019        0.03155647        0.00577125        0.00117618
       -3.58613137        0.74055550        0.01050675        0.69058886        0.03208973        0.00617416        0.00119600
       -3.57612136        0.78730768        0.01115052        0.73060440        0.03694805        0.00735310        0.00125163
       -3.56611135        1.13382352        0.01864632        1.04973656        0.05118728        0.01224945        0.00200392
       -3.55610134        0.47293359        0.00596691        0.43293239        0.02848141        0.00478486        0.00076802
       -3.54609133        0.77633126        0.01366700        0.68155263        0.06154266        0.01665976        0.00290921
       -3.53608132        0.52614416        0.00740945        0.48169438        0.02887555        0.00686361        0.00130117
       -3.52607131        0.57315253        0.00677766        0.53211142        0.02648511        0.00656937        0.00120897
       -3.51606130        1.27161303        0.01301563        1.19555581        0.04935072        0.01174638        0.00194449
       -3.50605129        0.43462765        0.00543697        0.40389738        0.02084106        0.00372527        0.00072697
       -3.49604128        0.47793449        0.00067221        0.43720104        0.03315229        0.00607327        0.00083568
       -3.48603127        0.48378423        0.00247426        0.44310658        0.03069040        0.00631817        0.00119482
       -3.47602126        0.27522572        0.00400405        0.24643093        0.01969237        0.00434950        0.00074887
       -3.46601125        0.19473619        0.00383752        0.17244019        0.01428666        0.00356087        0.00061097
       -3.45600124        0.23712014        0.00647067        0.21029577        0.01556932        0.00414361        0.00064077
       -3.44599123        0.26948968        0.00715466        0.24116216        0.01644869        0.00415770        0.00056647
       -3.43598122        0.26267070        0.00465546        0.23806864        0.01596644        0.00350895        0.00047122
       -3.42597121        0.81280686        0.01565354        0.73395496        0.05048434        0.01068162        0.00203241
       -3.41596120        0.16459256        0.00663461        0.12814155        0.02678712        0.00281599        0.00021329
       -3.40595119        0.08910121        0.00156974        0.06930816        0.01666942        0.00145062        0.00010328
       -3.39594118        0.56470577        0.01103928        0.51999706        0.02573216        0.00679201        0.00114527
       -3.38593117        0.29169247        0.00493843        0.26824117        0.01428103        0.00361996        0.00061187
       -3.37592116        0.24943370        0.00310529        0.22949566        0.01296219        0.00333486        0.00053570
       -3.36591115        0.21648070        0.00197669        0.19936290        0.01170148        0.00298510        0.00045451
       -3.35590114        0.19283346        0.00155263        0.17784289        0.01049893        0.00257070        0.00036831
       -3.34589113        0.40591719        0.00602701        0.35893454        0.03441514        0.00581401        0.00072649
       -3.33588112        1.47783550        0.02018060        1.30719520        0.12534023        0.02205467        0.00306478
       -3.32587111        0.76070569        0.01045923        0.68862882        0.05113577        0.00919773        0.00128414
       -3.31586110        0.85026640        0.01061239        0.78346994        0.04520141        0.00970021        0.00128245
       -3.30585109        0.56794476        0.00654124        0.52425620        0.03037333        0.00593667        0.00083732
       -3.29584108        0.71090950        0.01396124        0.65061859        0.03923309        0.00624676        0.00084983
       -3.28583107        0.65088058        0.00924627        0.59946742        0.03564806        0.00568156        0.00083727
       -3.27582106        0.70466084        0.00712904        0.65463286        0.03608351        0.00587195        0.00094348
       -3.26581105        0.44738639        0.00452372        0.41366884        0.02462306        0.00394565        0.00062512
       -3.25580104        0.59885377        0.00455861        0.55200311        0.03578815        0.00557110        0.00093279
       -3.24579103        0.76114298        0.00698472        0.69739194        0.04780055        0.00772455        0.00124122
       -3.23578102        1.18281030        0.01737299        1.08275473        0.06878895        0.01218632        0.00170731
       -3.22577101        0.51762412        0.00596513        0.47427826        0.03198877        0.00467544        0.00071651
       -3.21576100        0.52545937        0.00641417        0.48245734        0.03072257        0.00502975        0.00083553
       -3.20575099        0.65263226        0.00791067        0.59139101        0.04389304        0.00811487        0.00132266
       -3.19574098        0.49462775        0.00627129        0.44486182        0.03683735        0.00572346        0.00093382
       -3.18573097        0.44288933        0.00513878        0.39833746        0.03358323        0.00504890        0.00078096
       -3.17572096        0.26283729        0.00365951        0.23671208        0.01854478        0.00344213        0.00047879
       -3.16571095        0.32730557        0.00404222        0.29626986        0.02227764        0.00415979        0.00055606
       -3.15570094        0.42510883        0.00441785        0.38572967        0.02894834        0.00530305        0.00070992
       -3.14569093        0.53109154        0.00524830        0.48161165        0.03690299        0.00638634        0.00094226
       -3.13568092        0.68530381        0.00606646        0.61797654        0.05131634        0.00857085        0.00137362
       -3.12567091        0.62645463        0.00529111        0.55925480        0.05151456        0.00895871        0.00143545
       -3.11566090        0.20913136        0.00144647        0.18907275        0.01537945        0.00284658        0.00038611
       -3.10565089        0.16941957        0.00108173        0.15403803        0.01171464        0.00229095        0.00029422
       -3.09564088        0.39693945        0.00557647        0.35474778        0.03042163        0.00528167        0.00091191
       -3.08563087        1.95188825        0.02782622        1.74940337        0.13804097        0.03126538        0.00535230
       -3.07562086        0.13030841        0.00403148        0.11502643        0.00893989        0.00194735        0.00036327
       -3.06561085        0.12806090        0.00510301        0.11330579        0.00760405        0.00172376        0.00032429
       -3.05560084        0.18019605        0.00545937        0.16243246        0.00960683        0.00230474        0.00039264
       -3.04559083        0.41309051        0.00567528        0.37337070        0.02811375        0.00525261        0.00067817
       -3.03558082        0.67297282        0.00544288        0.59785415        0.05728359        0.01069701        0.00169519
       -3.02557081        0.29982818        0.00276571        0.27024219        0.02218940        0.00385443        0.00077645
       -3.01556080        0.20714244        0.00228071        0.19088094        0.01117540        0.00230491        0.00050049
       -3.00555079        0.17909085        0.00151237        0.16723631        0.00769026        0.00226133        0.00039057
       -2.99554078        0.26163018        0.00163890        0.24212293        0.01360811        0.00364294        0.00061731
       -2.98553077        0.39263831        0.00175539        0.36174085        0.02251624        0.00566232        0.00096352
       -2.97552076        0.32152437        0.00178083        0.29752116        0.01714479        0.00436400        0.00071358
       -2.96551075        0.40199873        0.00214412        0.37045248        0.02284951        0.00570225        0.00085037
       -2.95550074        0.50920440        0.00287625        0.46692109        0.03112532        0.00724073        0.00104101
       -2.94549073        0.38762947        0.00246249        0.35337854        0.02567973        0.00535055        0.00075817
       -2.93548072        0.39119651        0.00308356        0.35593523        0.02607329        0.00534862        0.00075581
       -2.92547071        0.39533397        0.00413871        0.35929688        0.02578761        0.00536058        0.00075019
       -2.91546070        0.27609363        0.00242228        0.25022441        0.01955208        0.00341062        0.00048424
       -2.90545069        0.25814473        0.00217683        0.23024712        0.02158757        0.00361670        0.00051651
       -2.89544068        0.28801694        0.00234820        0.25386544        0.02675345        0.00438594        0.00066391
       -2.88543067        0.39834060        0.00326402        0.35337854        0.03472760        0.00599720        0.00097323
       -2.87542066        0.55165935        0.00395592        0.49517680        0.04302445        0.00820418        0.00129801
       -2.86541065        1.23875574        0.00496529        1.11642170        0.09669832        0.01845020        0.00222023
       -2.85540064        0.61374306        0.00418474        0.56301007        0.03964677        0.00587931        0.00102218
       -2.84539063        1.03590503        0.00664579        0.95290490        0.06517315        0.00950173        0.00167946
       -2.83538062        0.92757500        0.00476485        0.84950608        0.06242564        0.00916818        0.00171025
       -2.82537061        0.43718368        0.00248273        0.39388531        0.03451148        0.00542938        0.00087478
       -2.81536060        0.50002759        0.00343055        0.44755690        0.04127518        0.00675675        0.00100821
       -2.80535059        0.60875123        0.00510952        0.54395129        0.05008263        0.00844268        0.00116510
       -2.79534058        0.37265718        0.00438522        0.33529947        0.02815527        0.00429784        0.00051937
       -2.78533057        1.91471328        0.03929311        1.71655258        0.13604699        0.02041168        0.00240892
       -2.77532056        0.26518407        0.00342768        0.24641868        0.01241306        0.00258611        0.00033854
       -2.76531055        0.80480678        0.01174123        0.74488502        0.03890935        0.00806998        0.00120120
       -2.75530054        0.09799977        0.00142171        0.08766865        0.00712027        0.00150581        0.00028333
       -2.74529053        0.34773492        0.00883699        0.30921177        0.02398234        0.00487766        0.00082614
       -2.73528052        1.78693617        0.04660810        1.63438688        0.08512132        0.01815842        0.00266146
       -2.72527051        0.71923814        0.01922112        0.65465505        0.03759701        0.00659437        0.00117060
       -2.71526050        1.11481655        0.02391810        1.01573504        0.06165010        0.01146394        0.00204937
       -2.70525049        0.90074964        0.01679736        0.81811877        0.05537835        0.00886989        0.00158527
       -2.69524048        0.90115726        0.01735167        0.82283567        0.05143253        0.00801640        0.00152099
       -2.68523047        1.10568718        0.02046928        1.01697329        0.05804050        0.00859836        0.00160575
       -2.67522046        1.04700339        0.02702075        0.96015036        0.04968860        0.00818904        0.00195464
       -2.66521045        0.69916535        0.01329137        0.64056007        0.03744140        0.00656960        0.00130292
       -2.65520044        0.78725786        0.01562589        0.71742398        0.04434053        0.00824017        0.00162729
       -2.64519043        1.10921468        0.02288222        1.01624156        0.05720506        0.01074976        0.00213608
       -2.63518042        0.86161293        0.02281949        0.78801795        0.04054305        0.00838272        0.00184972
       -2.62517041        0.73470420        0.02296886        0.66968723        0.03272664        0.00731249        0.00200897
       -2.61516040        0.66150662        0.02153285        0.60444219        0.02761613        0.00621190        0.00170355
       -2.60515039        0.88319945        0.02813764        0.81000679        0.03480012        0.00814565        0.00210925
       -2.59514038        0.78007747        0.02032884        0.71172685        0.03738156        0.00860578        0.00203444
       -2.58513037        0.62881985        0.01653761        0.57986806        0.02523692        0.00586098        0.00131629
       -2.57512036        1.73702567        0.02280280        1.59720101        0.09370885        0.01957246        0.00374054
       -2.56511035        0.76376686        0.01681352        0.71021788        0.02870671        0.00656626        0.00146249
       -2.55510034        0.82449361        0.01865554        0.77116258        0.02688474        0.00629447        0.00149628
       -2.54509033        0.89225792        0.02042867        0.83838746        0.02573887        0.00615920        0.00154373
       -2.53508032        1.11902036        0.02478779        1.05114878        0.03316112        0.00796757        0.00195511
       -2.52507031        1.18105944        0.02862595        1.11452235        0.02864783        0.00733036        0.00193295
       -2.51506030        1.74961289        0.04334099        1.65725006        0.03791186        0.00858633        0.00252366
       -2.50505029        2.06350792        0.06286202        1.95205425        0.03538318        0.01025808        0.00295038
       -2.49504028        2.21813186        0.07249016        2.09773872        0.03392668        0.01073696        0.00323935
       -2.48503027        2.09255884        0.07920154        1.97267804        0.02754035        0.01002397        0.00311494
       -2.47502026        2.25046902        0.08814551        2.11162898        0.03533797        0.01179232        0.00356425
       -2.46501025        1.68784583        0.06557065        1.57307950        0.03474608        0.01163865        0.00281094
       -2.45500024        1.58684909        0.06559711        1.47276086        0.03482951        0.01102465        0.00263696
       -2.44499023        1.40576544        0.05906462        1.30530795        0.03009441        0.00907876        0.00221971
       -2.43498022        1.34340988        0.05944243        1.25038606        0.02417506        0.00746893        0.00193741
       -2.42497021        1.84730098        0.08240241        1.71689746        0.03554607        0.00986803        0.00258702
       -2.41496020        1.33182203        0.05907525        1.23178626        0.03109453        0.00775174        0.00211425
       -2.40495019        1.14777188        0.05292029        1.05824228        0.02750157        0.00738231        0.00172543
       -2.39494018        1.10309718        0.05302241        1.01765408        0.02381556        0.00712810        0.00147703
       -2.38493017        1.11041517        0.05469470        1.02372168        0.02359179        0.00702257        0.00138442
       -2.37492016        2.37720718        0.11390371        2.16815544        0.07522846        0.01710031        0.00281925
       -2.36491015        1.43870348        0.06951355        1.32848280        0.02918265        0.00982542        0.00169905
       -2.35490014        1.44885637        0.06909774        1.32670992        0.03951556        0.01162504        0.00190812
       -2.34489013        1.02251584        0.04325971        0.93929457        0.03131482        0.00716230        0.00148444
       -2.33488012        0.71440622        0.02886039        0.65621528        0.02307301        0.00516275        0.00109479
       -2.32487011        1.05865896        0.04256211        0.96757243        0.03770275        0.00882046        0.00200121
       -2.31486010        1.44973316        0.03751374        1.36370140        0.03869897        0.00796697        0.00185209
       -2.30485009        3.43081113        0.08956070        3.24433660        0.07685951        0.01708026        0.00297407
       -2.29484008        0.67137803        0.01858441        0.61758796        0.02582817        0.00833854        0.00103895
       -2.28483007        0.43965836        0.00969779        0.40784839        0.01733612        0.00402590        0.00075016
       -2.27482006        1.79257886        0.03281751        1.70878849        0.03723883        0.01133187        0.00240216
       -2.26481005        0.76840503        0.01654953        0.72446214        0.02034015        0.00596258        0.00109064
       -2.25480004        0.77381287        0.01674193        0.72349798        0.02610219        0.00634298        0.00112779
       -2.24479003        1.10718769        0.02254412        1.03455672        0.03892379        0.00954922        0.00161385
       -2.23478002        1.53143284        0.04800711        1.44298986        0.03053809        0.00809846        0.00179933
       -2.22477001        0.81246742        0.02257654        0.76238230        0.02071257        0.00570823        0.00108776
       -2.21476000        1.98133597        0.04692438        1.86341906        0.05407215        0.01446828        0.00245211
       -2.20474999        0.76037861        0.02239613        0.71932822        0.01359595        0.00424320        0.00081511
       -2.19473998        1.02067186        0.03448956        0.96568610        0.01422080        0.00526636        0.00100904
       -2.18472997        1.36831833        0.04658390        1.29185541        0.02132551        0.00723652        0.00131698
       -2.17471996        1.00396674        0.03268741        0.94912422        0.01587219        0.00524262        0.00104029
       -2.16470995        2.75982162        0.08777992        2.61980032        0.03491829        0.01452485        0.00279823
       -2.15469994        1.25684828        0.04448592        1.18000479        0.02292596        0.00784760        0.00158401
       -2.14468993        0.93495695        0.02835661        0.87891736        0.02066571        0.00591303        0.00110423
       -2.13467992        0.70926258        0.02394240        0.67047446        0.01077114        0.00323726        0.00083731
       -2.12466991        0.79958586        0.02658294        0.75585796        0.01260883        0.00357932        0.00095681
       -2.11465990        0.93430691        0.03018181        0.88293563        0.01591787        0.00416209        0.00110952
       -2.10464989        0.85649032        0.02821007        0.81036920        0.01346510        0.00362187        0.00082407
       -2.09463988        0.93304079        0.03120009        0.88438305        0.01283430        0.00380731        0.00081604
       -2.08462987        0.98097589        0.03229640        0.93147466        0.01249678        0.00389896        0.00080910
       -2.07461986        1.00524524        0.03157247        0.95645461        0.01255640        0.00386271        0.00079905
       -2.06460985        1.31198238        0.03771089        1.25112822        0.01740886        0.00467995        0.00105446
       -2.05459984        1.18406771        0.03164988        1.13043239        0.01670092        0.00426927        0.00101525
       -2.04458983        1.31885357        0.03433784        1.26059739        0.01825039        0.00458783        0.00108011
       -2.03457982        0.81985968        0.01996075        0.78369736        0.01204178        0.00335618        0.00080361
       -2.02456981        0.86589548        0.02114148        0.82592106        0.01428718        0.00363835        0.00090742
       -2.01455980        1.16776667        0.03317465        1.10776869        0.02029072        0.00530566        0.00122694
       -2.00454979        0.96637026        0.03247927        0.91026123        0.01777481        0.00486220        0.00099276
       -1.99453978        0.75882586        0.02534225        0.71407575        0.01473525        0.00389677        0.00077584
       -1.98452977        0.65600740        0.02020399        0.61917527        0.01267834        0.00332506        0.00062473
       -1.97451976        0.58234253        0.01867159        0.54816612        0.01182904        0.00310278        0.00057300
       -1.96450975        0.52401020        0.01720000        0.49204947        0.01130005        0.00292312        0.00053756
       -1.95449974        0.46363635        0.01551437        0.43421232        0.01067517        0.00273797        0.00049651
       -1.94448973        0.40818909        0.01379726        0.38147444        0.00992479        0.00253815        0.00045446
       -1.93447972        0.93778049        0.02315177        0.89339999        0.01590131        0.00453201        0.00079542
       -1.92446971        0.87592405        0.01786378        0.83601201        0.01641051        0.00477157        0.00086617
       -1.91445970        0.87409474        0.02304772        0.82980994        0.01557361        0.00486519        0.00079828
       -1.90444969        0.72694289        0.01609987        0.68974290        0.01548329        0.00485764        0.00075919
       -1.89443968        0.78759186        0.01873695        0.74485753        0.01713601        0.00601174        0.00084964
       -1.88442967        0.78978968        0.02350972        0.74351590        0.01597573        0.00598604        0.00080229
       -1.87441966        0.98896103        0.03163200        0.93464952        0.01621783        0.00569321        0.00076847
       -1.86440965        2.05424513        0.06032781        1.95018389        0.03275398        0.00968313        0.00129632
       -1.85439964        1.06026316        0.02383464        1.00472112        0.02491759        0.00603484        0.00075498
       -1.84438963        1.44039411        0.03558193        1.36787385        0.02922754        0.00683959        0.00087120
       -1.83437962        1.64235397        0.03811825        1.56803420        0.02867613        0.00666667        0.00085873
       -1.82436961        0.90140992        0.01838211        0.85876936        0.02009016        0.00385989        0.00030840
       -1.81435960        0.90243947        0.01937279        0.85788012        0.02067193        0.00419394        0.00032070
       -1.80434959        1.57675471        0.02519596        1.51035335        0.03408307        0.00599209        0.00113024
       -1.79433958        0.58022588        0.01397485        0.54978856        0.01326090        0.00278505        0.00041651
       -1.78432957        0.34532498        0.00796202        0.32689215        0.00844978        0.00174585        0.00027518
       -1.77431956        0.15932365        0.00340935        0.15070969        0.00421074        0.00085053        0.00014334
       -1.76430955        0.02222188        0.00031684        0.02124119        0.00054377        0.00009909        0.00002099
       -1.75429954        1.86781008        0.03191591        1.78665899        0.04127894        0.00656060        0.00139564
       -1.74428953        2.85169911        0.03399251        2.71792418        0.08658082        0.01105636        0.00214524
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.16794209        0.00168168        0.15888032        0.00648194        0.00081051        0.00008764
       -1.71425950        0.40670744        0.00412814        0.38660611        0.01398170        0.00168097        0.00031052
       -1.70424949        0.60160197        0.00768403        0.57320402        0.01751767        0.00247922        0.00071703
       -1.69423948        0.79549370        0.01042769        0.75496196        0.02460114        0.00427819        0.00122472
       -1.68422947        0.99413336        0.01262529        0.93932172        0.03484876        0.00578925        0.00154835
       -1.67421946        0.73056663        0.00660289        0.69054849        0.02924398        0.00337718        0.00079410
       -1.66420945        0.56298842        0.00730754        0.52129877        0.03041937        0.00308253        0.00088022
       -1.65419944        0.48689706        0.00371624        0.46454834        0.01320991        0.00485770        0.00056488
       -1.64418943        0.59366741        0.01086902        0.55549585        0.01763716        0.00863246        0.00103291
       -1.63417942        0.54074543        0.01201452        0.50260713        0.01725346        0.00798575        0.00088457
       -1.62416941        0.30794282        0.00701097        0.28675329        0.00927259        0.00445998        0.00044598
       -1.61415940        0.09303525        0.00382984        0.08317176        0.00389992        0.00186918        0.00026455
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.32958608        0.01217782        0.26739686        0.03773542        0.01080595        0.00147003
       -1.58412937        0.57209380        0.01860552        0.48922603        0.04832956        0.01395315        0.00197954
       -1.57411936        0.54095765        0.01707060        0.47571964        0.03577618        0.01074642        0.00164482
       -1.56410935        0.59704356        0.02263917        0.52715334        0.03438850        0.01083877        0.00202379
       -1.55409934        0.15111686        0.00642549        0.12599251        0.01354174        0.00431557        0.00084156
