#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.44364798        0.02064297        0.35807913        0.04522112        0.01675040        0.00295436
       -6.86686687        0.18772792        0.00944018        0.15074711        0.01930884        0.00694233        0.00128946
       -6.85685686        0.16208013        0.00758775        0.13267260        0.01504378        0.00573016        0.00104584
       -6.84684685        0.59722047        0.02311239        0.50189149        0.05143678        0.01810399        0.00267582
       -6.83683684        0.60606271        0.01507991        0.49870022        0.06643688        0.02271497        0.00313073
       -6.82682683        0.83013087        0.02691875        0.70622211        0.06711328        0.02540649        0.00447024
       -6.81681682        0.42986044        0.01288404        0.35762755        0.04087078        0.01567038        0.00280769
       -6.80680681        0.51993351        0.00938953        0.42439010        0.05946720        0.02298017        0.00370651
       -6.79679680        1.02227323        0.03073741        0.81941779        0.12047434        0.04403735        0.00760633
       -6.78678679        0.47031609        0.01835088        0.37069647        0.05556692        0.02189723        0.00380459
       -6.77677678        0.76265713        0.02191201        0.60597449        0.09309676        0.03569472        0.00597915
       -6.76676677        0.40632133        0.00672335        0.32540508        0.05076421        0.01996327        0.00346542
       -6.75675676        0.05582470        0.00108978        0.04403923        0.00702517        0.00311057        0.00055996
       -6.74674675        0.12442611        0.00249305        0.09758346        0.01615233        0.00691411        0.00128316
       -6.73673674        0.21497045        0.00425380        0.16453779        0.03135342        0.01253660        0.00228883
       -6.72672673        0.33621140        0.00937062        0.24671607        0.05478744        0.02157100        0.00376628
       -6.71671672        0.27496101        0.00849037        0.20781822        0.03996474        0.01606294        0.00262474
       -6.70670671        0.54203544        0.01115873        0.43757221        0.06311031        0.02598564        0.00420855
       -6.69669670        0.34839410        0.01398389        0.27898239        0.03768201        0.01510942        0.00263640
       -6.68668669        0.57092794        0.01534004        0.48549573        0.04669546        0.01994110        0.00345561
       -6.67667668        0.29317368        0.00896384        0.22777252        0.03781954        0.01578028        0.00283750
       -6.66666667        0.31762534        0.01021053        0.24092310        0.04512503        0.01828387        0.00308282
       -6.65665666        0.46919097        0.01054120        0.37685500        0.05402518        0.02371590        0.00405368
       -6.64664665        0.57486704        0.01058449        0.47393230        0.05884558        0.02698303        0.00452163
       -6.63663664        0.52514627        0.00875552        0.44070469        0.04930763        0.02275257        0.00362587
       -6.62662663        0.59562883        0.00790759        0.50537413        0.05318325        0.02526305        0.00390081
       -6.61661662        0.39648061        0.00801770        0.32429508        0.04443761        0.01734887        0.00238135
       -6.60660661        0.45275731        0.00874713        0.36478150        0.05550626        0.02096279        0.00275963
       -6.59659660        0.58542917        0.01515954        0.46681047        0.07249874        0.02706216        0.00389826
       -6.58658659        0.69993152        0.01915744        0.56411945        0.08111247        0.03095411        0.00458804
       -6.57657658        0.61386462        0.01910177        0.49947452        0.06639792        0.02500337        0.00388705
       -6.56656657        0.69253215        0.02334696        0.54629801        0.08602059        0.03196174        0.00490486
       -6.55655656        0.47722731        0.01766005        0.37596949        0.05887294        0.02118135        0.00354348
       -6.54654655        0.64301320        0.02054858        0.51123248        0.07794544        0.02832622        0.00496048
       -6.53653654        0.50976033        0.01574100        0.40971333        0.05752131        0.02272067        0.00406403
       -6.52652653        0.50002654        0.01435097        0.41066311        0.04967310        0.02143487        0.00390450
       -6.51651652        0.38351295        0.00589803        0.31910910        0.03562671        0.01934665        0.00353245
       -6.50650651        0.35537411        0.00371674        0.30762772        0.02456516        0.01631694        0.00314756
       -6.49649650        0.10388650        0.00167255        0.08733369        0.00869614        0.00519637        0.00098775
       -6.48648649        0.51037392        0.00545666        0.42577719        0.04787306        0.02676885        0.00449816
       -6.47647648        0.22262299        0.00248270        0.18168829        0.02382459        0.01250139        0.00212602
       -6.46646647        0.59148567        0.01197171        0.48782200        0.05824766        0.02832773        0.00511657
       -6.45645646        0.27564324        0.00466209        0.23096047        0.02482402        0.01292308        0.00227357
       -6.44644645        0.37759028        0.00847696        0.32103790        0.03135647        0.01433449        0.00238447
       -6.43643644        0.80280909        0.02706534        0.66829754        0.07199658        0.03013720        0.00531244
       -6.42642643        0.66516955        0.01536803        0.56706641        0.05370535        0.02458904        0.00444071
       -6.41641642        0.47011714        0.00957921        0.40033006        0.03981636        0.01731625        0.00307526
       -6.40640641        0.57491039        0.01073284        0.48471252        0.05168556        0.02373043        0.00404904
       -6.39639640        0.45382651        0.01172595        0.38087965        0.04144214        0.01675811        0.00302066
       -6.38638639        0.36003725        0.00809694        0.30151777        0.03379667        0.01403506        0.00259081
       -6.37637638        0.32994892        0.00711916        0.27598558        0.03129038        0.01305454        0.00249927
       -6.36636637        0.31170251        0.00653554        0.26199376        0.02857626        0.01215288        0.00244407
       -6.35635636        0.25139464        0.00453983        0.21327833        0.02084754        0.01061126        0.00211767
       -6.34634635        0.22182989        0.00154432        0.18521988        0.01959231        0.01306769        0.00240570
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.13535138        0.00368212        0.10554466        0.01682164        0.00742853        0.00187442
       -6.31631632        0.89709916        0.00614349        0.74340378        0.08004214        0.05489935        0.01261039
       -6.30630631        0.09447573        0.00056537        0.08260671        0.00604627        0.00429168        0.00096571
       -6.29629630        0.14982817        0.00181203        0.12745578        0.01249345        0.00657964        0.00148727
       -6.28628629        0.22088200        0.00149922        0.19011922        0.01633842        0.01054831        0.00237684
       -6.27627628        0.62008178        0.01063156        0.46645149        0.08683361        0.04645087        0.00971424
       -6.26626627        0.28199688        0.00194823        0.24334858        0.01823860        0.01481693        0.00364454
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.06688461        0.00158916        0.03892959        0.01829222        0.00701840        0.00105524
       -6.22622623        0.23022433        0.01081251        0.16508533        0.03973014        0.01224554        0.00235081
       -6.21621622        0.18229121        0.00777957        0.13829027        0.02677371        0.00784225        0.00160541
       -6.20620621        0.18705898        0.00741784        0.14635385        0.02497730        0.00690154        0.00140845
       -6.19619620        0.14920426        0.00580261        0.11818296        0.01914259        0.00506708        0.00100900
       -6.18618619        0.09543805        0.00362319        0.07612917        0.01193734        0.00312449        0.00062386
       -6.17617618        0.02576034        0.00087957        0.02019245        0.00336155        0.00107376        0.00025301
       -6.16616617        0.48014963        0.01186187        0.39666908        0.05056027        0.01749773        0.00356068
       -6.15615616        0.46868852        0.00935437        0.38911307        0.04686772        0.01894782        0.00440554
       -6.14614615        0.27723022        0.00502990        0.23396450        0.02602232        0.01002155        0.00219196
       -6.13613614        0.11198304        0.00115716        0.09610799        0.00787320        0.00547946        0.00136522
       -6.12612613        0.66367793        0.01409289        0.53772473        0.07874966        0.02753328        0.00557737
       -6.11611612        0.59986684        0.01300312        0.47917378        0.07452265        0.02746851        0.00569878
       -6.10610611        0.41202667        0.00864213        0.31936576        0.05876937        0.02084517        0.00440424
       -6.09609610        0.12391576        0.00206895        0.09751763        0.01641071        0.00663538        0.00128309
       -6.08608609        0.13927929        0.00190514        0.10962843        0.01778694        0.00829344        0.00166535
       -6.07607608        0.14737614        0.00168304        0.11476815        0.01915965        0.00979888        0.00196643
       -6.06606607        0.19845637        0.00248489        0.14497458        0.03303421        0.01525507        0.00270763
       -6.05605606        0.03257528        0.00059538        0.02532923        0.00427247        0.00197565        0.00040254
       -6.04604605        0.34676188        0.00180938        0.26712026        0.04537497        0.02747227        0.00498500
       -6.03603604        0.17490827        0.00127858        0.12842949        0.02680098        0.01544195        0.00295728
       -6.02602603        0.14883366        0.00086368        0.11291617        0.01924674        0.01302330        0.00278377
       -6.01601602        0.11989950        0.00043444        0.09504070        0.01181009        0.01018644        0.00242784
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.10982810       -0.00140466        0.06692454        0.03280669        0.01021682        0.00128471
       -5.91591592        0.09074122       -0.00159972        0.05539587        0.02667134        0.00912330        0.00115043
       -5.90590591        0.07107882       -0.00158400        0.04340486        0.02061398        0.00767394        0.00097003
       -5.89589590        0.06268077       -0.00177522        0.03826995        0.01802192        0.00725177        0.00091234
       -5.88588589        0.00859849       -0.00030333        0.00524693        0.00245524        0.00106639        0.00013326
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.14323750        0.00130405        0.06459624        0.06887678        0.00685391        0.00160651
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.24591020       -0.00032541        0.13333328        0.10284295        0.00903451        0.00102487
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.07777233        0.00025134        0.02894911        0.04483337        0.00314466        0.00059385
       -4.52452452        0.21288429        0.00248530        0.06291831        0.13517790        0.01018917        0.00211362
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00795405       -0.00000325        0.00240483        0.00482751        0.00054148        0.00018348
       -4.40440440        0.03975159        0.00024974        0.01214548        0.02396288        0.00251426        0.00087922
       -4.39439439        0.03898291        0.00060420        0.01257555        0.02247819        0.00249318        0.00083178
       -4.38438438        0.03664514        0.00091184        0.01265552        0.02000908        0.00233032        0.00073838
       -4.37437437        0.02231004        0.00087718        0.00799876        0.01169225        0.00130405        0.00043779
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.06763507       -0.00002571        0.05689134        0.00595746        0.00363053        0.00118144
       -4.11411411        0.07125569       -0.00003522        0.06003468        0.00612935        0.00388156        0.00124532
       -4.10410410        0.07503394       -0.00004415        0.06329404        0.00634645        0.00412994        0.00130766
       -4.09409409        0.07896982       -0.00005249        0.06666941        0.00660878        0.00437567        0.00136846
       -4.08408408        0.08306333       -0.00006026        0.07016081        0.00691631        0.00461873        0.00142772
       -4.07407407        0.08730429       -0.00006743        0.07375932        0.00726846        0.00485865        0.00148529
       -4.06406406        0.08255462       -0.00006405        0.06948020        0.00713300        0.00461858        0.00138689
       -4.05405405        0.07738983       -0.00006189        0.06480550        0.00699282        0.00437018        0.00128322
       -4.04404404        0.07133016       -0.00005841        0.05967311        0.00657825        0.00397717        0.00116003
       -4.03403403        0.07592547       -0.00005218        0.06408587        0.00675646        0.00393904        0.00119629
       -4.02402402        0.10360583       -0.00005209        0.08820816        0.00932876        0.00469613        0.00142487
       -4.01401401        0.14941201       -0.00004292        0.12777824        0.01363038        0.00621330        0.00183302
       -4.00400400        0.20364562       -0.00000188        0.17295085        0.02027204        0.00822371        0.00220089
       -3.99399399        0.34942882        0.00009442        0.29747309        0.03521989        0.01314340        0.00349803
       -3.98398398        0.44739029        0.00019251        0.37994462        0.04800026        0.01556824        0.00368464
       -3.97397397        0.39606062        0.00030909        0.33547748        0.04499001        0.01267925        0.00260479
       -3.96396396        0.70953956        0.00209899        0.58770254        0.09530040        0.02128840        0.00314923
       -3.95395395        0.80237033        0.00202598        0.66367753        0.11020731        0.02325435        0.00320517
       -3.94394394        0.90823366        0.00286818        0.74141139        0.13053948        0.02941967        0.00399493
       -3.93393393        0.77833246        0.00250112        0.63253617        0.11269576        0.02682976        0.00376965
       -3.92392392        0.76342581        0.00245248        0.62290858        0.10780763        0.02625655        0.00400057
       -3.91391391        0.27055072        0.00089142        0.21614727        0.04031736        0.01132697        0.00186770
       -3.90390390        0.53612666        0.00214863        0.42656760        0.07917998        0.02365814        0.00457231
       -3.89389389        0.11105169       -0.00011031        0.08269684        0.02607984        0.00211169        0.00027364
       -3.88388388        2.31129504        0.00815569        1.75522434        0.45910468        0.07857859        0.01023174
       -3.87387387        1.28607534        0.00367131        1.04745016        0.19517196        0.03372996        0.00605196
       -3.86386386        0.50663195        0.00207104        0.39466563        0.08597772        0.02016208        0.00375547
       -3.85385385        0.34398049       -0.00000881        0.26579620        0.06081343        0.01424845        0.00313122
       -3.84384384        0.13693354        0.00012840        0.11329747        0.01699379        0.00506732        0.00144656
       -3.83383383        0.57888303        0.00326543        0.48331395        0.07413819        0.01570415        0.00246132
       -3.82382382        0.99145281        0.00623212        0.79350521        0.15397101        0.03258731        0.00515715
       -3.81381381        1.92929018        0.00421205        1.58600832        0.28037666        0.05006118        0.00863197
       -3.80380380        0.82408093        0.00160482        0.67357218        0.12017347        0.02339355        0.00533691
       -3.79379379        0.66556971       -0.00096155        0.53674425        0.10006304        0.02369442        0.00602955
       -3.78378378        1.00939456        0.00042894        0.81595810        0.14890964        0.03518485        0.00891302
       -3.77377377        0.73206913       -0.00016448        0.57364335        0.11981718        0.03106361        0.00770948
       -3.76376376        0.93827178        0.00006345        0.70112502        0.16943519        0.05460346        0.01304466
       -3.75375375        1.32880097       -0.00001694        1.07906605        0.19045236        0.04946176        0.00983773
       -3.74374374        0.64597692        0.00237024        0.53735508        0.07452444        0.02530962        0.00641754
