#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32687211        1.54449601        0.11727912        1.34362074        0.07239137        0.00958721        0.00161757
       -4.31686210        0.85804888        0.06829897        0.74304333        0.03979302        0.00606844        0.00084513
       -4.30685209        0.89349148        0.06206880        0.78185023        0.04034523        0.00836149        0.00086573
       -4.29684208        0.59174371        0.04359753        0.51792769        0.02490290        0.00471375        0.00060185
       -4.28683207        0.19908399        0.01353325        0.17418889        0.00913224        0.00193527        0.00029433
       -4.27682206        0.58290800        0.04409357        0.51276690        0.02103584        0.00417661        0.00083509
       -4.26681205        0.65496176        0.05926485        0.55818037        0.03078794        0.00558714        0.00114145
       -4.25680204        0.26808467        0.02010024        0.23558884        0.00935308        0.00239008        0.00065242
       -4.24679203        0.09079717        0.00732779        0.07888503        0.00339914        0.00090726        0.00027795
       -4.23678202        0.53005889        0.02987605        0.46232474        0.03288311        0.00415079        0.00082421
       -4.22677201        0.46216720        0.02448050        0.40443016        0.02903432        0.00357355        0.00064867
       -4.21676200        0.40121681        0.01864843        0.35387009        0.02518891        0.00301493        0.00049445
       -4.20675199        0.58954904        0.02749317        0.52617500        0.03085309        0.00436547        0.00066232
       -4.19674198        0.49764048        0.01813012        0.44674938        0.02834687        0.00373569        0.00067842
       -4.18673197        0.46311862        0.01667178        0.41255584        0.02955199        0.00357061        0.00076840
       -4.17672196        0.30108037        0.01380226        0.26247472        0.02168039        0.00251577        0.00060723
       -4.16671195        0.31560652        0.01573370        0.27681135        0.01981858        0.00263345        0.00060944
       -4.15670194        0.62754560        0.02688868        0.53622759        0.05776408        0.00557563        0.00108962
       -4.14669193        0.56629587        0.01248191        0.50285763        0.04223693        0.00721987        0.00149953
       -4.13668192        0.34025579        0.00876396        0.30579626        0.02300383        0.00219755        0.00049419
       -4.12667191        0.16736633        0.00454482        0.14559193        0.01624919        0.00079745        0.00018294
       -4.11666190        0.45612739        0.02537395        0.40039338        0.02543677        0.00376485        0.00115843
       -4.10665189        0.50615718        0.02087084        0.45399921        0.02638498        0.00392900        0.00097315
       -4.09664188        0.63510782        0.02963430        0.56777730        0.03134910        0.00511358        0.00123354
       -4.08663187        0.17817698        0.00755956        0.15956292        0.00936308        0.00136118        0.00033025
       -4.07662186        0.22450709        0.00804638        0.20497655        0.00953677        0.00146348        0.00048392
       -4.06661185        0.24108470        0.01428248        0.21134685        0.01311334        0.00182486        0.00051717
       -4.05660184        0.50452470        0.02875803        0.44208786        0.02845324        0.00425578        0.00096980
       -4.04659183        0.29076303        0.01319326        0.25562150        0.01871913        0.00257783        0.00065132
       -4.03658182        0.36074420        0.01161471        0.31529817        0.02950638        0.00324163        0.00108331
       -4.02657181        0.44818535        0.01084860        0.39516033        0.03655342        0.00425463        0.00136837
       -4.01656180        0.23888120        0.00233785        0.22602836        0.00944443        0.00085944        0.00021112
       -4.00655179        0.32293583        0.00373914        0.30563641        0.01208447        0.00114946        0.00032635
       -3.99654178        0.44673451        0.00610189        0.42253665        0.01600792        0.00158159        0.00050646
       -3.98653177        0.98578931        0.01473296        0.93484833        0.03205531        0.00309942        0.00105330
       -3.97652176        1.04736341        0.01734514        0.99408600        0.03098019        0.00365943        0.00129264
       -3.96651175        0.81145662        0.01439827        0.77016779        0.02300518        0.00277124        0.00111413
       -3.95650174        0.74802359        0.02274848        0.70136788        0.02012866        0.00253851        0.00124005
       -3.94649173        0.56094875        0.01663179        0.52322458        0.01858845        0.00194327        0.00056066
       -3.93648172        0.75385737        0.02752388        0.69790364        0.02525818        0.00246992        0.00070175
       -3.92647171        1.21611069        0.04958852        1.11779237        0.04287433        0.00446774        0.00138773
       -3.91646170        1.21641393        0.04430846        1.11058629        0.05348912        0.00624468        0.00178538
       -3.90645169        0.93764771        0.02869472        0.85009709        0.05081270        0.00630631        0.00173689
       -3.89644168        1.50134976        0.03847086        1.37497724        0.07520187        0.01005959        0.00264019
       -3.88643167        1.31497662        0.03664905        1.19520127        0.07115746        0.00954983        0.00241902
       -3.87642166        1.22489986        0.03157683        1.11668929        0.06492774        0.00934155        0.00236446
       -3.86641165        0.95754698        0.01723232        0.88476602        0.04745924        0.00652529        0.00156412
       -3.85640164        1.44260527        0.02286755        1.33619695        0.07210863        0.00916213        0.00227001
       -3.84639163        1.53230683        0.02759930        1.42286924        0.06883388        0.01012943        0.00287498
       -3.83638162        2.02648851        0.08879473        1.84515599        0.07621766        0.01281139        0.00350875
       -3.82637161        1.38332796        0.05269200        1.29686716        0.02624863        0.00513672        0.00238345
       -3.81636160        1.49015903        0.01492069        1.40611815        0.05927493        0.00790358        0.00194168
       -3.80635159        1.48449339        0.02866050        1.38089115        0.06306447        0.00917461        0.00270265
       -3.79634158        1.20560719        0.02653173        1.10972146        0.05642641        0.01018025        0.00274734
       -3.78633157        0.95154227        0.02547037        0.88378831        0.03486640        0.00583386        0.00158332
       -3.77632156        1.43391514        0.03151147        1.33424416        0.05595868        0.00991332        0.00228751
       -3.76631155        1.15258027        0.02938364        1.07106856        0.04126956        0.00876192        0.00209659
       -3.75630154        0.97382333        0.02625865        0.90108421        0.03557349        0.00903422        0.00187277
       -3.74629153        0.69399717        0.01513692        0.64004032        0.02910896        0.00826927        0.00144170
       -3.73628152        0.68673649        0.01082605        0.63018415        0.03577252        0.00853067        0.00142310
       -3.72627151        0.61871744        0.01186207        0.56253465        0.03368665        0.00889050        0.00174357
       -3.71626150        0.34992510        0.00805979        0.31134553        0.02218695        0.00697185        0.00136098
       -3.70625149        0.78671102        0.01894594        0.71629079        0.04038081        0.00953544        0.00155805
       -3.69624148        2.50349086        0.04537984        2.32782139        0.10850130        0.01791219        0.00387615
       -3.68623147        1.55696216        0.02638135        1.46655002        0.05184421        0.01001515        0.00217143
       -3.67622146        1.04067195        0.01967329        0.97654220        0.03510615        0.00781275        0.00153754
       -3.66621145        1.27507832        0.02489676        1.19027197        0.04694371        0.01108574        0.00188015
       -3.65620144        1.25328865        0.01583165        1.17714155        0.04793581        0.01044787        0.00193176
       -3.64619143        0.88721679        0.01280045        0.83410280        0.03258409        0.00651861        0.00121084
       -3.63618142        0.61194959        0.00573797        0.57584611        0.02425690        0.00528561        0.00082301
       -3.62617141        0.48247278        0.00536143        0.44946766        0.02207864        0.00484011        0.00072494
       -3.61616140        0.43264603        0.00571499        0.39843508        0.02255424        0.00522934        0.00071239
       -3.60615139        0.45585837        0.00701549        0.41921653        0.02399501        0.00487164        0.00075969
       -3.59614138        0.56889272        0.00933774        0.52336450        0.02899591        0.00613269        0.00106188
       -3.58613137        0.68615889        0.01016920        0.63755961        0.03079550        0.00647375        0.00116084
       -3.57612136        0.92743005        0.01277016        0.86623987        0.03980004        0.00732811        0.00129186
       -3.56611135        1.92081595        0.01592560        1.80918256        0.08103755        0.01260007        0.00207017
       -3.55610134        0.86284062        0.00970039        0.80661040        0.03978316        0.00572053        0.00102615
       -3.54609133        2.14999294        0.01296944        2.01959244        0.09655409        0.01829879        0.00257817
       -3.53608132        0.86534425        0.00583352        0.80043139        0.04953759        0.00842307        0.00111868
       -3.52607131        0.68519566        0.00421802        0.62774673        0.04508797        0.00718485        0.00095810
       -3.51606130        0.97622403        0.00642266        0.87387701        0.08428440        0.01007240        0.00156756
       -3.50605129        0.34344005        0.00464620        0.30566662        0.02852359        0.00398671        0.00061694
       -3.49604128        0.45218168        0.00394659        0.42113189        0.02264201        0.00388788        0.00057332
       -3.48603127        0.42003453        0.00408680        0.38394980        0.02667466        0.00431378        0.00100949
       -3.47602126        0.36836204        0.00891473        0.33039940        0.02440997        0.00384353        0.00079441
       -3.46601125        0.37113495        0.01024130        0.33249923        0.02415725        0.00353669        0.00070048
       -3.45600124        0.50409188        0.01262725        0.44934036        0.03650867        0.00475848        0.00085713
       -3.44599123        0.62060127        0.01636740        0.55339624        0.04467149        0.00521117        0.00095496
       -3.43598122        0.61821721        0.01468573        0.55843061        0.04004135        0.00420835        0.00085117
       -3.42597121        2.39850274        0.06715498        2.23285334        0.08450272        0.01079995        0.00319174
       -3.41596120        0.44081094        0.00728295        0.40502220        0.02433806        0.00362709        0.00054064
       -3.40595119        0.25079091        0.00624511        0.23102943        0.01145716        0.00183340        0.00022580
       -3.39594118        0.65939041        0.00326883        0.61229392        0.03603957        0.00672869        0.00105940
       -3.38593117        0.35988299        0.00252574        0.33426630        0.01885898        0.00365386        0.00057812
       -3.37592116        0.30830600        0.00285368        0.28458674        0.01706435        0.00329607        0.00050517
       -3.36591115        0.26055626        0.00289387        0.23917290        0.01512626        0.00292526        0.00043797
       -3.35590114        0.21663376        0.00264633        0.19802478        0.01304473        0.00254144        0.00037650
       -3.34589113        0.35841461        0.00597168        0.32620595        0.02080642        0.00472889        0.00070168
       -3.33588112        3.16095044        0.02890217        2.96205790        0.12958825        0.03553871        0.00486340
       -3.32587111        0.91711314        0.01293499        0.84339950        0.04867281        0.01081237        0.00129348
       -3.31586110        0.87858332        0.01295040        0.80649143        0.04693944        0.01079950        0.00140255
       -3.30585109        0.65260644        0.01147240        0.59610247        0.03661191        0.00739772        0.00102195
       -3.29584108        0.71077326        0.01052516        0.64861317        0.04227076        0.00820261        0.00116156
       -3.28583107        0.59703018        0.00923598        0.54150370        0.03873279        0.00661209        0.00094562
       -3.27582106        0.59069487        0.00863504        0.53664926        0.03806723        0.00644928        0.00089406
       -3.26581105        0.37394614        0.00735473        0.33612000        0.02511171        0.00470474        0.00065496
       -3.25580104        0.55980872        0.00982565        0.51334611        0.02925660        0.00650157        0.00087879
       -3.24579103        0.80655350        0.01478462        0.74419984        0.03765692        0.00869502        0.00121709
       -3.23578102        1.60631751        0.03664609        1.48783201        0.06575301        0.01379271        0.00229369
       -3.22577101        0.65789446        0.01389617        0.60466244        0.03256559        0.00595385        0.00081641
       -3.21576100        0.70920974        0.01365614        0.65051879        0.03764578        0.00653059        0.00085845
       -3.20575099        0.92452705        0.01424950        0.83898238        0.06017997        0.00977543        0.00133977
       -3.19574098        0.72593145        0.01032057        0.65843456        0.04863990        0.00758670        0.00094972
       -3.18573097        0.56670870        0.00600359        0.51207335        0.04201010        0.00583506        0.00078659
       -3.17572096        0.38487865        0.00312313        0.34971311        0.02754823        0.00396256        0.00053162
       -3.16571095        0.41286421        0.00405802        0.37250992        0.03108973        0.00459315        0.00061340
       -3.15570094        0.48162091        0.00642812        0.43238048        0.03606239        0.00592107        0.00082884
       -3.14569093        0.59413072        0.00915488        0.52792658        0.04705164        0.00870865        0.00128897
       -3.13568092        0.90715827        0.01631352        0.81245313        0.06286953        0.01335774        0.00216435
       -3.12567091        0.86153030        0.01142143        0.78002279        0.05527997        0.01291830        0.00188782
       -3.11566090        0.27335066        0.00202555        0.25010122        0.01716744        0.00360918        0.00044728
       -3.10565089        0.28092541        0.00314363        0.25673333        0.01664089        0.00379439        0.00061317
       -3.09564088        0.84574338        0.01794074        0.77647207        0.03931127        0.01014508        0.00187423
       -3.08563087        3.56668596        0.08264408        3.25150434        0.18189838        0.04342912        0.00721004
       -3.07562086        0.23710900        0.00812285        0.21617139        0.00988544        0.00247525        0.00045407
       -3.06561085        0.21214451        0.00685001        0.19329289        0.00955709        0.00203176        0.00041277
       -3.05560084        0.25830112        0.00670540        0.23545894        0.01331754        0.00229859        0.00052065
       -3.04559083        0.61146550        0.01159072        0.56306671        0.02909195        0.00660951        0.00110660
       -3.03558082        1.25599152        0.02537385        1.15879947        0.05712060        0.01265392        0.00204368
       -3.02557081        0.55158283        0.01258542        0.51234851        0.02125528        0.00463636        0.00075726
       -3.01556080        0.34672139        0.00851201        0.32570652        0.00971391        0.00237857        0.00041038
       -3.00555079        0.26506000        0.00491743        0.25158647        0.00630660        0.00195150        0.00029801
       -2.99554078        0.36361798        0.00583962        0.34364246        0.01064755        0.00305515        0.00043321
       -2.98553077        0.49474522        0.00670000        0.46482194        0.01789196        0.00472041        0.00061091
       -2.97552076        0.41698489        0.00510060        0.39241257        0.01524691        0.00370206        0.00052275
       -2.96551075        0.50927308        0.00532789        0.47932257        0.01951610        0.00440014        0.00070638
       -2.95550074        0.65208862        0.00629884        0.61379654        0.02565832        0.00533719        0.00099773
       -2.94549073        0.49886879        0.00483694        0.46624955        0.02296290        0.00399832        0.00082109
       -2.93548072        0.49514413        0.00467330        0.46115609        0.02434221        0.00412492        0.00084761
       -2.92547071        0.51531853        0.00522621        0.47933583        0.02541831        0.00447843        0.00085975
       -2.91546070        0.38722672        0.00494956        0.35950391        0.01911135        0.00306701        0.00059489
       -2.90545069        0.44537225        0.00626004        0.41685837        0.01833913        0.00331407        0.00060064
       -2.89544068        0.56490781        0.00739051        0.52748028        0.02486151        0.00439088        0.00078464
       -2.88543067        0.89569645        0.01022420        0.83338760        0.04325885        0.00754148        0.00128432
       -2.87542066        1.26346901        0.01451910        1.17451252        0.06129044        0.01136685        0.00178010
       -2.86541065        2.75371554        0.03573030        2.54872355        0.13662723        0.02876594        0.00386853
       -2.85540064        0.94295931        0.01067065        0.87881004        0.04370339        0.00877785        0.00099738
       -2.84539063        1.46461056        0.01991750        1.36275355        0.06725102        0.01314626        0.00154223
       -2.83538062        1.51893425        0.02559565        1.41664542        0.06304806        0.01221684        0.00142828
       -2.82537061        0.62482365        0.01287726        0.57986612        0.02662407        0.00468195        0.00077425
       -2.81536060        0.69295956        0.01603656        0.64024372        0.03033831        0.00539282        0.00094814
       -2.80535059        0.77952090        0.01905292        0.71621974        0.03643743        0.00666620        0.00114460
       -2.79534058        0.36357718        0.00856872        0.32238096        0.02677978        0.00511698        0.00073074
       -2.78533057        1.58790680        0.05079709        1.40028813        0.11200896        0.02244491        0.00236771
       -2.77532056        0.18768377        0.00485398        0.16777384        0.01204048        0.00262204        0.00039343
       -2.76531055        0.85002627        0.01761619        0.76397461        0.05682257        0.01024979        0.00136311
       -2.75530054        0.15958868        0.00699301        0.14549330        0.00525034        0.00154847        0.00030356
       -2.74529053        0.54189965        0.02990992        0.49357666        0.01320708        0.00426887        0.00093712
       -2.73528052        1.60929772        0.04527804        1.49936977        0.04695271        0.01504493        0.00265226
       -2.72527051        0.81365411        0.02163104        0.76570965        0.01952784        0.00564909        0.00113650
       -2.71526050        1.08887370        0.02468933        1.01030483        0.04275248        0.00946288        0.00166417
       -2.70525049        0.86376061        0.02337180        0.80044724        0.03238735        0.00624652        0.00130770
       -2.69524048        0.85032626        0.02422892        0.78450858        0.03407216        0.00627765        0.00123895
       -2.68523047        1.20464073        0.03012585        1.11263513        0.05151814        0.00885198        0.00150963
       -2.67522046        1.27819440        0.04613291        1.17405738        0.04599316        0.01022326        0.00178770
       -2.66521045        0.81613091        0.01531642        0.75671008        0.03606443        0.00678688        0.00125310
       -2.65520044        0.91714762        0.01974405        0.85030086        0.03818408        0.00745300        0.00146562
       -2.64519043        1.21126481        0.02581683        1.12484615        0.04956388        0.00937852        0.00165943
       -2.63518042        1.04653360        0.02503704        0.97242753        0.03986342        0.00749880        0.00170681
       -2.62517041        1.15390784        0.04142904        1.07295811        0.03028309        0.00731918        0.00191841
       -2.61516040        0.87582076        0.03023297        0.80840893        0.02869121        0.00691548        0.00157217
       -2.60515039        1.02944655        0.02842489        0.94725145        0.04176497        0.00999252        0.00201272
       -2.59514038        1.00105189        0.02385745        0.92100878        0.04375262        0.01034607        0.00208696
       -2.58513037        0.66275994        0.01889264        0.61215392        0.02471470        0.00577445        0.00122424
       -2.57512036        1.64899218        0.02534684        1.51529540        0.08426946        0.02082862        0.00325186
       -2.56511035        0.84508179        0.02781261        0.78222834        0.02697968        0.00663296        0.00142820
       -2.55510034        0.92394104        0.03361748        0.85684517        0.02554225        0.00644915        0.00148698
       -2.54509033        0.97658494        0.03739377        0.90676199        0.02458387        0.00630739        0.00153792
       -2.53508032        1.17769262        0.04760248        1.08823662        0.03182484        0.00798980        0.00203889
       -2.52507031        1.17305139        0.04925521        1.08276223        0.03111126        0.00796471        0.00195799
       -2.51506030        1.68913279        0.07318198        1.56242165        0.03974669        0.01104635        0.00273612
       -2.50505029        1.82301302        0.07966222        1.69015066        0.03901146        0.01129044        0.00289824
       -2.49504028        1.92376960        0.08414916        1.78254397        0.04152482        0.01262279        0.00292885
       -2.48503027        1.75296607        0.07711907        1.62394060        0.03781292        0.01157923        0.00251425
       -2.47502026        2.11104526        0.09783765        1.94520449        0.05116425        0.01424108        0.00259780
       -2.46501025        1.77683290        0.06668455        1.65072037        0.04593549        0.01121574        0.00227675
       -2.45500024        1.40071052        0.05836203        1.28682332        0.04290254        0.01044660        0.00217602
       -2.44499023        1.16322768        0.05002270        1.06273049        0.03917345        0.00941806        0.00188298
       -2.43498022        1.06732964        0.05010465        0.97147298        0.03562579        0.00839587        0.00173034
       -2.42497021        1.55489527        0.07050440        1.41155568        0.05747792        0.01303814        0.00231913
       -2.41496020        1.25890646        0.05061031        1.15886743        0.03860189        0.00897428        0.00185256
       -2.40495019        1.00264584        0.04107133        0.92114282        0.03161840        0.00727364        0.00153964
       -2.39494018        0.85798873        0.03784969        0.78613124        0.02646753        0.00622344        0.00131683
       -2.38493017        0.87320136        0.03928431        0.80171258        0.02507820        0.00589381        0.00123245
       -2.37492016        2.04121484        0.09407261        1.86823511        0.06182959        0.01448300        0.00259453
       -2.36491015        1.06287200        0.04440781        0.97458011        0.03515091        0.00729475        0.00143841
       -2.35490014        1.24758538        0.04552323        1.15002555        0.04184881        0.00857694        0.00161085
       -2.34489013        0.92539319        0.03943856        0.84785401        0.03019970        0.00662063        0.00128029
       -2.33488012        0.80322897        0.03733021        0.74106520        0.01898447        0.00479774        0.00105135
       -2.32487011        1.28300490        0.04464959        1.20093883        0.02873625        0.00715019        0.00153004
       -2.31486010        1.53165473        0.04854617        1.43081117        0.03999507        0.01020439        0.00209794
       -2.30485009        1.94762083        0.04251692        1.84003120        0.04766700        0.01472960        0.00267612
       -2.29484008        0.63745211        0.01812417        0.58606844        0.02299123        0.00853289        0.00173539
       -2.28483007        0.59134385        0.01190097        0.55404777        0.01959005        0.00494652        0.00085854
       -2.27482006        1.75992519        0.03333826        1.65102117        0.05764828        0.01503912        0.00287837
       -2.26481005        0.80352237        0.01406767        0.75493225        0.02629264        0.00715862        0.00107119
       -2.25480004        0.77879140        0.01627788        0.72340072        0.02974146        0.00827208        0.00109924
       -2.24479003        1.18668167        0.03599676        1.09646236        0.04137459        0.01136135        0.00148661
       -2.23478002        1.37573003        0.04927681        1.27917036        0.03650618        0.00926682        0.00150986
       -2.22477001        0.76722594        0.02140697        0.71392950        0.02370269        0.00727910        0.00090768
       -2.21476000        1.86068597        0.03432260        1.75373153        0.05339836        0.01736504        0.00186844
       -2.20474999        0.63471555        0.02012803        0.59176524        0.01716969        0.00495475        0.00069784
       -2.19473998        0.80486879        0.02662203        0.75297273        0.01850000        0.00594926        0.00082478
       -2.18472997        1.06888256        0.03616537        0.99920508        0.02390212        0.00848847        0.00112152
       -2.17471996        0.76875037        0.02415938        0.71610881        0.02126488        0.00632098        0.00089632
       -2.16470995        1.39578431        0.05018522        1.27492051        0.05224343        0.01624226        0.00219288
       -2.15469994        1.37488710        0.03183565        1.29970187        0.03226696        0.00988769        0.00119493
       -2.14468993        1.09673724        0.02218674        1.04619845        0.02032858        0.00721073        0.00081274
       -2.13467992        0.62983220        0.01689990        0.59330949        0.01475571        0.00419345        0.00067365
       -2.12466991        0.67918025        0.01707444        0.63846487        0.01815529        0.00468995        0.00079570
       -2.11465990        0.77382919        0.01828424        0.72454553        0.02440574        0.00561099        0.00098268
       -2.10464989        0.64320853        0.01549906        0.60339650        0.01875235        0.00485382        0.00070679
       -2.09463988        0.62796435        0.01506973        0.58777119        0.01948943        0.00494043        0.00069358
       -2.08462987        0.61832412        0.01509277        0.57823253        0.01939641        0.00492229        0.00068011
       -2.07461986        0.60964454        0.01528965        0.57058520        0.01833447        0.00477168        0.00066354
       -2.06460985        0.75610051        0.01754236        0.71041846        0.02174119        0.00560566        0.00079284
       -2.05459984        0.70882458        0.01327982        0.66759832        0.02157499        0.00558451        0.00078695
       -2.04458983        0.82679772        0.01596114        0.77933609        0.02423380        0.00637510        0.00089159
       -2.03457982        0.49844823        0.00886418        0.47072227        0.01367645        0.00438503        0.00080031
       -2.02456981        0.62802891        0.01104414        0.59541651        0.01559813        0.00513420        0.00083593
       -2.01455980        0.98294968        0.02079369        0.93431543        0.01985141        0.00687903        0.00111012
       -2.00454979        1.02174078        0.02352834        0.97458137        0.01712421        0.00555604        0.00095081
       -1.99453978        0.80022404        0.01866673        0.76191435        0.01455229        0.00434169        0.00074898
       -1.98452977        0.52570003        0.01027651        0.49830266        0.01283855        0.00364098        0.00064133
       -1.97451976        0.48940129        0.00995828        0.46345181        0.01203711        0.00335902        0.00059507
       -1.96450975        0.46248844        0.01030432        0.43739174        0.01115712        0.00308564        0.00054962
       -1.95449974        0.43526357        0.01053307        0.41115201        0.01023635        0.00283849        0.00050365
       -1.94448973        0.40579828        0.01060392        0.38283696        0.00929104        0.00260634        0.00046002
       -1.93447972        0.85123488        0.02130252        0.80769152        0.01472532        0.00630978        0.00120574
       -1.92446971        0.79716589        0.02139089        0.75402307        0.01503907        0.00567439        0.00103847
       -1.91445970        0.66634241        0.01655747        0.62849645        0.01553982        0.00496799        0.00078068
       -1.90444969        0.59056141        0.01430073        0.55669545        0.01428611        0.00458143        0.00069770
       -1.89443968        0.60909993        0.01394667        0.57264412        0.01605483        0.00561198        0.00084232
       -1.88442967        0.52077621        0.01039109        0.48737920        0.01592765        0.00619751        0.00088076
       -1.87441966        0.58849121        0.01461267        0.55132829        0.01562381        0.00608443        0.00084201
       -1.86440965        1.02818970        0.02806734        0.96338142        0.02615378        0.00946067        0.00112649
       -1.85439964        0.63466954        0.01107263        0.59726065        0.01932336        0.00624742        0.00076547
       -1.84438963        0.95529150        0.01762496        0.90517038        0.02380092        0.00766463        0.00103060
       -1.83437962        1.05074375        0.01798443        0.99616864        0.02800743        0.00727869        0.00130456
       -1.82436961        0.40623168        0.00606668        0.38373997        0.01232434        0.00360549        0.00049519
       -1.81435960        0.47502860        0.00581061        0.45393620        0.01150202        0.00331875        0.00046102
       -1.80434959        1.30073512        0.03239648        1.24177744        0.02089741        0.00498214        0.00068165
       -1.79433958        0.47772471        0.00934924        0.45724178        0.00835005        0.00232939        0.00045425
       -1.78432957        0.28863827        0.00457248        0.27653472        0.00569663        0.00150596        0.00032847
       -1.77431956        0.13448547        0.00148440        0.12900454        0.00304881        0.00076332        0.00018440
       -1.76430955        0.01526633        0.00008500        0.01465124        0.00040658        0.00010148        0.00002204
       -1.75429954        1.02599904        0.01473539        0.97431658        0.02841291        0.00705090        0.00148326
       -1.74428953        1.95422370        0.04119789        1.82721304        0.06824744        0.01484168        0.00272364
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.04088585        0.00127922        0.03498101        0.00391368        0.00050614        0.00020580
       -1.71425950        0.19884731        0.00275836        0.18249896        0.01124987        0.00182154        0.00051858
       -1.70424949        0.37223579        0.00403988        0.34506213        0.01840991        0.00386301        0.00086086
       -1.69423948        0.58146357        0.00639749        0.53824366        0.02934836        0.00613041        0.00134365
       -1.68422947        0.64620188        0.00822834        0.59116318        0.03629943        0.00878722        0.00172371
       -1.67421946        0.50518554        0.00502973        0.46946886        0.02521900        0.00447333        0.00099461
       -1.66420945        0.51937049        0.00535168        0.47450061        0.03433968        0.00420450        0.00097402
       -1.65419944        0.38983435        0.00140937        0.36951793        0.01467242        0.00371590        0.00051873
       -1.64418943        0.70673985        0.01148520        0.66301648        0.02406918        0.00719566        0.00097333
       -1.63417942        0.65329487        0.01259200        0.60877546        0.02401655        0.00688982        0.00102105
       -1.62416941        0.38511698        0.00840173        0.35797685        0.01352146        0.00459913        0.00061781
       -1.61415940        0.15663583        0.00435936        0.14018992        0.00842019        0.00318245        0.00048390
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.40359498        0.01418392        0.33462176        0.04114585        0.01209916        0.00154429
       -1.58412937        0.66743357        0.02786914        0.56992149        0.05088423        0.01654198        0.00221673
       -1.57411936        0.64431913        0.02560503        0.56331474        0.04013298        0.01341954        0.00184683
       -1.56410935        0.75848210        0.02540712        0.66824621        0.04744399        0.01513964        0.00224515
       -1.55409934        0.21857475        0.00268507        0.17906515        0.02739379        0.00817257        0.00125817
