#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.44244807        0.07180568        0.06270151        0.29242696        0.01433858        0.00117534
       -9.55955956        0.41931139        0.05780270        0.05208695        0.29701052        0.01142398        0.00098723
       -9.54954955        0.39668018        0.04457103        0.04292386        0.29938310        0.00900654        0.00079565
       -9.53953954        0.75066771        0.06425656        0.07798569        0.59258057        0.01455390        0.00129099
       -9.52952953        0.66459221        0.04644781        0.07103870        0.53164231        0.01437997        0.00108342
       -9.51951952        0.68202175        0.04514025        0.07004601        0.54999418        0.01563491        0.00120639
       -9.50950951        0.53229748        0.04178216        0.05668644        0.42058231        0.01215933        0.00108724
       -9.49949950        0.61245482        0.04691887        0.07531356        0.47986661        0.00932354        0.00103223
       -9.48948949        1.26760771        0.13099904        0.11900109        0.99764399        0.01828448        0.00167911
       -9.47947948        1.40653854        0.07359599        0.22589131        1.06945926        0.03431330        0.00327867
       -9.46946947        0.53456011        0.05063016        0.05342416        0.42061152        0.00890584        0.00098843
       -9.45945946        0.23043676        0.02203434        0.02560667        0.17847511        0.00394351        0.00037713
       -9.44944945        0.55156405        0.04498256        0.09137397        0.39914575        0.01402115        0.00204061
       -9.43943944        0.58059795        0.07658462        0.05837300        0.43258642        0.01141499        0.00163892
       -9.42942943        0.79048075        0.12067176        0.04916151        0.60465764        0.01397547        0.00201436
       -9.41941942        0.22196953        0.05195216        0.01945397        0.14719576        0.00279345        0.00057419
       -9.40940941        0.26836608        0.04519763        0.02209746        0.19728372        0.00321812        0.00056916
       -9.39939940        0.29999822        0.03475817        0.03038427        0.22987743        0.00435827        0.00062008
       -9.38938939        0.69164162        0.05603261        0.05944669        0.56461182        0.00984574        0.00170476
       -9.37937938        0.43991073        0.02660225        0.03355124        0.37193859        0.00668442        0.00113423
       -9.36936937        0.59184722        0.03294436        0.04471684        0.50191049        0.01062291        0.00165263
       -9.35935936        0.80290839        0.04783341        0.05680966        0.68222954        0.01407853        0.00195725
       -9.34934935        0.20177316        0.00796898        0.02436036        0.16528695        0.00370116        0.00045571
       -9.33933934        0.26707139        0.01246981        0.03271557        0.21580691        0.00549717        0.00058192
       -9.32932933        0.36889616        0.01788074        0.04447848        0.29777624        0.00796615        0.00079456
       -9.31931932        0.61575650        0.02119798        0.07923208        0.49676744        0.01703489        0.00152411
       -9.30930931        0.61941694        0.02190125        0.08334910        0.49584465        0.01613614        0.00218580
       -9.29929930        0.56708171        0.02123896        0.05381072        0.47951210        0.01061311        0.00190681
       -9.28928929        0.55180398        0.02108851        0.06021304        0.45724985        0.01079117        0.00246142
       -9.27927928        0.45181965        0.01308594        0.04034590        0.39021215        0.00662749        0.00154817
       -9.26926927        0.62378720        0.01102354        0.05813282        0.54361074        0.00940363        0.00161648
       -9.25925926        1.05738563        0.01675307        0.11797721        0.90375706        0.01634115        0.00255714
       -9.24924925        1.19755567        0.01636193        0.13259174        1.02863810        0.01671485        0.00324905
       -9.23923924        1.01439846        0.01301921        0.10654284        0.87727046        0.01416434        0.00340161
       -9.22922923        1.59966587        0.01718219        0.12167269        1.43664367        0.01882344        0.00534388
       -9.21921922        1.76287508        0.03075528        0.12597316        1.57979827        0.02011938        0.00622899
       -9.20920921        1.80741725        0.03661345        0.13477029        1.61052252        0.01904398        0.00646700
       -9.19919920        1.38172880        0.02881583        0.11282559        1.21943778        0.01575771        0.00489189
       -9.18918919        1.39732185        0.01710827        0.17183731        1.18177988        0.02008424        0.00651215
       -9.17917918        1.67522507        0.01521660        0.22179376        1.40839007        0.02377694        0.00604770
       -9.16916917        2.18631086        0.02885766        0.24066373        1.88513731        0.02595925        0.00569291
       -9.15915916        1.05843055        0.00830992        0.08863896        0.94350915        0.01505821        0.00291431
       -9.14914915        1.49561705        0.00939874        0.18475495        1.27005452        0.02544650        0.00596233
       -9.13913914        1.73369341        0.02467332        0.23763084        1.43578184        0.02661648        0.00899094
       -9.12912913        1.44548770        0.02118583        0.19947929        1.19352187        0.02354380        0.00775692
       -9.11911912        0.92368057        0.01054273        0.14140086        0.75557841        0.01177364        0.00438493
       -9.10910911        1.29696934        0.01884863        0.20570158        1.04529645        0.01768271        0.00943997
       -9.09909910        1.11492693        0.01449350        0.18070118        0.89803263        0.01531100        0.00638863
       -9.08908909        0.95756577        0.01205335        0.15163721        0.77620104        0.01241571        0.00525846
       -9.07907908        0.75845358        0.01067744        0.11620002        0.61816924        0.00944460        0.00396228
       -9.06906907        0.93679228        0.01615854        0.09911788        0.80656854        0.00959807        0.00534925
       -9.05905906        1.10329996        0.01182855        0.10095840        0.96971314        0.01479320        0.00600668
       -9.04904905        0.82146654        0.00833103        0.08215979        0.71711889        0.00965601        0.00420082
       -9.03903904        0.99512020        0.01485087        0.10565475        0.85835608        0.01107195        0.00518656
       -9.02902903        2.52657953        0.04652671        0.21252567        2.23573390        0.02581049        0.00598276
       -9.01901902        1.69983712        0.01655419        0.18724315        1.47522269        0.01587226        0.00494483
       -9.00900901        1.10579898        0.01317951        0.10913687        0.96684276        0.01241388        0.00422597
       -8.99899900        1.42804276        0.02152707        0.17962810        1.19964051        0.02178971        0.00545737
       -8.98898899        1.32265049        0.01133272        0.15883096        1.12418963        0.02317549        0.00512169
       -8.97897898        0.92097274        0.00808349        0.08666227        0.80649728        0.01441120        0.00531850
       -8.96896897        0.72308082        0.01419800        0.03478195        0.66228556        0.00749921        0.00431610
       -8.95895896        0.66436564        0.01441235        0.03206620        0.60690664        0.00757859        0.00340185
       -8.94894895        0.66482501        0.01134326        0.03724650        0.60525603        0.00786453        0.00311469
       -8.93893894        0.63064269        0.00774406        0.04827623        0.56456979        0.00749295        0.00255966
       -8.92892893        0.73332858        0.01070176        0.07296444        0.63529735        0.01143047        0.00293456
       -8.91891892        0.79138696        0.00965595        0.07600491        0.68937130        0.01339580        0.00295901
       -8.90890891        0.95637275        0.00702276        0.08348402        0.84632252        0.01614995        0.00339350
       -8.89889890        1.51876025        0.00677016        0.13412837        1.34336933        0.02942662        0.00506577
       -8.88888889        0.91656903        0.00614452        0.06641329        0.82863503        0.01267989        0.00269630
       -8.87887888        2.75296344        0.01606960        0.19898065        2.46851799        0.06158469        0.00781051
       -8.86886887        0.92760359        0.00761151        0.09826947        0.80009133        0.01795182        0.00367947
       -8.85885886        0.71326919        0.00473945        0.07758393        0.61308752        0.01489844        0.00295984
       -8.84884885        1.30185901        0.00593058        0.11740707        1.14856147        0.02612734        0.00383255
       -8.83883884        0.48005544        0.00270422        0.03489243        0.43181099        0.00966218        0.00098563
       -8.82882883        0.58890030        0.00453217        0.10750741        0.46370500        0.01120684        0.00194887
       -8.81881882        0.74056834        0.00929766        0.07404068        0.63885392        0.01503426        0.00334182
       -8.80880881        0.58621316        0.00415148        0.07482558        0.49448973        0.01079149        0.00195487
       -8.79879880        0.48629420        0.00534945        0.07446859        0.39656605        0.00855451        0.00135560
       -8.78878879        0.53102152        0.00799135        0.09603357        0.41599675        0.00937983        0.00162001
       -8.77877878        0.54879542        0.00919389        0.09566615        0.43227237        0.00983482        0.00182818
       -8.76876877        0.55501651        0.00875270        0.06375933        0.47073620        0.01004818        0.00172010
       -8.75875876        1.74483414        0.01930435        0.12696034        1.55752073        0.03580070        0.00524803
       -8.74874875        0.28383728        0.01868867        0.06208553        0.19617788        0.00592726        0.00095795
       -8.73873874        0.15071170        0.01337194        0.02573605        0.10880730        0.00236600        0.00043041
       -8.72872873        0.73292968        0.01771629        0.02011489        0.68175785        0.01101167        0.00232898
       -8.71871872        0.43344226        0.00785125        0.01330773        0.40385610        0.00708737        0.00133982
       -8.70870871        0.38839143        0.00571605        0.01326364        0.36141601        0.00683663        0.00115910
       -8.69869870        0.33443025        0.00390174        0.01245540        0.31082738        0.00627843        0.00096730
       -8.68868869        0.27155872        0.00240831        0.01088303        0.25209019        0.00541276        0.00076443
       -8.67867868        0.49313877        0.00663860        0.07225339        0.40264209        0.01028845        0.00131624
       -8.66866867        3.17956792        0.01478232        0.20364404        2.87589118        0.07726810        0.00798229
       -8.65865866        1.29162877        0.01313592        0.13702366        1.11452869        0.02348220        0.00345830
       -8.64864865        1.22295535        0.01046421        0.10833373        1.07653299        0.02472615        0.00289827
       -8.63863864        0.73809739        0.00791920        0.09747791        0.61515567        0.01550725        0.00203735
       -8.62862863        0.77052840        0.00700864        0.09809624        0.64577850        0.01762173        0.00202329
       -8.61861862        0.81301284        0.00599460        0.07633292        0.71269561        0.01596495        0.00202477
       -8.60860861        0.93737655        0.00550969        0.06164978        0.85143377        0.01660107        0.00218223
       -8.59859860        0.57513575        0.00416426        0.04866217        0.51108263        0.00951568        0.00171100
       -8.58858859        0.72860992        0.00711415        0.06503135        0.64161603        0.01263729        0.00221110
       -8.57857858        0.92654161        0.00927151        0.07491519        0.82328139        0.01620560        0.00286792
       -8.56856857        1.65776535        0.01285825        0.10494494        1.50647337        0.02889051        0.00459828
       -8.55855856        0.72282711        0.01117211        0.07577068        0.62143659        0.01268233        0.00176540
       -8.54854855        0.79984200        0.01314070        0.08912827        0.68103485        0.01466686        0.00187131
       -8.53853854        1.16957662        0.01573716        0.12080179        1.00967556        0.02028903        0.00307308
       -8.52852853        0.84780583        0.01223221        0.10032163        0.71916662        0.01392736        0.00215801
       -8.51851852        0.66351500        0.00937868        0.09417217        0.54715560        0.01114198        0.00166656
       -8.50850851        0.45750811        0.00510181        0.05877461        0.38488167        0.00758421        0.00116581
       -8.49849850        0.50810629        0.00501070        0.06489947        0.42845088        0.00830897        0.00143626
       -8.48848849        0.61713060        0.00520132        0.06874791        0.53167786        0.00951813        0.00198539
       -8.47847848        1.01750900        0.00775428        0.08972564        0.90561173        0.01110794        0.00330941
       -8.46846847        1.48354771        0.00950108        0.09802200        1.35502309        0.01584915        0.00515239
       -8.45845846        1.14336116        0.00607447        0.06289074        1.05563759        0.01422108        0.00453728
       -8.44844845        0.33725301        0.00154570        0.02028653        0.31038716        0.00376077        0.00127284
       -8.43843844        0.25777574        0.00104703        0.01399638        0.23770368        0.00371967        0.00130899
       -8.42842843        0.91305203        0.00217407        0.04247071        0.85299876        0.01253930        0.00286920
       -8.41841842        4.20174199        0.02375538        0.29087647        3.80496170        0.07044007        0.01170837
       -8.40840841        0.27214091        0.00139682        0.02933211        0.23564493        0.00490005        0.00086699
       -8.39839840        0.22487067        0.00115181        0.03202671        0.18672981        0.00424843        0.00071391
       -8.38838839        0.23321428        0.00171029        0.03123072        0.19485280        0.00465469        0.00076578
       -8.37837838        0.55193730        0.00540554        0.04206777        0.49356111        0.00869062        0.00221227
       -8.36836837        1.22061211        0.01075813        0.05299574        1.13613623        0.01582341        0.00489860
       -8.35835836        0.65215282        0.00282719        0.01872939        0.62142733        0.00656734        0.00260157
       -8.34834835        0.40635688        0.00086747        0.01032151        0.38845229        0.00510387        0.00161175
       -8.33833834        0.25805360        0.00057428        0.00842434        0.24248249        0.00547122        0.00110127
       -8.32832833        0.38676528        0.00099362        0.01553621        0.36151039        0.00711105        0.00161402
       -8.31831832        0.61256421        0.00166477        0.02591776        0.57331774        0.00930649        0.00235745
       -8.30830831        0.50766035        0.00155738        0.02404308        0.47226759        0.00803698        0.00175532
       -8.29829830        0.62717703        0.00205540        0.03213399        0.58109562        0.00978964        0.00210237
       -8.28828829        0.78031338        0.00300952        0.04188952        0.72065894        0.01218892        0.00256649
       -8.27827828        0.57291328        0.00210679        0.04245593        0.51673922        0.00985744        0.00175391
       -8.26826827        0.59447635        0.00209934        0.04513348        0.53450091        0.01089468        0.00184795
       -8.25825826        0.63587310        0.00210372        0.04628126        0.57271921        0.01266319        0.00210572
       -8.24824825        0.41911436        0.00127292        0.03658212        0.37220054        0.00765572        0.00140306
       -8.23823824        0.41114070        0.00137471        0.02143148        0.38030547        0.00656631        0.00146273
       -8.22822823        0.51082472        0.00151677        0.02378317        0.47631671        0.00743981        0.00176826
       -8.21821822        0.77003636        0.00249751        0.03313275        0.72131833        0.01069075        0.00239701
       -8.20820821        1.06258060        0.00471769        0.04679051        0.99386718        0.01404663        0.00315860
       -8.19819820        2.21817305        0.01691135        0.13487013        2.02700147        0.03125861        0.00813149
       -8.18818819        0.87280629        0.00435954        0.03937814        0.81461085        0.01235890        0.00209886
       -8.17817818        1.37971350        0.00768144        0.10621109        1.23950717        0.02305687        0.00325693
       -8.16816817        1.17152429        0.01218903        0.20399052        0.92723506        0.02511061        0.00299908
       -8.15815816        0.57475373        0.00495741        0.09723065        0.45855900        0.01257801        0.00142868
       -8.14814815        0.62650462        0.00539905        0.11202929        0.49343369        0.01406958        0.00157300
       -8.13813814        0.71405545        0.00566394        0.12488615        0.56600395        0.01570640        0.00179500
       -8.12812813        0.43176607        0.00444953        0.05499143        0.36333851        0.00762063        0.00136598
       -8.11811812        1.46380254        0.03821775        0.18152461        1.19858061        0.04045380        0.00502576
       -8.10810811        0.25723931        0.00209799        0.03033612        0.21986684        0.00420690        0.00073147
       -8.09809810        1.05863452        0.00824833        0.11877168        0.91073086        0.01790597        0.00297767
       -8.08808809        0.16687246        0.00293864        0.02077974        0.13971310        0.00290297        0.00053802
       -8.07807808        0.42551577        0.00936390        0.05335659        0.35271222        0.00849291        0.00159015
       -8.06806807        1.59089234        0.01037456        0.16447635        1.38159679        0.02825219        0.00619245
       -8.05805806        0.56204552        0.00427594        0.07388491        0.47193708        0.00975225        0.00219534
       -8.04804805        1.21065635        0.00450901        0.11076637        1.07754588        0.01388577        0.00394932
       -8.03803804        0.78129700        0.00352126        0.11357589        0.64891680        0.01256604        0.00271700
       -8.02802803        0.81742858        0.00365513        0.12405639        0.67355057        0.01322241        0.00294407
       -8.01801802        1.04845294        0.00479546        0.16485378        0.85908992        0.01613040        0.00358338
       -8.00800801        1.19306245        0.00444349        0.14825330        1.01873710        0.01689479        0.00473377
       -7.99799800        0.76968464        0.00229553        0.09688535        0.65439566        0.01288714        0.00322097
       -7.98798799        0.83725677        0.00268445        0.11695125        0.69823543        0.01552487        0.00386077
       -7.97797798        1.00564227        0.00408533        0.15860215        0.81840115        0.02014878        0.00440485
       -7.96796797        0.83311094        0.00335964        0.13680863        0.67015990        0.01871814        0.00406463
       -7.95795796        0.83018693        0.00279504        0.11849491        0.68567543        0.01906193        0.00415962
       -7.94794795        0.83701766        0.00257124        0.09104668        0.72260317        0.01722693        0.00356964
       -7.93793794        1.14638509        0.00360680        0.10744444        1.00746857        0.02305066        0.00481462
       -7.92792793        1.23517138        0.00318670        0.10590434        1.09513847        0.02587225        0.00506962
       -7.91791792        0.72145511        0.00209145        0.05592226        0.64411002        0.01587787        0.00345351
       -7.90790791        2.81327751        0.00267668        0.13969229        2.60716421        0.05539225        0.00835208
       -7.89789790        0.90093616        0.00224453        0.06712880        0.80755596        0.01953102        0.00447585
       -7.88788789        0.91060855        0.00238458        0.07004696        0.81282006        0.02037383        0.00498313
       -7.87787788        0.92180484        0.00260717        0.07246516        0.82014862        0.02122562        0.00535826
       -7.86786787        1.20776261        0.00385096        0.08152711        1.08853420        0.02738297        0.00646737
       -7.85785786        1.08814621        0.00418051        0.08765854        0.96475795        0.02505611        0.00649311
       -7.84784785        1.35287382        0.00386244        0.13085428        1.17614861        0.03283199        0.00917651
       -7.83783784        1.56880540        0.00295066        0.15866782        1.35706104        0.03851918        0.01160670
       -7.82782783        1.49189669        0.00373409        0.20725700        1.23377413        0.03556699        0.01156449
       -7.81781782        1.25277564        0.00348661        0.17201641        1.03650790        0.03126741        0.00949731
       -7.80780781        1.70098622        0.00346600        0.18408563        1.46187220        0.03978294        0.01177946
       -7.79779780        1.35110281        0.00352029        0.17044906        1.13723545        0.03122285        0.00867517
       -7.78778779        1.22545705        0.00362257        0.15369148        1.03131383        0.02973993        0.00708924
       -7.77777778        0.99745769        0.00414949        0.13013769        0.83139061        0.02582726        0.00595264
       -7.76776777        0.82622243        0.00445740        0.11341743        0.67853536        0.02423927        0.00557297
       -7.75775776        1.04566894        0.00728222        0.16601931        0.83270657        0.03253900        0.00712184
       -7.74774775        0.91492663        0.00727791        0.12911246        0.74418991        0.02838114        0.00596522
       -7.73773774        0.78542918        0.00523300        0.10830948        0.64197222        0.02482750        0.00508698
       -7.72772773        0.66387483        0.00387723        0.09615456        0.53785101        0.02150318        0.00448886
       -7.71771772        0.60138949        0.00393751        0.09905752        0.47435160        0.01979771        0.00424515
       -7.70770771        1.31265967        0.01317656        0.26456327        0.98596437        0.04070166        0.00825381
       -7.69769770        0.76783390        0.00780743        0.14889640        0.58256414        0.02423335        0.00433257
       -7.68768769        0.94245157        0.00680817        0.18212853        0.71990155        0.02882395        0.00478936
       -7.67767768        0.64711092        0.00305759        0.11684203        0.50414689        0.01943812        0.00362630
       -7.66766767        0.53748150        0.00254795        0.08759606        0.42928558        0.01494632        0.00310561
       -7.65765766        0.86061970        0.00362138        0.12357663        0.70464345        0.02223288        0.00654537
       -7.64764765        1.08617528        0.00626352        0.17254862        0.85967466        0.04144595        0.00624253
       -7.63763764        1.73361703        0.02076071        0.30532833        1.33248703        0.06517047        0.00987048
       -7.62762763        0.44681641        0.00285563        0.06668212        0.36156678        0.01206504        0.00364685
       -7.61761762        0.39563657        0.00287207        0.04515023        0.33467407        0.01064040        0.00229981
       -7.60760761        1.23113730        0.01376214        0.27763818        0.90006245        0.03344250        0.00623203
       -7.59759760        0.57166987        0.00533543        0.10654884        0.44144279        0.01524842        0.00309439
       -7.58758759        0.61866038        0.00442207        0.10685563        0.48597203        0.01838936        0.00302129
       -7.57757758        0.83789367        0.00643559        0.15779190        0.64174658        0.02749225        0.00442734
       -7.56756757        0.77335383        0.00592626        0.16353846        0.57590896        0.02350898        0.00447116
       -7.55755756        0.53984408        0.00436023        0.10224522        0.41404937        0.01618110        0.00300817
       -7.54754755        1.45944294        0.01012096        0.20621508        1.19537947        0.04035220        0.00737522
       -7.53753754        0.37248381        0.00330744        0.08041943        0.27342804        0.01245635        0.00287255
       -7.52752753        0.44237477        0.00433698        0.10162606        0.31626491        0.01680482        0.00334200
       -7.51751752        0.57954245        0.00525047        0.12810996        0.41687280        0.02487732        0.00443190
       -7.50750751        0.49453392        0.00417369        0.10336414        0.36332942        0.01976495        0.00390172
       -7.49749750        1.11558048        0.00844424        0.20687256        0.84485670        0.04803165        0.00737534
       -7.48748749        0.85097037        0.00614019        0.22741305        0.57784447        0.03341375        0.00615891
       -7.47747748        0.65438640        0.00261417        0.12230972        0.50446097        0.02056918        0.00443235
       -7.46746747        0.34633123        0.00228624        0.09163490        0.23514524        0.01450057        0.00276428
       -7.45745746        0.41935790        0.00265634        0.10836064        0.28837111        0.01661487        0.00335493
       -7.44744745        0.55142622        0.00366228        0.13366029        0.38891620        0.02079100        0.00439646
       -7.43743744        0.38837486        0.00221453        0.10109805        0.26575065        0.01581541        0.00349621
       -7.42742743        0.38942462        0.00225898        0.10255132        0.26492749        0.01617444        0.00351240
       -7.41741742        0.38721321        0.00223058        0.10347027        0.26180925        0.01627905        0.00342408
       -7.40740741        0.37501924        0.00207166        0.10099831        0.25286413        0.01588580        0.00319934
       -7.39739740        0.47294342        0.00203486        0.11094270        0.33774227        0.01861626        0.00360732
       -7.38738739        0.48261861        0.00202890        0.10317030        0.35645769        0.01765894        0.00330279
       -7.37737738        0.51522674        0.00222715        0.11453482        0.37646710        0.01844664        0.00355103
       -7.36736737        0.38254814        0.00207784        0.09782249        0.26604049        0.01423156        0.00237576
       -7.35735736        0.45237841        0.00178808        0.13084278        0.29972234        0.01704332        0.00298188
       -7.34734735        0.63870785        0.00247162        0.22057276        0.38442322        0.02620964        0.00503060
       -7.33733734        0.57330038        0.00274351        0.18868835        0.35304437        0.02451305        0.00431111
       -7.32732733        0.45198675        0.00257610        0.14120921        0.28561127        0.01936851        0.00322166
       -7.31731732        0.35340249        0.00258350        0.09628957        0.23678015        0.01548355        0.00226572
       -7.30730731        0.33267820        0.00267894        0.08904639        0.22424584        0.01461627        0.00209076
       -7.29729730        0.31656029        0.00274861        0.08450480        0.21338270        0.01394396        0.00198021
       -7.28728729        0.30186554        0.00279603        0.08038775        0.20354519        0.01326791        0.00186866
       -7.27727728        0.28873801        0.00279037        0.07834694        0.19327087        0.01256609        0.00176375
       -7.26726727        0.62959715        0.00665046        0.15996600        0.43344269        0.02613716        0.00340084
       -7.25725726        0.58577119        0.00568459        0.16228643        0.39097988        0.02371392        0.00310636
       -7.24724725        0.52896555        0.00530195        0.13640853        0.36432617        0.02041286        0.00251604
       -7.23723724        0.47800871        0.00462180        0.14069641        0.31261417        0.01765369        0.00242265
       -7.22722723        0.51366807        0.00449871        0.17756430        0.30973791        0.01910336        0.00276379
       -7.21721722        0.47839391        0.00403786        0.16721353        0.28335794        0.02115146        0.00263312
       -7.20720721        0.47585921        0.00391415        0.16739169        0.27942851        0.02200981        0.00311506
       -7.19719720        0.74823816        0.00578305        0.24532486        0.45322130        0.03839708        0.00551187
       -7.18718719        0.53402988        0.00451745        0.17258773        0.32374395        0.02948112        0.00369963
       -7.17717718        0.62188568        0.00740616        0.16095089        0.41427543        0.03499158        0.00426161
       -7.16716717        0.55523856        0.00556856        0.13917386        0.37522372        0.03080914        0.00446328
       -7.15715716        0.22715977        0.00253716        0.04839956        0.16011173        0.01398817        0.00212314
       -7.14714715        0.25785659        0.00232197        0.05769567        0.18286642        0.01284310        0.00212943
       -7.13713714        0.55353018        0.00171546        0.24252712        0.27930974        0.02491786        0.00506000
       -7.12712713        0.23256353        0.00115302        0.06865984        0.14931306        0.01157005        0.00186757
       -7.11711712        0.15567604        0.00071015        0.04032939        0.10509697        0.00837737        0.00116216
       -7.10710711        0.08188651        0.00034428        0.01792746        0.05837201        0.00468265        0.00056011
       -7.09709710        0.01119495        0.00005541        0.00145404        0.00913819        0.00048590        0.00006141
       -7.08708709        0.69897403        0.00386587        0.18926054        0.46601767        0.03504722        0.00478272
       -7.07707708        1.56263099        0.00794400        0.54066699        0.92622180        0.07807170        0.00972650
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.06667273        0.00111342        0.02582799        0.03363245        0.00500387        0.00109501
       -7.04704705        0.18601286        0.00200212        0.06544202        0.10235123        0.01361979        0.00259771
       -7.03703704        0.34589961        0.00321824        0.10295453        0.21449088        0.02176769        0.00346827
       -7.02702703        0.62341605        0.00494960        0.18633538        0.38925379        0.03774064        0.00513665
       -7.01701702        0.91125304        0.00986789        0.23919212        0.61817734        0.03764334        0.00637235
       -7.00700701        0.54084859        0.00299784        0.17876174        0.33046523        0.02392092        0.00470286
       -6.99699700        0.45987772        0.00251203        0.12974481        0.30092856        0.02227975        0.00441257
       -6.98698699        0.46074012        0.00123728        0.08653339        0.35029978        0.01999737        0.00267230
       -6.97697698        0.90291896        0.00404085        0.16437452        0.69178522        0.03802200        0.00469637
       -6.96696697        0.79078087        0.00424222        0.15934973        0.58829636        0.03420389        0.00468866
       -6.95695696        0.40826564        0.00224905        0.06551011        0.32526258        0.01348464        0.00175926
       -6.94694695        0.20860237        0.00168257        0.01719992        0.18733498        0.00211001        0.00027488
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        1.13601968        0.02134571        0.11887706        0.98636565        0.00877115        0.00066011
       -6.91691692        1.74375817        0.02320612        0.15690730        1.54754322        0.01500612        0.00109541
       -6.90690691        1.56073973        0.01653248        0.12830072        1.40074570        0.01422959        0.00093125
       -6.89689690        1.91683908        0.02205416        0.13916236        1.73910751        0.01555301        0.00096204
       -6.88688689        0.69909780        0.01356148        0.03964488        0.63864809        0.00667461        0.00056874
