#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.56689478        0.01951846        0.47310424        0.05297447        0.01854647        0.00275115
       -6.86686687        0.26135396        0.00866522        0.20744215        0.03218411        0.01141426        0.00164822
       -6.85685686        0.23977172        0.00571783        0.18491439        0.03490409        0.01252632        0.00170908
       -6.84684685        0.58975614        0.00871471        0.44019920        0.09747724        0.03785147        0.00551351
       -6.83683684        0.56610313        0.01359756        0.43644698        0.07544392        0.03454066        0.00607401
       -6.82682683        0.81426315        0.01608119        0.63480373        0.10801152        0.04687231        0.00849440
       -6.81681682        0.53389292        0.00994153        0.43097913        0.06444387        0.02453451        0.00399389
       -6.80680681        0.54611559        0.01061809        0.45676449        0.05351649        0.02165643        0.00356009
       -6.79679680        1.32552254        0.03389340        1.14415980        0.10071559        0.03988608        0.00686767
       -6.78678679        0.71000179        0.02296104        0.59650537        0.06320220        0.02371392        0.00361925
       -6.77677678        1.13292965        0.06497361        0.92291086        0.09783649        0.03954460        0.00766408
       -6.76676677        0.75346512        0.03483744        0.64255632        0.05122173        0.02056161        0.00428801
       -6.75675676        0.17043733        0.00599594        0.14855345        0.01022876        0.00465687        0.00100230
       -6.74674675        0.40266040        0.01635828        0.34458835        0.02749178        0.01178795        0.00243404
       -6.73673674        0.59932766        0.02046482        0.49699209        0.05588596        0.02211052        0.00387427
       -6.72672673        0.64755633        0.02011467        0.51078538        0.08078361        0.03079232        0.00508034
       -6.71671672        0.43574419        0.01363297        0.36652274        0.03909379        0.01414279        0.00235190
       -6.70670671        0.97235113        0.02939333        0.85170588        0.06250386        0.02474848        0.00399958
       -6.69669670        0.40247232        0.01117739        0.34728077        0.03081843        0.01112843        0.00206730
       -6.68668669        0.45372771        0.01284288        0.38262834        0.04091255        0.01466268        0.00268127
       -6.67667668        0.31494586        0.01228966        0.26231682        0.02699095        0.01099305        0.00235540
       -6.66666667        0.27312383        0.01281379        0.22315355        0.02541701        0.00971928        0.00202019
       -6.65665666        0.37508853        0.01642405        0.31131523        0.03201638        0.01274229        0.00259058
       -6.64664665        0.46606680        0.01912951        0.38907454        0.03930839        0.01556618        0.00298819
       -6.63663664        0.39827000        0.01422673        0.33570829        0.03269590        0.01322310        0.00241597
       -6.62662663        0.41259749        0.01345223        0.35333475        0.03028836        0.01310480        0.00241735
       -6.61661662        0.36459447        0.01045868        0.30744785        0.03277918        0.01192331        0.00198544
       -6.60660661        0.42157901        0.01071520        0.35733771        0.03774123        0.01356838        0.00221649
       -6.59659660        0.49503777        0.01230291        0.41940241        0.04500293        0.01570298        0.00262654
       -6.58658659        0.55834201        0.01280087        0.47456312        0.05016764        0.01777733        0.00303305
       -6.57657658        0.47992179        0.01105386        0.41321585        0.03966562        0.01350751        0.00247896
       -6.56656657        0.61556745        0.01691528        0.52957730        0.04857106        0.01718085        0.00332296
       -6.55655656        0.46872593        0.01514068        0.39456959        0.04187329        0.01440261        0.00273976
       -6.54654655        0.67669388        0.02293073        0.55757956        0.06758005        0.02418683        0.00441671
       -6.53653654        0.50954938        0.01624889        0.42329568        0.04856623        0.01810793        0.00333066
       -6.52652653        0.48414210        0.01278244        0.41756007        0.03618097        0.01474510        0.00287352
       -6.51651652        0.31226881        0.00832359        0.26096266        0.02931848        0.01177314        0.00189093
       -6.50650651        0.24014352        0.00560640        0.20117998        0.02245713        0.00941324        0.00148677
       -6.49649650        0.08497882        0.00255389        0.07139513        0.00739740        0.00313932        0.00049307
       -6.48648649        0.32323388        0.00711277        0.27872001        0.02421534        0.01128562        0.00190015
       -6.47647648        0.15825318        0.00339675        0.13778680        0.01044820        0.00558215        0.00103927
       -6.46646647        0.71919869        0.01095600        0.63963972        0.04572049        0.01926206        0.00362041
       -6.45645646        0.26954520        0.00382551        0.23978023        0.01640026        0.00809639        0.00144282
       -6.44644645        0.28532246        0.00502197        0.24881277        0.01995298        0.00975514        0.00177961
       -6.43643644        0.50210794        0.01137483        0.43294487        0.03661760        0.01761314        0.00355750
       -6.42642643        0.53649156        0.01353559        0.47021194        0.03340356        0.01615049        0.00318999
       -6.41641642        0.48074734        0.00883677        0.41986490        0.03152563        0.01724864        0.00327139
       -6.40640641        0.65999846        0.01062899        0.58087086        0.04246238        0.02200452        0.00403171
       -6.39639640        0.44713226        0.01016512        0.38344448        0.03552400        0.01511787        0.00288079
       -6.38638639        0.38359902        0.00872330        0.32830294        0.03178199        0.01236343        0.00242736
       -6.37637638        0.35676588        0.00881430        0.30351158        0.03109437        0.01110001        0.00224563
       -6.36636637        0.32696045        0.00917485        0.27656550        0.02923526        0.00991357        0.00207127
       -6.35635636        0.24040364        0.00765749        0.20333346        0.01979506        0.00804676        0.00157087
       -6.34634635        0.19403786        0.00294198        0.17286766        0.01008137        0.00690473        0.00124212
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.22032864        0.00651961        0.18749243        0.01781221        0.00674139        0.00176300
       -6.31631632        1.07160470        0.00805626        0.95648349        0.05089553        0.04527442        0.01089500
       -6.30630631        0.13697252        0.00108389        0.12444430        0.00590289        0.00453118        0.00101026
       -6.29629630        0.14928060        0.00334065        0.12564086        0.01229197        0.00669551        0.00131161
       -6.28628629        0.17499431        0.00324842        0.14432995        0.01633219        0.00927373        0.00181003
       -6.27627628        1.02505807        0.02510544        0.86084838        0.09596282        0.03624593        0.00689551
       -6.26626627        0.23633249        0.00360921        0.19353082        0.02259894        0.01366113        0.00293238
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.16985093        0.00097823        0.15768203        0.00656523        0.00377875        0.00084667
       -6.22622623        0.37305840        0.00694033        0.32412082        0.03067608        0.00943533        0.00188584
       -6.21621622        0.48999595        0.00800383        0.43910399        0.03192979        0.00914051        0.00181783
       -6.20620621        0.53592332        0.00776553        0.48498550        0.03225544        0.00910175        0.00181510
       -6.19619620        0.39981216        0.00518723        0.36341164        0.02337317        0.00653544        0.00130469
       -6.18618619        0.26254157        0.00302883        0.23955302        0.01499756        0.00413534        0.00082682
       -6.17617618        0.12411155        0.00129034        0.11340966        0.00712863        0.00190145        0.00038146
       -6.16616617        0.50917959        0.00787290        0.42379613        0.05274884        0.02087437        0.00388735
       -6.15615616        0.71262343        0.01093630        0.60422750        0.06373154        0.02805476        0.00567334
       -6.14614615        0.30418487        0.00414314        0.25700343        0.02656450        0.01359542        0.00287837
       -6.13613614        0.12845366        0.00040026        0.11132542        0.00937308        0.00605065        0.00130425
       -6.12612613        0.85752126        0.00146533        0.77314709        0.05212498        0.02526722        0.00551664
       -6.11611612        0.71280226        0.00379581        0.63105800        0.05038918        0.02271533        0.00484395
       -6.10610611        0.66983183        0.00441515        0.58938876        0.04964839        0.02193311        0.00444641
       -6.09609610        0.16885231        0.00023049        0.15453973        0.00713841        0.00558926        0.00135442
       -6.08608609        0.17985204        0.00021915        0.16429803        0.00685005        0.00683478        0.00165002
       -6.07607608        0.18296321        0.00015705        0.16709083        0.00575893        0.00801231        0.00194410
       -6.06606607        0.23083949        0.00001500        0.21170410        0.00566515        0.01075609        0.00269915
       -6.05605606        0.03031564        0.00042410        0.02459380        0.00313582        0.00169495        0.00046697
       -6.04604605        0.42772285        0.00093234        0.39371738        0.00860906        0.01903265        0.00543143
       -6.03603604        0.16795023        0.00036527        0.15007368        0.00539257        0.00939522        0.00272349
       -6.02602603        0.12805923        0.00026114        0.11315839        0.00430546        0.00799904        0.00233520
       -6.01601602        0.09526908        0.00017678        0.08381764        0.00299098        0.00639710        0.00188659
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.16640453        0.01088510        0.12841227        0.01717747        0.00793176        0.00199794
       -5.91591592        0.13089260        0.00877318        0.09801520        0.01588598        0.00661957        0.00159868
       -5.90590591        0.09767452        0.00672210        0.07077019        0.01373397        0.00523588        0.00121238
       -5.89589590        0.08494060        0.00602524        0.05967833        0.01342839        0.00474491        0.00106374
       -5.88588589        0.01166421        0.00085282        0.00794591        0.00204371        0.00067480        0.00014696
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        2.79032570       -0.00119164        1.95971161        0.64358235        0.14974240        0.03848097
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        1.73232287        0.00167389        1.61556462        0.08412912        0.02560533        0.00534990
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.58224734       -0.00229326        0.53560825        0.03922202        0.00754769        0.00216264
       -4.52452452        2.03364669       -0.00625609        1.89747652        0.11512880        0.02053266        0.00676481
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.09030692       -0.00002920        0.05491404        0.02488139        0.00861422        0.00192646
       -4.40440440        0.49821584       -0.00037927        0.30698824        0.13321224        0.04761555        0.01077909
       -4.39439439        0.53320898       -0.00067766        0.33472855        0.13661658        0.05087775        0.01166377
       -4.38438438        0.53627580       -0.00102861        0.33819760        0.13472585        0.05231144        0.01206952
       -4.37437437        0.35212470       -0.00091117        0.22142983        0.08819620        0.03522245        0.00818738
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.05664981       -0.00013576        0.04722916        0.00584743        0.00280681        0.00090217
       -4.11411411        0.05867885       -0.00015759        0.04858473        0.00634472        0.00298527        0.00092173
       -4.10410410        0.06096789       -0.00017869        0.05017517        0.00687118        0.00315798        0.00094224
       -4.09409409        0.06351691       -0.00019905        0.05200050        0.00742680        0.00332495        0.00096372
       -4.08408408        0.06632594       -0.00021869        0.05406072        0.00801158        0.00348618        0.00098615
       -4.07407407        0.06938941       -0.00023759        0.05635156        0.00862477        0.00364125        0.00100943
       -4.06406406        0.06606761       -0.00023467        0.05353361        0.00841082        0.00341351        0.00094435
       -4.05405405        0.06250934       -0.00023316        0.05050038        0.00817938        0.00318439        0.00087835
       -4.04404404        0.05854684       -0.00021549        0.04743944        0.00767310        0.00286119        0.00078860
       -4.03403403        0.06305832       -0.00018002        0.05245158        0.00731748        0.00268694        0.00078234
       -4.02402402        0.08208407       -0.00013548        0.07029893        0.00800502        0.00291771        0.00099789
       -4.01401401        0.11253001       -0.00008753        0.09718240        0.01052578        0.00360862        0.00130075
       -4.00400400        0.14602435       -0.00000707        0.12596038        0.01414031        0.00435001        0.00158072
       -3.99399399        0.23300772        0.00022835        0.20325617        0.02122312        0.00593017        0.00236991
       -3.98398398        0.28968182        0.00064751        0.25159337        0.02768515        0.00701958        0.00273621
       -3.97397397        0.26178776        0.00086451        0.22698613        0.02627948        0.00569855        0.00195910
       -3.96396396        0.40201404        0.00247443        0.33276810        0.05360315        0.01056035        0.00260801
       -3.95395395        0.44280165        0.00276490        0.36231678        0.06400860        0.01115511        0.00255625
       -3.94394394        0.56761922        0.00235092        0.46082301        0.08751417        0.01394297        0.00298815
       -3.93393393        0.47708899        0.00142135        0.38405204        0.07766593        0.01141954        0.00253013
       -3.92392392        0.47446671        0.00119439        0.38557519        0.07491843        0.01044131        0.00233740
       -3.91391391        0.25316530        0.00020452        0.21031246        0.03684077        0.00469936        0.00110819
       -3.90390390        0.48881799        0.00091385        0.41004407        0.06546171        0.00988212        0.00251624
       -3.89389389        0.07022201       -0.00013916        0.04971670        0.01764154        0.00258909        0.00041384
       -3.88388388        1.88550523        0.00007702        1.40969102        0.42108552        0.04637590        0.00827577
       -3.87387387        0.75513519        0.00019958        0.54670764        0.17563809        0.02564320        0.00694669
       -3.86386386        0.46147270        0.00316480        0.36818140        0.07507226        0.01213010        0.00292416
       -3.85385385        0.39516504        0.00087262        0.32741705        0.05522787        0.00913885        0.00250866
       -3.84384384        0.08185766       -0.00034426        0.06008217        0.01705685        0.00385068        0.00121222
       -3.83383383        0.31331325       -0.00136814        0.24561392        0.05501129        0.01062975        0.00342643
       -3.82382382        0.66264309       -0.00069065        0.51182128        0.11832331        0.02696425        0.00622490
       -3.81381381        1.08666782       -0.00063717        0.86133025        0.18097041        0.03406981        0.01093452
       -3.80380380        0.61591646        0.00269887        0.49336635        0.09569480        0.02029769        0.00385874
       -3.79379379        0.55314919        0.00148179        0.45094590        0.08278048        0.01439024        0.00355079
       -3.78378378        0.89297736        0.00137457        0.73243792        0.12645668        0.02644900        0.00625918
       -3.77377377        0.87357404       -0.00071893        0.73664567        0.11385883        0.01805980        0.00572867
       -3.76376376        1.24865101       -0.00166139        1.02148227        0.19499720        0.02617712        0.00765581
       -3.75375375        0.78817036        0.00110895        0.61577399        0.14351002        0.02230632        0.00547107
       -3.74374374        0.44459267       -0.00002633        0.36241572        0.06505145        0.01339292        0.00375891
