#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        1.81354965        0.09215145        1.63201069        0.08245949        0.00575969        0.00116832
       -9.72972973        1.92082006        0.12527979        1.69927849        0.08643891        0.00847160        0.00135127
       -9.71971972        1.28946380        0.08074487        1.12852394        0.07152932        0.00755964        0.00110603
       -9.70970971        1.13103364        0.08548616        0.98880610        0.05040282        0.00537913        0.00095943
       -9.69969970        0.46755193        0.03315324        0.41209927        0.01980231        0.00208376        0.00041336
       -9.68968969        1.79658413        0.11968621        1.58856402        0.07695044        0.00983429        0.00154917
       -9.67967968        0.54875164        0.03359931        0.48392831        0.02695622        0.00369153        0.00057628
       -9.66966967        1.95511519        0.13528999        1.71383013        0.09308730        0.01144880        0.00145898
       -9.65965966        1.67943599        0.15015183        1.44129386        0.07614486        0.01048268        0.00136276
       -9.64964965        1.06297098        0.09682663        0.90504128        0.05395505        0.00629617        0.00085185
       -9.63963964        1.27225318        0.10866183        1.09766274        0.05838565        0.00643577        0.00110719
       -9.62962963        0.55100542        0.03829597        0.46528117        0.04161976        0.00537914        0.00042938
       -9.61961962        0.24658349        0.01402304        0.21234033        0.01805257        0.00203161        0.00013595
       -9.60960961        0.83355297        0.06855041        0.72255713        0.03676850        0.00508141        0.00059552
       -9.59959960        0.86524318        0.06831512        0.75370513        0.03728436        0.00509074        0.00084783
       -9.58958959        0.54998037        0.04938817        0.47297452        0.02374848        0.00337238        0.00049681
       -9.57957958        0.22126920        0.02075768        0.18963806        0.00925646        0.00141477        0.00020224
       -9.56956957        0.61897039        0.05240035        0.54308838        0.01881121        0.00409669        0.00057376
       -9.55955956        0.55370133        0.04575406        0.48792949        0.01616643        0.00337483        0.00047652
       -9.54954955        0.51216843        0.04193682        0.45385800        0.01323539        0.00274254        0.00039568
       -9.53953954        0.87608746        0.08048045        0.76538106        0.02403945        0.00546107        0.00072543
       -9.52952953        0.84357166        0.06918589        0.74739942        0.02153464        0.00478142        0.00067029
       -9.51951952        0.84464920        0.06434260        0.75128011        0.02337933        0.00488690        0.00076025
       -9.50950951        0.53866479        0.03719142        0.47567781        0.02105918        0.00406708        0.00066930
       -9.49949950        0.44396951        0.03009531        0.38852659        0.02068080        0.00401311        0.00065370
       -9.48948949        0.99852080        0.04720366        0.88964011        0.05282438        0.00752806        0.00132458
       -9.47947948        1.37704789        0.11412568        1.19155715        0.05614925        0.01328992        0.00192589
       -9.46946947        0.42432517        0.01804975        0.37688227        0.02516097        0.00346853        0.00076364
       -9.45945946        0.25426474        0.00633430        0.23384745        0.01238804        0.00131201        0.00038294
       -9.44944945        0.74220214        0.02491498        0.68078607        0.03108756        0.00446727        0.00094627
       -9.43943944        0.55713037        0.02065455        0.49807863        0.03225287        0.00519395        0.00095037
       -9.42942943        0.58028154        0.02652487        0.50217345        0.04261233        0.00762941        0.00134147
       -9.41941942        0.17143488        0.00542308        0.14983296        0.01341717        0.00234257        0.00041909
       -9.40940941        0.20868332        0.00765327        0.18443115        0.01381136        0.00238087        0.00040667
       -9.39939940        0.23911383        0.01622593        0.20747496        0.01250750        0.00247460        0.00043084
       -9.38938939        0.53004325        0.02993857        0.46625883        0.02785223        0.00491175        0.00108187
       -9.37937938        0.33644719        0.01277842        0.30282281        0.01726478        0.00285217        0.00072901
       -9.36936937        0.47272372        0.01291266        0.43311480        0.02216034        0.00346326        0.00107268
       -9.35935936        0.69845048        0.01214091        0.64817989        0.03217259        0.00454200        0.00141509
       -9.34934935        0.23987958        0.00763797        0.22401680        0.00715544        0.00064799        0.00042137
       -9.33933934        0.34033585        0.01096621        0.31770783        0.01010739        0.00102270        0.00053172
       -9.32932933        0.48057378        0.01697203        0.44708202        0.01405302        0.00177586        0.00069085
       -9.31931932        0.84916922        0.01978946        0.79699410        0.02727352        0.00361034        0.00150180
       -9.30930931        0.80362260        0.02346200        0.75252999        0.02262079        0.00388832        0.00112151
       -9.29929930        0.55607211        0.02198823        0.51334993        0.01653933        0.00339208        0.00080254
       -9.28928929        0.54730886        0.01939429        0.50383780        0.01903220        0.00386172        0.00118284
       -9.27927928        0.34911405        0.01141785        0.31990996        0.01349347        0.00353139        0.00076138
       -9.26926927        0.45358593        0.01411803        0.41512354        0.01888675        0.00459629        0.00086132
       -9.25925926        0.77750055        0.02514928        0.71432941        0.03067155        0.00616046        0.00118984
       -9.24924925        0.94684673        0.03136854        0.87439329        0.03264195        0.00687064        0.00157232
       -9.23923924        0.97902641        0.03612475        0.90256618        0.03155676        0.00714841        0.00163032
       -9.22922923        1.62571810        0.06489997        1.50068136        0.04629346        0.01162222        0.00222110
       -9.21921922        1.57359953        0.05715582        1.45232513        0.04875448        0.01275225        0.00261185
       -9.20920921        1.46110209        0.04108316        1.35251699        0.04935889        0.01520729        0.00293576
       -9.19919920        1.17531318        0.02607345        1.09685902        0.03870020        0.01141071        0.00226980
       -9.18918919        1.76247760        0.03348391        1.65257700        0.06157661        0.01203724        0.00280284
       -9.17917918        2.17357332        0.03923478        2.05902763        0.06005315        0.01223096        0.00302680
       -9.16916917        1.81699644        0.03328065        1.69103381        0.07590674        0.01386457        0.00291067
       -9.15915916        1.10745560        0.01064359        1.04836298        0.03850587        0.00826564        0.00167752
       -9.14914915        1.67829424        0.01920822        1.55708137        0.08837900        0.01145081        0.00217485
       -9.13913914        1.90926973        0.03655213        1.76418776        0.09223854        0.01335380        0.00293750
       -9.12912913        1.56251129        0.02966956        1.45972325        0.06060671        0.01027582        0.00223594
       -9.11911912        1.41324273        0.03473832        1.32395138        0.04588948        0.00693737        0.00172618
       -9.10910911        1.92671141        0.04739404        1.79740503        0.06844462        0.01072210        0.00274562
       -9.09909910        1.56376949        0.02712203        1.46882044        0.05577924        0.00988569        0.00216209
       -9.08908909        1.37999744        0.02195603        1.29693127        0.05115075        0.00803991        0.00191948
       -9.07907908        1.01936667        0.01757726        0.95463817        0.03887078        0.00670896        0.00157151
       -9.06906907        0.98925950        0.01072970        0.92538628        0.04426920        0.00743126        0.00144306
       -9.05905906        1.06746673        0.01899477        0.98306218        0.05351977        0.00989161        0.00199840
       -9.04904905        0.97209031        0.01261163        0.90981402        0.04223187        0.00604870        0.00138409
       -9.03903904        1.29733881        0.01865222        1.22488938        0.04560291        0.00660589        0.00158841
       -9.02902903        2.07994157        0.03836079        1.92145088        0.10123347        0.01566380        0.00323264
       -9.01901902        1.64819750        0.01662330        1.55767007        0.06231134        0.00971659        0.00187620
       -9.00900901        1.08895118        0.01121242        1.03037127        0.03986461        0.00628863        0.00121425
       -8.99899900        1.63910254        0.01689036        1.54752505        0.06563329        0.00732641        0.00172742
       -8.98898899        1.34454747        0.01174289        1.26139246        0.06134315        0.00815520        0.00191377
       -8.97897898        0.91836915        0.01105683        0.85190985        0.04817521        0.00557834        0.00164892
       -8.96896897        0.74797711        0.01496854        0.69091258        0.03609101        0.00464082        0.00136415
       -8.95895896        0.60215408        0.01451997        0.55196706        0.02943532        0.00495573        0.00127600
       -8.94894895        0.56746742        0.01324723        0.52098611        0.02644574        0.00555176        0.00123658
       -8.93893894        0.50801673        0.01083452        0.46401645        0.02623672        0.00588889        0.00104016
       -8.92892893        0.59585080        0.01122898        0.54208217        0.03529547        0.00612485        0.00111932
       -8.91891892        0.61765472        0.01053216        0.56282659        0.03741025        0.00575345        0.00113227
       -8.90890891        0.68755620        0.00981396        0.62724629        0.04310155        0.00610633        0.00128806
       -8.89889890        1.06294626        0.00961589        0.96776609        0.07295003        0.01053374        0.00208050
       -8.88888889        0.48827803        0.00801825        0.44332571        0.03121022        0.00471366        0.00101020
       -8.87887888        1.75133264        0.02256524        1.63196580        0.07789723        0.01557216        0.00333220
       -8.86886887        0.81292470        0.00822221        0.75489001        0.04276640        0.00558309        0.00146299
       -8.85885886        0.70931683        0.00755004        0.65936816        0.03668423        0.00453842        0.00117597
       -8.84884885        1.17382762        0.03575536        1.07671628        0.05073200        0.00906662        0.00155735
       -8.83883884        0.32118666        0.00649304        0.29402031        0.01779476        0.00238128        0.00049727
       -8.82882883        0.34061008        0.00648099        0.29377380        0.03479233        0.00490787        0.00065509
       -8.81881882        0.61813126        0.00823476        0.56093035        0.04174063        0.00638210        0.00084342
       -8.80880881        0.39239652        0.00801749        0.35212470        0.02675812        0.00489627        0.00059994
       -8.79879880        0.27988734        0.00833511        0.24764086        0.01953354        0.00391998        0.00045783
       -8.78878879        0.30810388        0.01059384        0.26943011        0.02322639        0.00437446        0.00047908
       -8.77877878        0.30506491        0.01016132        0.26416539        0.02567150        0.00457709        0.00048960
       -8.76876877        0.26421454        0.00769242        0.22716520        0.02433606        0.00448609        0.00053477
       -8.75875876        1.06305644        0.01928521        0.95323985        0.07413033        0.01460045        0.00180060
       -8.74874875        0.18393275        0.00851958        0.15084718        0.02135726        0.00288717        0.00032156
       -8.73873874        0.08995456        0.00303911        0.07180539        0.01321981        0.00170365        0.00018660
       -8.72872873        0.34644966        0.00548765        0.31095362        0.02394558        0.00513061        0.00093219
       -8.71871872        0.18819532        0.00280396        0.16955542        0.01256190        0.00273838        0.00053566
       -8.70870871        0.15723163        0.00232131        0.14197076        0.01011270        0.00235579        0.00047107
       -8.69869870        0.12782059        0.00195378        0.11540448        0.00809558        0.00196129        0.00040545
       -8.68868869        0.09996218        0.00170137        0.08985660        0.00651055        0.00155487        0.00033878
       -8.67867868        0.26041723        0.00522271        0.23121846        0.01985410        0.00360227        0.00051968
       -8.66866867        2.06684969        0.02773509        1.91379663        0.10430553        0.01744412        0.00356833
       -8.65865866        0.98863926        0.00919718        0.91378127        0.05606089        0.00870746        0.00089247
       -8.64864865        0.75031494        0.00858222        0.68348350        0.04990546        0.00732074        0.00102303
       -8.63863864        0.54571432        0.00776973        0.49065490        0.04089783        0.00574836        0.00064350
       -8.62862863        0.60492802        0.01496341        0.53946907        0.04375395        0.00606094        0.00068066
       -8.61861862        0.57655602        0.01208385        0.51757971        0.04011299        0.00608747        0.00069200
       -8.60860861        0.60763704        0.01234179        0.54911366        0.03880046        0.00663249        0.00074864
       -8.59859860        0.36354052        0.00701164        0.32707959        0.02471036        0.00423899        0.00049994
       -8.58858859        0.50950927        0.00948584        0.46636101        0.02767201        0.00531957        0.00067084
       -8.57857858        0.62489684        0.01032181        0.57403330        0.03294962        0.00674106        0.00085105
       -8.56856857        0.84038261        0.00935170        0.76085589        0.05727045        0.01154523        0.00135935
       -8.55855856        0.46020689        0.00415670        0.41890107        0.03135601        0.00512479        0.00066831
       -8.54854855        0.50820696        0.00493828        0.46429793        0.03242373        0.00573779        0.00080923
       -8.53853854        0.74973646        0.00988993        0.68100446        0.04886704        0.00869870        0.00127634
       -8.52852853        0.57514975        0.00532344        0.52049038        0.04225280        0.00623232        0.00085081
       -8.51851852        0.54895541        0.00438268        0.49794366        0.04044356        0.00548110        0.00070441
       -8.50850851        0.42190345        0.00371585        0.39046264        0.02359100        0.00364590        0.00048806
       -8.49849850        0.48036045        0.00408513        0.44320311        0.02843488        0.00410842        0.00052891
       -8.48848849        0.53205754        0.00481221        0.48820812        0.03335018        0.00504743        0.00063960
       -8.47847848        0.57852500        0.00548752        0.52256218        0.04162769        0.00782054        0.00102708
       -8.46846847        0.73154656        0.00829902        0.65588482        0.05343758        0.01233313        0.00159202
       -8.45845846        0.64588180        0.00569134        0.59056621        0.03910823        0.00916971        0.00134631
       -8.44844845        0.24545211        0.00104982        0.22727207        0.01422534        0.00260241        0.00030247
       -8.43843844        0.18543014        0.00109215        0.17032241        0.01157084        0.00214647        0.00029828
       -8.42842843        0.49400929        0.00968699        0.44879767        0.02777055        0.00668639        0.00106768
       -8.41841842        3.18728385        0.03844024        2.93020451        0.18494704        0.03027224        0.00341981
       -8.40840841        0.23979941        0.00150246        0.22253076        0.01342897        0.00206345        0.00027378
       -8.39839840        0.21350912        0.00136694        0.19951884        0.01069387        0.00167824        0.00025123
       -8.38838839        0.20441525        0.00238984        0.19005855        0.00992336        0.00175881        0.00028468
       -8.37837838        0.40089797        0.00961033        0.36457201        0.02016052        0.00580576        0.00074936
       -8.36836837        0.64077377        0.01973523        0.56716073        0.03974211        0.01255335        0.00158236
       -8.35835836        0.26321263        0.00706480        0.22724266        0.02204237        0.00614216        0.00072064
       -8.34834835        0.17961883        0.00342230        0.15794754        0.01415856        0.00367225        0.00041818
       -8.33833834        0.17103656        0.00191058        0.15665242        0.00952857        0.00263134        0.00031365
       -8.32832833        0.22701193        0.00251461        0.20636320        0.01369230        0.00393609        0.00050573
       -8.31831832        0.32006436        0.00392318        0.28903708        0.02027056        0.00604009        0.00079346
       -8.30830831        0.27828901        0.00347229        0.25261917        0.01653930        0.00498212        0.00067612
       -8.29829830        0.32380216        0.00410446        0.29333028        0.01945335        0.00604016        0.00087391
       -8.28828829        0.39231239        0.00532698        0.35460793        0.02381764        0.00737143        0.00118840
       -8.27827828        0.31486070        0.00458659        0.28467880        0.01994472        0.00484223        0.00080836
       -8.26826827        0.35777402        0.00574850        0.32534726        0.02114554        0.00474082        0.00079190
       -8.25825826        0.43600050        0.00756466        0.39946748        0.02315675        0.00502415        0.00078746
       -8.24824825        0.30033878        0.00374832        0.27341847        0.01896582        0.00365651        0.00054966
       -8.23823824        0.23036226        0.00275639        0.20545786        0.01800856        0.00355065        0.00058880
       -8.22822823        0.24982326        0.00212458        0.22011627        0.02272773        0.00414394        0.00071074
       -8.21821822        0.29892317        0.00210804        0.26069903        0.02974828        0.00540536        0.00096247
       -8.20820821        0.35381862        0.00301444        0.30593334        0.03646756        0.00713845        0.00126483
       -8.19819820        0.52316222        0.01058482        0.43692893        0.05731214        0.01568641        0.00264993
       -8.18818819        0.33177556        0.00497718        0.29134920        0.02930567        0.00523478        0.00090872
       -8.17817818        0.60516800        0.01494390        0.53021416        0.05003041        0.00850976        0.00146978
       -8.16816817        0.67964166        0.01989723        0.59813413        0.05208159        0.00823552        0.00129319
       -8.15815816        0.34130450        0.00766081        0.30156171        0.02685032        0.00446809        0.00076358
       -8.14814815        0.38795115        0.00742969        0.34300884        0.03117731        0.00538281        0.00095249
       -8.13813814        0.44053985        0.00685552        0.38951834        0.03638966        0.00657657        0.00119976
       -8.12812813        0.21965614        0.00273549        0.19529025        0.01773009        0.00327574        0.00062457
       -8.11811812        1.42231506        0.01521357        1.29602618        0.09372607        0.01445036        0.00289888
       -8.10810811        0.11663834        0.00184389        0.10162420        0.01090556        0.00193381        0.00033087
       -8.09809810        0.65733118        0.01402699        0.59597167        0.03957645        0.00635005        0.00140602
       -8.08808809        0.11445493        0.00228046        0.09700032        0.01307015        0.00187596        0.00022805
       -8.07807808        0.41537605        0.01179138        0.35740931        0.04027158        0.00525484        0.00064892
       -8.06806807        1.40885124        0.03500908        1.25914048        0.09543675        0.01596590        0.00329903
       -8.05805806        0.47632368        0.01330175        0.42677273        0.03047988        0.00477262        0.00099670
       -8.04804805        0.80179961        0.00939447        0.72646184        0.05425193        0.00977314        0.00191823
       -8.03803804        0.53393915        0.00780327        0.47642790        0.04156889        0.00675082        0.00138827
       -8.02802803        0.58058832        0.01125357        0.51962188        0.04137111        0.00680858        0.00153318
       -8.01801802        0.73608809        0.01845832        0.65691295        0.04988069        0.00896437        0.00187175
       -8.00800801        0.80853446        0.03116013        0.71801278        0.04715189        0.00981524        0.00239441
       -7.99799800        0.54238764        0.01188742        0.49011624        0.03244310        0.00646982        0.00147106
       -7.98798799        0.62142958        0.01416265        0.56387901        0.03471327        0.00699401        0.00168065
       -7.97797798        0.72435590        0.01457909        0.65906607        0.04063456        0.00808430        0.00199189
       -7.96796797        0.76517704        0.01890716        0.70624809        0.03202185        0.00622458        0.00177536
       -7.95795796        0.85800492        0.02749985        0.79334501        0.02851167        0.00666927        0.00197911
       -7.94794795        0.78175166        0.02418071        0.72265572        0.02674049        0.00653170        0.00164305
       -7.93793794        1.10480381        0.03420774        1.02516374        0.03457399        0.00870018        0.00215815
       -7.92792793        1.07920285        0.02509905        1.00255996        0.03960054        0.00978854        0.00215477
       -7.91791792        0.72194709        0.02597662        0.66816503        0.02088859        0.00554275        0.00137408
       -7.90790791        1.80780956        0.03186455        1.68068585        0.07290860        0.01844978        0.00390079
       -7.89789790        0.96401320        0.03959252        0.89336972        0.02255834        0.00666653        0.00182610
       -7.88788789        1.07628248        0.04867842        0.99721312        0.02147563        0.00691205        0.00200325
       -7.87787788        1.15661660        0.05413649        1.07126004        0.02179843        0.00731288        0.00210876
       -7.86786787        1.33049221        0.05867747        1.22858238        0.03105164        0.00969991        0.00248080
       -7.85785786        1.36032782        0.06045812        1.25934077        0.02891713        0.00928235        0.00232945
       -7.84784785        2.05002576        0.09652828        1.90027076        0.03826924        0.01156925        0.00338822
       -7.83783784        2.96601904        0.15980241        2.76401868        0.02530975        0.01289219        0.00399601
       -7.82782783        2.74413928        0.12937852        2.56279095        0.03543711        0.01313326        0.00339944
       -7.81781782        2.10199910        0.09888643        1.95737922        0.03108884        0.01183745        0.00280717
       -7.80780781        2.38004949        0.11876695        2.21051081        0.03417200        0.01309292        0.00350681
       -7.79779780        1.84333359        0.07647612        1.72371858        0.03026367        0.01021120        0.00266402
       -7.78778779        1.65731636        0.06021822        1.55838296        0.02727436        0.00914482        0.00229599
       -7.77777778        1.45577356        0.04966484        1.37132698        0.02497663        0.00792693        0.00187818
       -7.76776777        1.36034798        0.04685460        1.27933286        0.02518673        0.00734645        0.00162733
       -7.75775776        1.69933225        0.04759194        1.59286837        0.04614138        0.01063965        0.00209092
       -7.74774775        1.45229073        0.04503127        1.36316864        0.03421429        0.00818657        0.00168997
       -7.73773774        1.24953435        0.03678289        1.17282669        0.03156709        0.00694600        0.00141167
       -7.72772773        1.08794474        0.03326684        1.02345832        0.02402154        0.00594579        0.00125225
       -7.71771772        1.02507285        0.03246870        0.96675764        0.01922742        0.00539473        0.00122436
       -7.70770771        1.96007332        0.05661114        1.83905873        0.05048898        0.01144867        0.00246580
       -7.69769770        1.08908010        0.03035736        1.02356744        0.02724327        0.00661045        0.00130157
       -7.68768769        1.22414341        0.03287113        1.14867565        0.03311064        0.00766436        0.00182162
       -7.67767768        1.02339579        0.02854155        0.96031266        0.02678132        0.00645017        0.00131010
       -7.66766767        0.84614716        0.02475789        0.79284376        0.02287978        0.00474124        0.00092448
       -7.65765766        2.07735862        0.08513181        1.94660301        0.03504505        0.00892420        0.00165455
       -7.64764765        1.27279242        0.02524888        1.18312920        0.05334793        0.00962726        0.00143916
       -7.63763764        2.47072496        0.05658252        2.28251906        0.11190205        0.01722905        0.00249228
       -7.62762763        0.91059533        0.02173149        0.85678514        0.02544095        0.00584744        0.00079030
       -7.61761762        0.63507721        0.01284047        0.59786057        0.02035056        0.00339377        0.00063185
       -7.60760761        1.63057659        0.02734375        1.49299195        0.09525644        0.01291654        0.00206791
       -7.59759760        0.86385767        0.01885339        0.80053497        0.03804957        0.00553217        0.00088758
       -7.58758759        0.75572509        0.01271138        0.70238346        0.03392194        0.00587018        0.00083812
       -7.57757758        1.04728231        0.01872052        0.98119308        0.03876538        0.00744503        0.00115828
       -7.56756757        1.06811386        0.02462989        1.01047840        0.02549988        0.00628659        0.00121909
       -7.55755756        0.71010673        0.01166286        0.67467635        0.01891844        0.00412260        0.00072648
       -7.54754755        1.41873468        0.01802300        1.33341747        0.05246561        0.01326610        0.00156250
       -7.53753754        0.62478732        0.01086276        0.59234645        0.01675871        0.00418250        0.00063691
       -7.52752753        0.74359534        0.01316951        0.70287132        0.02193445        0.00485741        0.00076265
       -7.51751752        0.98623746        0.01994812        0.93282555        0.02620797        0.00624386        0.00101196
       -7.50750751        0.83337459        0.01653849        0.79044696        0.02033970        0.00524512        0.00080431
       -7.49749750        1.82463464        0.02767444        1.73832487        0.04790227        0.00915317        0.00157989
       -7.48748749        1.28684191        0.02676606        1.21484170        0.03611010        0.00783133        0.00129271
       -7.47747748        0.86916479        0.01678097        0.82607215        0.01949336        0.00593363        0.00088468
       -7.46746747        0.63601373        0.01386000        0.60409078        0.01370557        0.00366474        0.00069264
       -7.45745746        0.74574567        0.01608926        0.70928380        0.01525010        0.00430334        0.00081916
       -7.44744745        0.90768478        0.01974456        0.86337873        0.01807376        0.00542816        0.00105956
       -7.43743744        0.79041680        0.01855630        0.75452605        0.01282948        0.00369981        0.00080517
       -7.42742743        0.79307640        0.01801432        0.75680960        0.01376085        0.00365850        0.00083313
       -7.41741742        0.77381962        0.01715127        0.73784188        0.01438538        0.00359294        0.00084814
       -7.40740741        0.72627391        0.01574351        0.69229683        0.01390608        0.00349433        0.00083316
       -7.39739740        0.84980379        0.01819548        0.81096367        0.01523092        0.00446977        0.00094395
       -7.38738739        0.78842142        0.01563785        0.75278398        0.01460538        0.00453196        0.00086225
       -7.37737738        0.82389098        0.01516561        0.78684434        0.01595607        0.00495843        0.00096652
       -7.36736737        0.62944492        0.01026566        0.60245689        0.01261501        0.00339296        0.00071440
       -7.35735736        0.73331449        0.01210801        0.70137971        0.01513630        0.00382822        0.00086225
       -7.34734735        1.20554524        0.02272452        1.15473715        0.02126705        0.00539201        0.00142452
       -7.33733734        1.05877229        0.01667101        1.01679237        0.01934341        0.00481562        0.00114989
       -7.32732733        0.82565664        0.01090991        0.79397444        0.01609186        0.00385689        0.00082354
       -7.31731732        0.64408531        0.00817818        0.61791376        0.01405406        0.00328392        0.00065539
       -7.30730731        0.61524128        0.00770595        0.59050752        0.01327243        0.00314989        0.00060549
       -7.29729730        0.58500832        0.00725861        0.56166668        0.01248635        0.00302452        0.00057217
       -7.28728729        0.55271140        0.00685087        0.53067454        0.01174655        0.00290100        0.00053845
       -7.27727728        0.52756652        0.00678358        0.50654708        0.01096775        0.00276384        0.00050426
       -7.26726727        1.05642964        0.01191617        1.01409973        0.02296483        0.00623747        0.00121144
       -7.25725726        1.08041020        0.01577819        1.03704633        0.02099686        0.00556017        0.00102866
       -7.24724725        0.90467804        0.01398133        0.86364512        0.02065554        0.00557797        0.00081808
       -7.23723724        0.82184346        0.01276925        0.78175748        0.02080415        0.00572675        0.00078582
       -7.22722723        0.91000782        0.01359758        0.86510828        0.02360634        0.00680282        0.00089279
       -7.21721722        0.89834494        0.01199532        0.85833381        0.02110004        0.00613742        0.00077835
       -7.20720721        0.90883718        0.01303908        0.86935745        0.01995706        0.00560173        0.00088185
       -7.19719720        1.58581242        0.02310750        1.52244912        0.03078125        0.00800279        0.00147176
       -7.18718719        1.26339528        0.02019934        1.21354559        0.02273110        0.00592626        0.00099298
       -7.17717718        1.43852354        0.02549721        1.37603479        0.02874354        0.00712190        0.00112610
       -7.16716717        1.20706620        0.02321894        1.14959919        0.02657816        0.00650509        0.00116483
       -7.15715716        0.53412776        0.00903632        0.51153749        0.01008894        0.00288026        0.00058474
       -7.14714715        0.47350513        0.00794220        0.45065663        0.01123148        0.00308404        0.00059077
       -7.13713714        1.21409190        0.03360233        1.16097493        0.01257786        0.00583569        0.00110109
       -7.12712713        0.50646461        0.01163187        0.48347460        0.00817040        0.00271632        0.00047142
       -7.11711712        0.35125755        0.00843941        0.33546812        0.00535943        0.00170174        0.00028885
       -7.10710711        0.19120412        0.00480018        0.18267432        0.00276058        0.00083290        0.00013615
       -7.09709710        0.02630433        0.00071419        0.02509318        0.00037385        0.00010980        0.00001331
       -7.08708709        1.69041749        0.04109089        1.61727108        0.02346574        0.00767717        0.00091262
       -7.07707708        3.34496231        0.07744165        3.18576372        0.06104022        0.01862751        0.00208921
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.42803997        0.00838730        0.41890694       -0.00027084        0.00091120        0.00010538
       -7.04704705        1.10086017        0.02216704        1.07239764        0.00359193        0.00239411        0.00030946
       -7.03703704        1.51161563        0.03162655        1.46481119        0.01078630        0.00377189        0.00061969
       -7.02702703        2.26516624        0.04709957        2.19302656        0.01778636        0.00620192        0.00105184
       -7.01701702        2.40355471        0.05743880        2.31654885        0.02036265        0.00790736        0.00129704
       -7.00700701        1.64303308        0.03271122        1.59009604        0.01391978        0.00549999        0.00080605
       -6.99699700        1.79561921        0.02593059        1.74937845        0.01540950        0.00408248        0.00081819
       -6.98698699        1.00702898        0.01074963        0.98118324        0.01011078        0.00436887        0.00061646
       -6.97697698        1.45618508        0.02394237        1.39936382        0.02193316        0.00981846        0.00112728
       -6.96696697        1.51016174        0.02650681        1.46168447        0.01331424        0.00781470        0.00084151
       -6.95695696        0.55013377        0.00820231        0.52783188        0.00946349        0.00413592        0.00050017
       -6.94694695        0.09932899        0.00054047        0.08861047        0.00783293        0.00203737        0.00030776
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.45315228        0.01145581        0.38593840        0.04234907        0.01177568        0.00163332
       -6.91691692        0.62623273        0.01481784        0.54580288        0.04876044        0.01467093        0.00218064
       -6.90690691        0.58128970        0.01268286        0.51776084        0.03729077        0.01175414        0.00180110
       -6.89689690        0.75043926        0.01604862        0.67193367        0.04621999        0.01403008        0.00220690
       -6.88688689        0.21708751        0.00666165        0.17646347        0.02479294        0.00794706        0.00122239
