#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55409934        0.22038633        0.00664861        0.17973130        0.02483808        0.00794899        0.00121936
       -1.54408933        0.44629562        0.01599486        0.36112850        0.04851560        0.01764571        0.00301095
       -1.53407932        0.24539187        0.01080156        0.19954084        0.02428211        0.00917118        0.00159618
       -1.52406931        0.24877036        0.01085164        0.20587363        0.02198469        0.00860187        0.00145853
       -1.51405930        0.66403841        0.02524036        0.55567445        0.05697898        0.02232760        0.00381703
       -1.50404929        0.53359551        0.01510232        0.40597992        0.07734217        0.03033746        0.00483364
       -1.49403928        0.88875354        0.03582686        0.70983716        0.09612778        0.03999200        0.00696973
       -1.48402927        0.62894383        0.02280061        0.51142421        0.06389662        0.02643248        0.00438991
       -1.47401926        0.55787069        0.01257500        0.43736742        0.07271334        0.03033977        0.00487517
       -1.46400925        0.94802646        0.03672019        0.74717778        0.11020523        0.04557443        0.00834884
       -1.45399924        0.57705571        0.02068784        0.47448603        0.05610979        0.02177432        0.00399773
       -1.44398923        0.69780379        0.02211259        0.49623311        0.12447920        0.04706519        0.00791369
       -1.43397922        0.47015586        0.01454057        0.35485957        0.06550165        0.02980475        0.00544932
       -1.42396921        0.07059574        0.00220097        0.05163926        0.01050546        0.00530493        0.00094513
       -1.41395920        0.17572921        0.00396788        0.12423205        0.02995269        0.01497395        0.00260264
       -1.40394919        0.25567599        0.00848881        0.17685871        0.04488160        0.02151309        0.00393378
       -1.39393918        0.50309982        0.01578454        0.39471920        0.06218135        0.02573826        0.00467647
       -1.38392917        0.29945713        0.00841516        0.23542243        0.03849765        0.01469956        0.00242232
       -1.37391916        0.41031073        0.01807622        0.31027148        0.05483909        0.02309404        0.00402990
       -1.36390915        0.36083534        0.01356941        0.29920703        0.03314162        0.01268712        0.00223017
       -1.35389914        0.52682697        0.01241106        0.44114453        0.04851392        0.02118389        0.00357356
       -1.34388913        0.31321715        0.00702822        0.24384987        0.04059725        0.01849913        0.00324269
       -1.33387912        0.38890534        0.01085807        0.32277676        0.03693168        0.01554969        0.00278915
       -1.32386911        0.55982084        0.01311480        0.47344749        0.04772593        0.02156571        0.00396690
       -1.31385910        0.67053130        0.01429937        0.57227370        0.05392453        0.02539227        0.00464143
       -1.30384909        0.55126352        0.01041784        0.47216959        0.04395694        0.02102920        0.00368995
       -1.29383908        0.60073624        0.00946530        0.51897567        0.04536749        0.02294202        0.00398576
       -1.28382907        0.30697011        0.00657405        0.25822082        0.02881335        0.01147888        0.00188300
       -1.27381906        0.32750050        0.00636135        0.27575268        0.03117648        0.01222449        0.00198550
       -1.26380905        0.40226581        0.00881593        0.33721009        0.03868881        0.01505605        0.00249492
       -1.25379904        0.46678860        0.01063844        0.39333927        0.04312958        0.01685420        0.00282710
       -1.24378903        0.40192892        0.00915478        0.34222162        0.03528425        0.01304057        0.00222770
       -1.23377902        0.51261243        0.01187549        0.44185985        0.04091117        0.01522593        0.00273998
       -1.22376901        0.40479819        0.01000333        0.34268323        0.03707607        0.01273798        0.00229757
       -1.21375900        0.62850109        0.01302444        0.53647804        0.05649381        0.01901927        0.00348553
       -1.20374899        0.50473976        0.01169382        0.42703962        0.04642307        0.01666783        0.00291543
       -1.19373898        0.40746934        0.00989620        0.33910980        0.03975468        0.01595324        0.00275543
       -1.18372897        0.32796409        0.00813797        0.26622665        0.03524300        0.01560520        0.00275127
       -1.17371896        0.26353714        0.00714025        0.21233319        0.02803895        0.01351392        0.00251084
       -1.16370895        0.09266798        0.00252382        0.07205850        0.01232551        0.00492304        0.00083711
       -1.15369894        0.57300203        0.00618269        0.50469560        0.03707765        0.02095370        0.00409240
       -1.14368893        0.28123750        0.00363714        0.24921774        0.01642753        0.00995277        0.00200232
       -1.13367892        0.78078624        0.01448817        0.68058806        0.05319572        0.02742245        0.00509183
       -1.12366891        0.29577352        0.00480369        0.25450365        0.02300719        0.01149657        0.00196242
       -1.11365890        0.27835661        0.00493877        0.23658594        0.02393290        0.01108711        0.00181189
       -1.10364889        0.54911749        0.01460768        0.45860143        0.05127904        0.02106117        0.00356818
       -1.09363888        0.47244016        0.01335767        0.39329125        0.04432609        0.01826381        0.00320133
       -1.08362887        0.36564460        0.00878042        0.30985713        0.03038666        0.01404969        0.00257070
       -1.07361886        0.43300601        0.01066691        0.36766494        0.03546632        0.01641393        0.00279391
       -1.06360885        0.33631947        0.01026126        0.28062669        0.03054661        0.01263038        0.00225454
       -1.05359884        0.28708385        0.00899762        0.23791260        0.02738302        0.01088291        0.00190769
       -1.04358883        0.27764032        0.00938223        0.22805410        0.02777931        0.01058219        0.00184249
       -1.03357882        0.27224462        0.01010445        0.22129132        0.02846414        0.01054319        0.00184152
       -1.02356881        0.18265912        0.00540925        0.14844618        0.01995932        0.00747534        0.00136904
       -1.01355880        0.14520355        0.00140930        0.12086392        0.01495645        0.00679456        0.00117932
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.28013039        0.01448002        0.22493858        0.02794148        0.01071508        0.00205523
       -0.98352877        1.10165879        0.01932101        0.90358977        0.10913756        0.05804429        0.01156617
       -0.97351876        0.12624004        0.00190818        0.10522503        0.01143234        0.00647169        0.00120279
       -0.96350875        0.15456645        0.00214345        0.13189245        0.01287200        0.00637242        0.00128613
       -0.95349874        0.21609461        0.00185811        0.19080371        0.01336359        0.00823563        0.00183356
       -0.94348873        0.51588546        0.00441423        0.43377312        0.04509123        0.02549396        0.00711293
       -0.93347872        0.30081755        0.00118743        0.26241175        0.01536899        0.01762637        0.00422302
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.08094757        0.00257330        0.06606042        0.00948736        0.00238461        0.00044188
       -0.89343868        0.25067926        0.00948938        0.19493441        0.03512141        0.00946135        0.00167271
       -0.88342867        0.19004887        0.00842885        0.14528421        0.02698094        0.00789485        0.00146002
       -0.87341866        0.20934834        0.00982291        0.16203241        0.02806080        0.00800446        0.00142776
       -0.86340865        0.18260489        0.00869524        0.14344465        0.02314515        0.00625787        0.00106199
       -0.85339864        0.12756562        0.00612401        0.10073084        0.01586154        0.00416477        0.00068446
       -0.84338863        0.04423053        0.00210922        0.03389098        0.00620999        0.00172516        0.00029517
       -0.83337862        0.71959027        0.02393428        0.59387177        0.06874935        0.02765906        0.00537581
       -0.82336861        0.90669510        0.03310536        0.72767950        0.10007613        0.03889813        0.00693597
       -0.81335860        0.38521575        0.01264147        0.31355300        0.03853692        0.01729334        0.00319102
       -0.80334859        0.15161782        0.00257524        0.12973996        0.00974435        0.00778132        0.00177696
       -0.79333858        0.74018172        0.02180400        0.62650675        0.05897186        0.02687961        0.00601950
       -0.78332857        0.57026616        0.01424333        0.47387972        0.05167249        0.02502636        0.00544427
       -0.77331856        0.48732526        0.01524035        0.39261303        0.05375846        0.02122394        0.00448948
       -0.76330855        0.13657676        0.00351003        0.11191585        0.01403164        0.00589657        0.00122268
       -0.75329854        0.13406756        0.00262958        0.10900018        0.01438655        0.00667790        0.00137334
       -0.74328853        0.12098162        0.00131279        0.09607098        0.01501301        0.00718831        0.00139652
       -0.73327852        0.12008258       -0.00038040        0.08187307        0.02692314        0.01014928        0.00151749
       -0.72326851        0.02537288        0.00028528        0.02063318        0.00287841        0.00129766        0.00027835
       -0.71325850        0.25553013        0.00229931        0.21129840        0.02925066        0.01073439        0.00194737
       -0.70324849        0.16047970        0.00002035        0.13666808        0.01440594        0.00764718        0.00173814
       -0.69323848        0.15723381       -0.00015792        0.13754719        0.00981379        0.00801302        0.00201773
       -0.68322847        0.14161726       -0.00014169        0.12662703        0.00559809        0.00751683        0.00201700
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.09230661       -0.00042625        0.07707612        0.01227890        0.00285431        0.00052353
       -0.58312837        0.06709552       -0.00087336        0.05475710        0.01015214        0.00262410        0.00043554
       -0.57311836        0.04546897       -0.00107839        0.03601888        0.00793862        0.00224782        0.00034205
       -0.56310835        0.03584540       -0.00122057        0.02763998        0.00699471        0.00213259        0.00029869
       -0.55309834        0.00442177       -0.00020248        0.00330889        0.00096100        0.00031382        0.00004054
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        0.28641630        0.00135545        0.17067469        0.08615729        0.02289006        0.00533883
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        0.13236947        0.00847249        0.08208382        0.03152932        0.00748937        0.00279447
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.04169700        0.00116040        0.02374963        0.01134957        0.00470225        0.00073515
        0.80826302        0.08036669        0.00170928        0.03334374        0.03460706        0.00876201        0.00194460
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.01673859        0.00039446        0.00897996        0.00429638        0.00248099        0.00058679
        0.92838314        0.11171257        0.00210085        0.07299477        0.02189575        0.01189263        0.00282856
        0.93839315        0.14326492        0.00210809        0.10685350        0.02112892        0.01060450        0.00256990
        0.94840316        0.17145767        0.00188377        0.13915269        0.01970609        0.00859382        0.00212130
        0.95841317        0.12457299        0.00092000        0.10668083        0.01144123        0.00434975        0.00118117
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.05478866        0.00012774        0.04714685        0.00348713        0.00303563        0.00099131
        1.21867343        0.05791841        0.00012848        0.04976683        0.00372154        0.00324218        0.00105938
        1.22868344        0.06107430        0.00013029        0.05238447        0.00398983        0.00344501        0.00112469
        1.23869345        0.06425633        0.00013316        0.05499977        0.00429200        0.00364414        0.00118726
        1.24870346        0.06746450        0.00013711        0.05761274        0.00462804        0.00383954        0.00124706
        1.25871347        0.07069258        0.00014213        0.06021828        0.00499743        0.00403075        0.00130399
        1.26872348        0.06633917        0.00014366        0.05611437        0.00504668        0.00381890        0.00121556
        1.27873349        0.06163702        0.00014479        0.05166038        0.00509844        0.00360972        0.00112367
        1.28874350        0.05583121        0.00013367        0.04651979        0.00486559        0.00329881        0.00101335
        1.29875351        0.05620614        0.00010884        0.04697792        0.00483631        0.00326919        0.00101388
        1.30876352        0.07486868        0.00007479        0.06364439        0.00627511        0.00372873        0.00114566
        1.31877353        0.10934206        0.00008181        0.09387462        0.00923114        0.00471749        0.00143700
        1.32878354        0.15231046        0.00020427        0.13005934        0.01442701        0.00593852        0.00168132
        1.33879355        0.24925147        0.00039458        0.21315434        0.02412358        0.00905871        0.00252026
        1.34880356        0.32230773        0.00045362        0.27591663        0.03280550        0.01043122        0.00270076
        1.35881357        0.28278429        0.00034962        0.23995888        0.03181704        0.00866686        0.00199190
        1.36882358        0.59072939        0.00058735        0.49628285        0.07545663        0.01540807        0.00299448
        1.37883359        0.64225385        0.00050784        0.53968648        0.08347331        0.01546903        0.00311718
        1.38884360        0.76386780        0.00059751        0.63543007        0.10602222        0.01828826        0.00352974
        1.39885361        0.67575332        0.00038557        0.56505521        0.09196663        0.01533504        0.00301088
        1.40886362        0.61967974        0.00036273        0.51743780        0.08423442        0.01480719        0.00283760
        1.41887363        0.28095208        0.00010070        0.22793736        0.04276287        0.00853096        0.00162019
        1.42888364        0.59380584       -0.00002850        0.48325284        0.08654943        0.01998738        0.00404468
        1.43889365        0.14632236        0.00040007        0.11724305        0.02542473        0.00274044        0.00051407
        1.44890366        2.87165774        0.00631474        2.31031372        0.47973890        0.06318219        0.01210819
        1.45891367        1.44248781       -0.00037168        1.20208216        0.20144742        0.03292423        0.00640568
        1.46892368        0.56659278       -0.00072468        0.45467744        0.08940545        0.01971825        0.00351632
        1.47893369        0.40074252       -0.00197689        0.32398245        0.06032437        0.01523640        0.00317619
        1.48894370        0.15016931       -0.00043589        0.12686824        0.01729752        0.00510380        0.00133565
        1.49895371        0.50410473       -0.00286322        0.41377339        0.07531771        0.01468985        0.00318699
        1.50896372        1.22158817       -0.00318212        0.97788515        0.20453860        0.03387072        0.00847581
        1.51897373        1.73489448       -0.00516107        1.40317750        0.27293416        0.05377852        0.01016536
        1.52898374        1.04856565       -0.00235697        0.85808471        0.15942476        0.02766926        0.00574389
        1.53899375        0.68758526       -0.00110094        0.55742308        0.10503510        0.02118226        0.00504576
        1.54900376        1.07310880        0.00074682        0.90278120        0.13590798        0.02631503        0.00735776
        1.55901377        0.83936106       -0.00134379        0.68711222        0.12580666        0.02217852        0.00560746
        1.56902378        1.10336824        0.00119347        0.90019519        0.15615365        0.03416420        0.01166172
        1.57903379        0.80035756        0.00034582        0.62801273        0.13306139        0.02876909        0.01016853
        1.58904380        0.42761956       -0.00020090        0.34190383        0.06203578        0.01788489        0.00599595
        1.59905381        1.18225095       -0.00275780        0.96525074        0.17515961        0.03569391        0.00890449
        1.60906382        1.12785549       -0.00392951        0.94069839        0.14806001        0.03154137        0.01148524
        1.61907383        1.11377319       -0.00136046        0.97506961        0.11681320        0.01785999        0.00539085
