#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.28683207        0.28616916        0.04005612        0.23625182        0.00819088        0.00150578        0.00016456
       -4.27682206        0.73594457        0.05069126        0.64242410        0.03680308        0.00541574        0.00061039
       -4.26681205        0.69328657        0.03493641        0.60737905        0.04464096        0.00551048        0.00081967
       -4.25680204        0.38714009        0.01383322        0.34432523        0.02551753        0.00302031        0.00044381
       -4.24679203        0.13355668        0.00378994        0.11877986        0.00964091        0.00116112        0.00018485
       -4.23678202        0.48386307        0.02763173        0.42922979        0.02186796        0.00440508        0.00072851
       -4.22677201        0.49913636        0.02097138        0.44909840        0.02481322        0.00364796        0.00060540
       -4.21676200        0.45691109        0.01455516        0.41482485        0.02413910        0.00288946        0.00050253
       -4.20675199        0.84047888        0.04426539        0.75693597        0.03375229        0.00482658        0.00069865
       -4.19674198        0.70858331        0.03083381        0.64224301        0.03095619        0.00392407        0.00062624
       -4.18673197        0.71871225        0.02728669        0.65202877        0.03448766        0.00426287        0.00064627
       -4.17672196        0.62463223        0.02557059        0.56583451        0.02900397        0.00375302        0.00047014
       -4.16671195        0.57436477        0.03533422        0.51252132        0.02248115        0.00350010        0.00052798
       -4.15670194        1.15731926        0.08192497        1.02890899        0.03794762        0.00748844        0.00104925
       -4.14669193        1.91360523        0.07197989        1.75521683        0.07182040        0.01272381        0.00186429
       -4.13668192        0.47499078        0.02507679        0.41981158        0.02526873        0.00400307        0.00083060
       -4.12667191        0.16688266        0.00725276        0.14623329        0.01105111        0.00190161        0.00044389
       -4.11666190        0.76948501        0.04114470        0.69718495        0.02540413        0.00506974        0.00068149
       -4.10665189        0.65995685        0.02893742        0.59956722        0.02612706        0.00468369        0.00064146
       -4.09664188        0.82500034        0.03460458        0.74928480        0.03400598        0.00623385        0.00087112
       -4.08663187        0.17335091        0.00886623        0.15304887        0.00930138        0.00182049        0.00031395
       -4.07662186        0.16604178        0.00911144        0.14702779        0.00770837        0.00176609        0.00042808
       -4.06661185        0.19882061        0.00953745        0.17731014        0.00938325        0.00205153        0.00053824
       -4.05660184        0.47222465        0.01066267        0.42839888        0.02749310        0.00457017        0.00109983
       -4.04659183        0.31566942        0.00627787        0.28956460        0.01640625        0.00276484        0.00065585
       -4.03658182        0.41637534        0.01151314        0.38118797        0.01900202        0.00375072        0.00092149
       -4.02657181        0.57778679        0.01635302        0.53087833        0.02479662        0.00465549        0.00110332
       -4.01656180        0.21351802        0.00654391        0.19888931        0.00675240        0.00113519        0.00019721
       -4.00655179        0.29528253        0.00817165        0.27646026        0.00885607        0.00149200        0.00030255
       -3.99654178        0.44219200        0.01130901        0.41639554        0.01206430        0.00196735        0.00045580
       -3.98653177        1.04883203        0.01508156        1.00419805        0.02504391        0.00340710        0.00110141
       -3.97652176        0.93485365        0.01687885        0.88928145        0.02400458        0.00351404        0.00117473
       -3.96651175        0.68331860        0.01521237        0.64574633        0.01847212        0.00300163        0.00088615
       -3.95650174        0.60989757        0.01810614        0.56614702        0.02127256        0.00325787        0.00111399
       -3.94649173        0.44129176        0.01563144        0.40734502        0.01465451        0.00290771        0.00075307
       -3.93648172        0.58794678        0.02385184        0.54142160        0.01767777        0.00389307        0.00110251
       -3.92647171        1.01057419        0.03923931        0.93245355        0.03155067        0.00555778        0.00177288
       -3.91646170        1.15392864        0.03698466        1.06882524        0.04031562        0.00588391        0.00191920
       -3.90645169        1.01389963        0.02827250        0.94103707        0.03671907        0.00590592        0.00196507
       -3.89644168        1.34760328        0.05213039        1.23444927        0.04874098        0.00945963        0.00282301
       -3.88643167        1.55537038        0.04633296        1.44171819        0.05472982        0.00997684        0.00261257
       -3.87642166        1.50550205        0.03386541        1.40646427        0.05188849        0.01044055        0.00284334
       -3.86641165        1.13252765        0.02198528        1.05478723        0.04476303        0.00864475        0.00234738
       -3.85640164        1.69021194        0.03107925        1.57767428        0.06524556        0.01359588        0.00261698
       -3.84639163        2.01000829        0.04328140        1.88419938        0.06818883        0.01201890        0.00231979
       -3.83638162        1.88519856        0.06461754        1.73370514        0.07075780        0.01311869        0.00299939
       -3.82637161        1.30517299        0.03916756        1.22144894        0.03586439        0.00630708        0.00238503
       -3.81636160        1.32503721        0.02449161        1.21070108        0.07508985        0.01251539        0.00223928
       -3.80635159        1.51349765        0.03351048        1.36519141        0.09064307        0.02096473        0.00318795
       -3.79634158        1.07499075        0.02631175        0.96305505        0.06915437        0.01384132        0.00262826
       -3.78633157        1.49782634        0.04069057        1.40006572        0.05017416        0.00518404        0.00171186
       -3.77632156        2.36912379        0.03503132        2.23237391        0.08681592        0.01209787        0.00280477
       -3.76631155        1.74577303        0.02341854        1.64535720        0.06495527        0.00985493        0.00218709
       -3.75630154        1.55675711        0.02090467        1.47111864        0.05445383        0.00833217        0.00194779
       -3.74629153        1.34933151        0.02161193        1.27633064        0.04240112        0.00720154        0.00178628
       -3.73628152        1.15589608        0.01769499        1.08743154        0.04155386        0.00756146        0.00165423
       -3.72627151        1.33671131        0.01316625        1.25628396        0.05828105        0.00710475        0.00187530
       -3.71626150        0.93894221        0.00778150        0.88440112        0.04140603        0.00419885        0.00115472
       -3.70625149        1.12397716        0.01696494        1.05133549        0.04758014        0.00634442        0.00175218
       -3.69624148        3.20271365        0.07922418        2.98542140        0.12086018        0.01299101        0.00421688
       -3.68623147        1.79601115        0.03353280        1.68901621        0.06219794        0.00878252        0.00248167
       -3.67622146        1.08245112        0.01701705        1.01403685        0.04194105        0.00774716        0.00170902
       -3.66621145        1.66839590        0.03082588        1.56633774        0.05764615        0.01095491        0.00263122
       -3.65620144        1.40403638        0.02133455        1.30926492        0.05937326        0.01160086        0.00246278
       -3.64619143        0.76935094        0.01468149        0.69698155        0.04587370        0.01004463        0.00176956
       -3.63618142        0.48947683        0.01025828        0.43649711        0.03343591        0.00804548        0.00124006
       -3.62617141        0.46890539        0.00818390        0.42315380        0.02964889        0.00679458        0.00112421
       -3.61616140        0.57289776        0.00793729        0.52944755        0.02761644        0.00676044        0.00113605
       -3.60615139        0.72467208        0.00909672        0.68196329        0.02688135        0.00573839        0.00099233
       -3.59614138        0.77916236        0.01027683        0.73273226        0.02842041        0.00652083        0.00121203
       -3.58613137        0.78137793        0.01187346        0.73526199        0.02640401        0.00661410        0.00122438
       -3.57612136        0.83641979        0.01531691        0.78482235        0.02754934        0.00743463        0.00129656
       -3.56611135        1.38910631        0.02828720        1.30073147        0.04607624        0.01194170        0.00206971
       -3.55610134        0.63251956        0.01461747        0.58437226        0.02712093        0.00545273        0.00095616
       -3.54609133        1.57308205        0.02242321        1.45697913        0.07337037        0.01768371        0.00262562
       -3.53608132        0.64366948        0.00859921        0.58989586        0.03809420        0.00600419        0.00107602
       -3.52607131        0.52140344        0.00664400        0.47410673        0.03417170        0.00556909        0.00091193
       -3.51606130        1.16140485        0.01613601        1.07135069        0.06123541        0.01104529        0.00163744
       -3.50605129        0.23992329        0.00334699        0.21109763        0.02193217        0.00307728        0.00046923
       -3.49604128        0.68366276        0.00592703        0.62504985        0.04497965        0.00658777        0.00111846
       -3.48603127        0.61756611        0.00462240        0.56703981        0.03764649        0.00729447        0.00096294
       -3.47602126        0.52431204        0.00374333        0.48633820        0.02887513        0.00470651        0.00064887
       -3.46601125        0.49334542        0.00305286        0.46534929        0.02138812        0.00305841        0.00049675
       -3.45600124        0.58766328        0.00372150        0.55914281        0.02109555        0.00315999        0.00054343
       -3.44599123        0.65299165        0.00418235        0.62367782        0.02131493        0.00325384        0.00056271
       -3.43598122        0.68206711        0.00419155        0.65158383        0.02249882        0.00324144        0.00055147
       -3.42597121        1.33390832        0.01671576        1.24871475        0.05439269        0.01235896        0.00172616
       -3.41596120        0.39581725        0.00511504        0.37764154        0.01114758        0.00157640        0.00033669
       -3.40595119        0.20573666        0.00194150        0.19649504        0.00632197        0.00077782        0.00020033
       -3.39594118        0.53505385        0.00555930        0.49720919        0.02613311        0.00532687        0.00082537
       -3.38593117        0.27158331        0.00238982        0.25259728        0.01342603        0.00274823        0.00042194
       -3.37592116        0.23215264        0.00138828        0.21611830        0.01184278        0.00245273        0.00035054
       -3.36591115        0.19628266        0.00074343        0.18284009        0.01024685        0.00216534        0.00028696
       -3.35590114        0.16397338        0.00045525        0.15276265        0.00863822        0.00188606        0.00023120
       -3.34589113        0.49032333        0.00458497        0.45861513        0.02253577        0.00424041        0.00034706
       -3.33588112        1.53733872        0.04453704        1.39597139        0.07963219        0.01485977        0.00233832
       -3.32587111        0.63377654        0.01382378        0.56609645        0.04660657        0.00630147        0.00094827
       -3.31586110        0.60284858        0.01340947        0.54234705        0.04001079        0.00608742        0.00099386
       -3.30585109        0.43153202        0.01056561        0.38480060        0.03102697        0.00449857        0.00064026
       -3.29584108        0.56257270        0.01014217        0.50991612        0.03644998        0.00537008        0.00069435
       -3.28583107        0.53406889        0.00885071        0.48381937        0.03561407        0.00506133        0.00072341
       -3.27582106        0.53499503        0.00859429        0.48301216        0.03712173        0.00544318        0.00082369
       -3.26581105        0.33599513        0.00485665        0.30143775        0.02570624        0.00345393        0.00054056
       -3.25580104        0.42137617        0.00526435        0.38095550        0.03005802        0.00436510        0.00073320
       -3.24579103        0.54717613        0.00542664        0.49892231        0.03621367        0.00572341        0.00089010
       -3.23578102        0.88973838        0.00662566        0.81687875        0.05640821        0.00870281        0.00112295
       -3.22577101        0.44279368        0.00515636        0.40150692        0.03144994        0.00405257        0.00062789
       -3.21576100        0.48301724        0.00644626        0.43341907        0.03761812        0.00486284        0.00067094
       -3.20575099        0.79936260        0.01080466        0.71500713        0.06417538        0.00828437        0.00109107
       -3.19574098        0.56043785        0.00639770        0.50048446        0.04702385        0.00576004        0.00077181
       -3.18573097        0.51697958        0.00452378        0.46543600        0.04144489        0.00493918        0.00063573
       -3.17572096        0.34848327        0.00336044        0.31087093        0.03030919        0.00351416        0.00042856
       -3.16571095        0.37279589        0.00337684        0.33205448        0.03282357        0.00401419        0.00052682
       -3.15570094        0.42648537        0.00352804        0.37921464        0.03809163        0.00499334        0.00065773
       -3.14569093        0.55976884        0.00447371        0.49808680        0.04971614        0.00661563        0.00087657
       -3.13568092        0.85548931        0.00673070        0.76773030        0.06973864        0.01003251        0.00125717
       -3.12567091        0.74910755        0.00460236        0.66727055        0.06623130        0.00998583        0.00101751
       -3.11566090        0.18028625        0.00079949        0.15714737        0.01914689        0.00290468        0.00028783
       -3.10565089        0.19025579        0.00096154        0.16931539        0.01695039        0.00278576        0.00024271
       -3.09564088        0.49181259        0.00522230        0.45213432        0.02803472        0.00554422        0.00087703
       -3.08563087        2.03715373        0.02637853        1.87913760        0.10553168        0.02188618        0.00421975
       -3.07562086        0.16483641        0.00228376        0.15075068        0.01013765        0.00137053        0.00029378
       -3.06561085        0.16210268        0.00221552        0.14819452        0.01023663        0.00119227        0.00026374
       -3.05560084        0.23300986        0.00226355        0.21607759        0.01280827        0.00154102        0.00031943
       -3.04559083        0.53724242        0.00848587        0.50066185        0.02273491        0.00456407        0.00079573
       -3.03558082        0.86018422        0.00931505        0.80417149        0.03660354        0.00860043        0.00149371
       -3.02557081        0.36939323        0.00385726        0.34723165        0.01423753        0.00333712        0.00072968
       -3.01556080        0.27108221        0.00260254        0.25612783        0.00963560        0.00226898        0.00044726
       -3.00555079        0.25564603        0.00202912        0.24058038        0.01036623        0.00237518        0.00029512
       -2.99554078        0.30783407        0.00231190        0.28623073        0.01537332        0.00343392        0.00048420
       -2.98553077        0.35842199        0.00258903        0.32899120        0.02127232        0.00474868        0.00082075
       -2.97552076        0.30367185        0.00224926        0.27926171        0.01763762        0.00383476        0.00068849
       -2.96551075        0.34506765        0.00242700        0.31452251        0.02213925        0.00508843        0.00089046
       -2.95550074        0.40595864        0.00281539        0.36657303        0.02849012        0.00692699        0.00115311
       -2.94549073        0.33820882        0.00237943        0.30853892        0.02143603        0.00499184        0.00086261
       -2.93548072        0.36074262        0.00261288        0.33134546        0.02091888        0.00503437        0.00083103
       -2.92547071        0.39945998        0.00299192        0.37048254        0.02025268        0.00497704        0.00075579
       -2.91546070        0.23537420        0.00155517        0.21545950        0.01480639        0.00306780        0.00048533
       -2.90545069        0.22253402        0.00126739        0.20445357        0.01345612        0.00290072        0.00045622
       -2.89544068        0.24518886        0.00121086        0.22490671        0.01519207        0.00334508        0.00053413
       -2.88543067        0.32593051        0.00188858        0.29748439        0.02101848        0.00474360        0.00079545
       -2.87542066        0.44740303        0.00305337        0.40661493        0.02966589        0.00691310        0.00115575
       -2.86541065        0.54963801        0.00956786        0.48322617        0.04254100        0.01193136        0.00237163
       -2.85540064        0.34611660        0.00414531        0.31430390        0.02203653        0.00475962        0.00087124
       -2.84539063        0.57099329        0.00732147        0.52031732        0.03446656        0.00732508        0.00156286
       -2.83538062        0.68572132        0.00833133        0.63441837        0.03489108        0.00645833        0.00162221
       -2.82537061        0.35843609        0.00290571        0.32769300        0.02336329        0.00366864        0.00080545
       -2.81536060        0.41044389        0.00329302        0.37305424        0.02863820        0.00452187        0.00093655
       -2.80535059        0.45823785        0.00376310        0.41253060        0.03503845        0.00577554        0.00113016
       -2.79534058        0.34365752        0.00350403        0.31233947        0.02344142        0.00378813        0.00058447
       -2.78533057        1.91261840        0.01962281        1.71999535        0.15198460        0.01853090        0.00248474
       -2.77532056        0.14417799        0.00203199        0.13101324        0.00874943        0.00199974        0.00038358
       -2.76531055        0.59699642        0.01624206        0.53300351        0.04027308        0.00614803        0.00132974
       -2.75530054        0.19214133        0.00331316        0.17763423        0.00941633        0.00155002        0.00022758
       -2.74529053        0.66651172        0.01518813        0.61646389        0.02965384        0.00444747        0.00075839
       -2.73528052        1.62899403        0.03718764        1.50315122        0.07074776        0.01497900        0.00292841
       -2.72527051        0.64919267        0.01537385        0.60018166        0.02770956        0.00477108        0.00115652
       -2.71526050        1.00565517        0.01295739        0.91915967        0.06042787        0.01089279        0.00221747
       -2.70525049        0.69786465        0.01481808        0.64210207        0.03279771        0.00655712        0.00158967
       -2.69524048        0.71388689        0.01967896        0.65476994        0.03164639        0.00620027        0.00159134
       -2.68523047        0.82956328        0.01963171        0.76381798        0.03722847        0.00703125        0.00185387
       -2.67522046        0.96321204        0.03029751        0.88952846        0.03419554        0.00725472        0.00193582
       -2.66521045        0.62061668        0.01501088        0.57527097        0.02386363        0.00517453        0.00129668
       -2.65520044        0.79147347        0.01800573        0.73441720        0.03062892        0.00690302        0.00151859
       -2.64519043        0.99368077        0.02253071        0.92354493        0.03738209        0.00839707        0.00182597
       -2.63518042        0.89200556        0.02605449        0.82775692        0.02972548        0.00681405        0.00165462
       -2.62517041        0.95233525        0.03807458        0.87917829        0.02701476        0.00631422        0.00175340
       -2.61516040        0.72035377        0.02416029        0.66161751        0.02706326        0.00598980        0.00152291
       -2.60515039        0.93869639        0.02803011        0.86126807        0.03866433        0.00872877        0.00200510
       -2.59514038        0.89557323        0.02032363        0.81985204        0.04355821        0.00999242        0.00184693
       -2.58513037        0.69830984        0.01604309        0.64434746        0.03005435        0.00654551        0.00131944
       -2.57512036        2.43183163        0.02877872        2.27487785        0.10399904        0.02082130        0.00335472
       -2.56511035        0.90718010        0.02429149        0.84251446        0.03156370        0.00729402        0.00151643
       -2.55510034        0.94890408        0.02936940        0.88127638        0.02942950        0.00721886        0.00160995
       -2.54509033        0.97129445        0.03119677        0.90281864        0.02835070        0.00724648        0.00168186
       -2.53508032        1.16771858        0.03180047        1.08904853        0.03553022        0.00924633        0.00209303
       -2.52507031        1.10112122        0.03166456        1.02807724        0.03094729        0.00839884        0.00203330
       -2.51506030        1.48260941        0.04856174        1.38069126        0.03929934        0.01134763        0.00270943
       -2.50505029        1.66254346        0.06120469        1.54943055        0.03746375        0.01149495        0.00294952
       -2.49504028        1.98650896        0.07726903        1.85645718        0.03785503        0.01172996        0.00319776
       -2.48503027        1.91227104        0.08341297        1.78220086        0.03310385        0.01070787        0.00284548
       -2.47502026        2.24932897        0.11006544        2.08131382        0.04195145        0.01225598        0.00374226
       -2.46501025        1.90050813        0.08389358        1.76086244        0.04137771        0.01152193        0.00285247
       -2.45500024        1.81546820        0.07789661        1.69033790        0.03413996        0.01041208        0.00268165
       -2.44499023        1.57886748        0.06432316        1.47440703        0.02889880        0.00900761        0.00223088
       -2.43498022        1.34791939        0.05209302        1.26148745        0.02432947        0.00803286        0.00197659
       -2.42497021        1.85124380        0.06987557        1.73447364        0.03236068        0.01156440        0.00296950
       -2.41496020        1.32569741        0.03691895        1.24395452        0.03375598        0.00904686        0.00202110
       -2.40495019        1.04152739        0.03165262        0.97411267        0.02684917        0.00726911        0.00164383
       -2.39494018        0.92168286        0.03062261        0.86171108        0.02210421        0.00590834        0.00133662
       -2.38493017        0.93395004        0.03085211        0.87422941        0.02219132        0.00547041        0.00120679
       -2.37492016        2.00956242        0.05471842        1.89679523        0.04360454        0.01179566        0.00264856
       -2.36491015        1.01994892        0.02818005        0.94671996        0.03707602        0.00662871        0.00134418
       -2.35490014        1.10695178        0.02978505        1.02025507        0.04649128        0.00894889        0.00147150
       -2.34489013        1.13640318        0.03033253        1.06509591        0.03244567        0.00736965        0.00115942
       -2.33488012        0.88526280        0.02794921        0.82911199        0.02156005        0.00567553        0.00096602
       -2.32487011        0.92058055        0.01743753        0.85843912        0.03489880        0.00819453        0.00161058
       -2.31486010        1.51348053        0.06306059        1.40609135        0.03276867        0.00976838        0.00179154
       -2.30485009        3.16250002        0.12216143        2.94299253        0.07507679        0.01948805        0.00278122
       -2.29484008        1.03463318        0.01651431        0.95564295        0.05294845        0.00867896        0.00084852
       -2.28483007        0.69316547        0.01897274        0.64356161        0.02510328        0.00503818        0.00048966
       -2.27482006        2.14644403        0.05032859        2.00665829        0.07127051        0.01643610        0.00175054
       -2.26481005        0.75231012        0.01397977        0.69858026        0.03181620        0.00720198        0.00073191
       -2.25480004        0.74445986        0.01576053        0.69049756        0.03075758        0.00664291        0.00080128
       -2.24479003        1.13444607        0.02045817        1.06393486        0.04019147        0.00877694        0.00108463
       -2.23478002        1.01366497        0.02324214        0.94896185        0.03272986        0.00728966        0.00144146
       -2.22477001        0.70250315        0.02173814        0.65573363        0.01994231        0.00428491        0.00080415
       -2.21476000        1.56944850        0.04906916        1.46623721        0.04313812        0.00922231        0.00178171
       -2.20474999        0.63436995        0.02132270        0.59623674        0.01273927        0.00332222        0.00074902
       -2.19473998        0.84397471        0.02801241        0.79546180        0.01550050        0.00408937        0.00091063
       -2.18472997        1.15007796        0.03670031        1.08834214        0.01879580        0.00498547        0.00125424
       -2.17471996        0.84338311        0.02468537        0.80048822        0.01344454        0.00377071        0.00099426
       -2.16470995        1.48807769        0.03447023        1.41504834        0.02814540        0.00837176        0.00204195
       -2.15469994        0.99804488        0.02755932        0.93748587        0.02539528        0.00594821        0.00165619
       -2.14468993        0.92495287        0.02600688        0.87349758        0.02001986        0.00427695        0.00115159
       -2.13467992        0.75411175        0.02612983        0.71621375        0.00723305        0.00365591        0.00087922
       -2.12466991        0.90733901        0.03207827        0.86225643        0.00776885        0.00423246        0.00100300
       -2.11465990        1.02899389        0.03455236        0.97841584        0.00984813        0.00501041        0.00116715
       -2.10464989        0.80083740        0.02449250        0.76518494        0.00660192        0.00362047        0.00093756
       -2.09463988        0.79116164        0.02355978        0.75647239        0.00666921        0.00351888        0.00094138
       -2.08462987        0.78385635        0.02250794        0.75013852        0.00684899        0.00341794        0.00094296
       -2.07461986        0.79442270        0.02231241        0.76089547        0.00699257        0.00328237        0.00093988
       -2.06460985        1.02930483        0.02719785        0.98817979        0.00895803        0.00382957        0.00113959
       -2.05459984        0.93155104        0.02296942        0.89403969        0.00974480        0.00373786        0.00105927
       -2.04458983        1.04531648        0.02422501        1.00413882        0.01154788        0.00423542        0.00116935
       -2.03457982        0.80324302        0.02273124        0.76820147        0.00836991        0.00300501        0.00093538
       -2.02456981        0.93588157        0.02525977        0.89749079        0.00863882        0.00344464        0.00104756
       -2.01455980        1.29676146        0.03174406        1.24653767        0.01186393        0.00519779        0.00141801
       -2.00454979        1.06918497        0.02721701        1.02348696        0.01231770        0.00495328        0.00121002
       -1.99453978        0.81072593        0.02042694        0.77449593        0.01087493        0.00399655        0.00093157
       -1.98452977        0.69720982        0.01546464        0.66671152        0.01084155        0.00347376        0.00071835
       -1.97451976        0.65312457        0.01379506        0.62420679        0.01108508        0.00337265        0.00066500
       -1.96450975        0.61697805        0.01226028        0.58978063        0.01104550        0.00327288        0.00061875
       -1.95449974        0.57600348        0.01072655        0.55053132        0.01101040        0.00316962        0.00056560
       -1.94448973        0.53429209        0.00931732        0.51052891        0.01089462        0.00303869        0.00051254
       -1.93447972        0.96164232        0.01685113        0.91824270        0.01978384        0.00582383        0.00094082
       -1.92446971        0.96788265        0.01248940        0.92745175        0.02095322        0.00610043        0.00088785
       -1.91445970        0.83756285        0.00840852        0.80394954        0.01913452        0.00521366        0.00085662
       -1.90444969        0.75181764        0.00704837        0.72055298        0.01826849        0.00518464        0.00076316
       -1.89443968        0.78926713        0.00693833        0.75257477        0.02255297        0.00634628        0.00085478
       -1.88442967        0.73778293        0.00784263        0.69858534        0.02452213        0.00600842        0.00082441
       -1.87441966        0.91108398        0.01273622        0.87180281        0.02041123        0.00530420        0.00082951
       -1.86440965        1.92565775        0.03023362        1.85611490        0.03059404        0.00728634        0.00142885
       -1.85439964        1.32276609        0.02087403        1.27379764        0.02185926        0.00527827        0.00095688
       -1.84438963        1.39762294        0.02055590        1.34156651        0.02819504        0.00613599        0.00116950
       -1.83437962        1.20030145        0.01947181        1.14894567        0.02488292        0.00589313        0.00110792
       -1.82436961        0.78503219        0.01593806        0.75401562        0.01175324        0.00294123        0.00038403
       -1.81435960        0.70516592        0.01515855        0.67563741        0.01073178        0.00323926        0.00039892
       -1.80434959        1.08567521        0.02573053        1.03177273        0.02129878        0.00564431        0.00122888
       -1.79433958        0.51026130        0.00911934        0.48941407        0.00879975        0.00246758        0.00046056
       -1.78432957        0.32073275        0.00568650        0.30713429        0.00629984        0.00130598        0.00030615
       -1.77431956        0.15733256        0.00276460        0.15038813        0.00352446        0.00049571        0.00015965
       -1.76430955        0.02006072        0.00035365        0.01917558        0.00047363        0.00003679        0.00002106
       -1.75429954        1.23462485        0.02420137        1.18454110        0.02056580        0.00397852        0.00133806
       -1.74428953        2.28190941        0.03955695        2.19714150        0.03468186        0.00873766        0.00179145
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.44369653        0.01001319        0.43119933        0.00175616        0.00063670        0.00009114
       -1.71425950        0.94030536        0.01908701        0.91329823        0.00576140        0.00177649        0.00038221
       -1.70424949        1.29357740        0.02621081        1.25404891        0.00937541        0.00332053        0.00062175
       -1.69423948        1.77096888        0.03292599        1.70709689        0.02435651        0.00562383        0.00096566
       -1.68422947        2.23588012        0.04680304        2.15550562        0.02547162        0.00715898        0.00094086
       -1.67421946        1.58390115        0.02547298        1.53776606        0.01537451        0.00459922        0.00068838
       -1.66420945        1.45520124        0.01968297        1.41145470        0.01849111        0.00470273        0.00086973
       -1.65419944        0.82817669        0.00624192        0.80054707        0.01536294        0.00538587        0.00063889
       -1.64418943        1.10965272        0.01461048        1.06593162        0.02018318        0.00766519        0.00126225
       -1.63417942        0.88073603        0.01287623        0.84088667        0.01997110        0.00586483        0.00113719
       -1.62416941        0.38028331        0.00567282        0.36115834        0.00950629        0.00341018        0.00053569
       -1.61415940        0.09840753        0.00337733        0.08895426        0.00420972        0.00161630        0.00024992
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.40792564        0.01266022        0.33874563        0.04304790        0.01193475        0.00153714
       -1.58412937        0.54974060        0.01408584        0.46609538        0.05336278        0.01427227        0.00192433
       -1.57411936        0.48203780        0.01249775        0.41464694        0.04171068        0.01159869        0.00158374
       -1.56410935        0.54837189        0.01880052        0.46916495        0.04478224        0.01363138        0.00199280
       -1.55409934        0.29957191        0.00720058        0.26630018        0.01926277        0.00596470        0.00084367
