#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       23.37451953        0.74488320       19.13279655        2.50331066        0.85785657        0.13567256
       -6.86686687       11.67697710        0.36454916        9.56234851        1.25344569        0.42964383        0.06698990
       -6.85685686       10.61265931        0.30377489        8.85026336        1.03083820        0.37005960        0.05772326
       -6.84684685       29.41983011        0.81982950       24.46932994        2.92415811        1.04598707        0.16052549
       -6.83683684       28.65708078        0.89137367       23.61549748        2.90641309        1.06408672        0.17970981
       -6.82682683       41.17265369        1.36165949       33.97302060        4.02890894        1.53329092        0.27577374
       -6.81681682       24.78637356        0.75871640       20.44361828        2.48863665        0.93777832        0.15762391
       -6.80680681       27.94177262        0.75641994       23.11544305        2.82005824        1.07669379        0.17315760
       -6.79679680       53.96121783        1.74396360       44.14915647        5.55080018        2.14489100        0.37240658
       -6.78678679       28.44797593        0.94340287       23.23363001        2.92312672        1.14861450        0.19920184
       -6.77677678       46.76904401        1.66684896       37.64445592        5.11337630        1.98350970        0.36085313
       -6.76676677       31.27665717        0.93487743       25.90058217        2.94762391        1.26070664        0.23286702
       -6.75675676        5.64445141        0.15102482        4.72549969        0.50111900        0.22498185        0.04182605
       -6.74674675       13.33670136        0.37038095       11.13473203        1.21500241        0.52052876        0.09605721
       -6.73673674       21.91757267        0.65298691       18.17450597        2.08588587        0.85011009        0.15408383
       -6.72672673       31.75251965        1.09672117       25.75127484        3.37083605        1.29992436        0.23376323
       -6.71671672       19.50389014        0.61717898       15.95825353        2.01707900        0.77660962        0.13476900
       -6.70670671       36.12600805        0.92751902       30.48620737        3.16265705        1.32434773        0.22527688
       -6.69669670       19.42129611        0.61796502       15.94255556        1.93552303        0.78386100        0.14139150
       -6.68668669       25.16873195        0.68162952       20.93127309        2.37632952        1.00327891        0.17622091
       -6.67667668       18.55783532        0.52036994       15.28730433        1.81256812        0.79115097        0.14644196
       -6.66666667       15.99825783        0.48812724       13.08061624        1.63096605        0.67656824        0.12198007
       -6.65665666       22.72553036        0.59239420       18.84406736        2.17542178        0.94571297        0.16793406
       -6.64664665       27.26882274        0.63269911       22.86221180        2.47614082        1.10487818        0.19289283
       -6.63663664       22.96840912        0.47642332       19.42098356        2.01516960        0.90335664        0.15247601
       -6.62662663       24.47502880        0.44038927       20.89863191        2.03458042        0.94470330        0.15672389
       -6.61661662       18.06942789        0.39941244       15.17933172        1.70798093        0.67615399        0.10654881
       -6.60660661       20.61695508        0.45425130       17.30963296        1.96662646        0.76738920        0.11905516
       -6.59659660       24.79941849        0.63999158       20.61714506        2.45244733        0.93804286        0.15179167
       -6.58658659       28.37034016        0.74632164       23.59989213        2.76420207        1.08017032        0.17975400
       -6.57657658       23.56018407        0.65993389       19.51555898        2.33067466        0.90044316        0.15357338
       -6.56656657       28.35191505        0.81788432       23.38388984        2.86080541        1.09947239        0.18986309
       -6.55655656       21.90856764        0.68372302       17.86613872        2.32005792        0.88153164        0.15711634
       -6.54654655       32.96599422        1.01630358       26.94113294        3.44707028        1.32436051        0.23712691
       -6.53653654       24.96539031        0.70812118       20.50220794        2.54782719        1.02255408        0.18467991
       -6.52652653       22.32712074        0.56080257       18.53130507        2.15064613        0.91799908        0.16636789
       -6.51651652       17.57588266        0.36603508       14.82803813        1.56929033        0.69434163        0.11817750
       -6.50650651       15.60597142        0.27004498       13.27226595        1.31952805        0.63431262        0.10981982
       -6.49649650        4.25399861        0.10285612        3.56766355        0.38374181        0.16905423        0.03068291
       -6.48648649       18.51433015        0.27854080       15.69332473        1.58338212        0.81323521        0.14584730
       -6.47647648        9.11553845        0.13727323        7.71888295        0.78214795        0.40366848        0.07356585
       -6.46646647       31.59810439        0.55992122       26.65050748        2.77128431        1.36618722        0.25020417
       -6.45645646       12.58942902        0.19253023       10.69012220        1.07548722        0.53561232        0.09567705
       -6.44644645       13.61020987        0.22307176       11.52452822        1.18963308        0.57099267        0.10198414
       -6.43643644       26.78877812        0.57759974       22.41613415        2.49110414        1.10192312        0.20201698
       -6.42642643       25.52609850        0.49262141       21.47004180        2.31243589        1.05928314        0.19171626
       -6.41641642       19.73973849        0.37127941       16.70613276        1.70912440        0.80609366        0.14710826
       -6.40640641       28.05972403        0.48335355       23.81676167        2.43107836        1.13261319        0.19591726
       -6.39639640       19.00556352        0.44979882       15.85266604        1.79099862        0.76908503        0.14301500
       -6.38638639       16.26780489        0.39839648       13.52346810        1.55890284        0.66232281        0.12471465
       -6.37637638       15.24588124        0.39948478       12.60375824        1.50100916        0.62241169        0.11921737
       -6.36636637       14.24867015        0.39168306       11.73044376        1.43029706        0.58297658        0.11326969
       -6.35635636       11.03799358        0.27563846        9.12044901        1.08867999        0.46293768        0.09028844
       -6.34634635        9.64620539        0.13195363        8.20621967        0.79574245        0.43043405        0.08185559
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        9.28469195        0.32038148        7.46280803        1.02176035        0.39475448        0.08498761
       -6.31631632       48.36929035        0.47071319       40.83603698        3.76003427        2.68226366        0.62024225
       -6.30630631        5.09010611        0.05515661        4.33477917        0.40466282        0.24589053        0.04961698
       -6.29629630        7.55043508        0.15721749        6.25742181        0.70949619        0.35311544        0.07318415
       -6.28628629       10.74061205        0.17771798        8.98510939        0.93855279        0.52778845        0.11144345
       -6.27627628       42.90352637        1.00376816       35.33703207        4.17832246        1.97053492        0.41386877
       -6.26626627       12.85047553        0.12744575       10.88676710        0.95335626        0.71336968        0.16953675
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        5.30124812        0.11719674        4.38900705        0.52026113        0.22971683        0.04506637
       -6.22622623       13.77743728        0.48160460       10.98227725        1.68400789        0.52665258        0.10289496
       -6.21621622       12.76511721        0.40157583       10.36027011        1.48420799        0.43853709        0.08052618
       -6.20620621       12.97925030        0.37637648       10.62496663        1.47265834        0.42933369        0.07591517
       -6.19619620        9.70924551        0.26522237        7.97959154        1.09252006        0.31721545        0.05469608
       -6.18618619        6.40709757        0.16525809        5.28425968        0.71567206        0.20701668        0.03489105
       -6.17617618        3.07280648        0.07648364        2.53897104        0.34211434        0.09873740        0.01650006
       -6.16616617       21.79628062        0.47492067       17.81714501        2.39583907        0.92589958        0.18247629
       -6.15615616       29.48909840        0.60198470       24.10147345        3.25504918        1.27284989        0.25774118
       -6.14614615       13.15856642        0.20846832       10.84017545        1.38862127        0.59675011        0.12455127
       -6.13613614        5.47138136        0.04540299        4.66492946        0.41018463        0.28478566        0.06607862
       -6.12612613       31.94771906        0.37948511       26.93060666        2.99671269        1.36657028        0.27434432
       -6.11611612       29.12289678        0.45069077       24.16458712        2.95585990        1.28301993        0.26873906
       -6.10610611       25.33714061        0.44513124       20.83578304        2.75527673        1.08030670        0.22064289
       -6.09609610        7.10582118        0.10332899        5.86237733        0.77146956        0.30629010        0.06235519
       -6.08608609        7.95721522        0.11908659        6.49955613        0.90529558        0.35788827        0.07538865
       -6.07607608        8.78562877        0.14195985        7.06928998        1.08755846        0.40150623        0.08531425
       -6.06606607       13.21337822        0.26673592       10.39135094        1.88886049        0.55660363        0.10982723
       -6.05605606        2.00750808        0.03705017        1.61093941        0.24827342        0.09206443        0.01918064
       -6.04604605       21.49491623        0.31737367       16.76713304        3.12315604        1.06033928        0.22691421
       -6.03603604       11.29108880        0.18193969        8.97958781        1.44549834        0.55846666        0.12559630
       -6.02602603        9.09239405        0.12416435        7.40967037        0.96261226        0.47924653        0.11670053
       -6.01601602        6.77725121        0.06947535        5.67730025        0.54406036        0.38517841        0.10123684
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593       14.23953835        0.37663368       11.38541045        1.97190481        0.43681027        0.06877913
       -5.91591592       11.73758334        0.29857444        9.34270773        1.67425839        0.36723378        0.05480900
       -5.90590591        9.18395662        0.22488714        7.27771588        1.34744532        0.29251966        0.04138862
       -5.89589590        8.24939761        0.19438370        6.51365036        1.23919480        0.26644796        0.03572079
       -5.88588589        1.16302342        0.02632454        0.91533087        0.17849154        0.03804745        0.00482902
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491       71.56754217        0.22921074       55.30172676       12.89543118        2.61733713        0.52383637
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484       37.87700943        0.09568908       30.36571920        5.80649437        1.27938946        0.32971732
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453       19.07701847        0.05906083       14.50413723        3.65639881        0.69523070        0.16219089
       -4.52452452       63.16929837        0.16957604       48.38398704       11.87603443        2.22042024        0.51928062
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        2.14308648        0.00612705        1.63548602        0.37790511        0.09702134        0.02654696
       -4.40440440       11.61214362        0.03085682        8.88318708        2.03562155        0.51819669        0.14428148
       -4.39439439       12.16393593        0.02932622        9.31673781        2.12421780        0.54075122        0.15290288
       -4.38438438       11.98865595        0.02472466        9.17044448        2.10258433        0.53687233        0.15403015
       -4.37437437        7.71596811        0.01302239        5.88395241        1.36417163        0.35188949        0.10293220
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        2.34150915        0.00088533        1.76094932        0.34376753        0.18421831        0.05168865
       -4.11411411        2.47452573        0.00069740        1.86965390        0.35581772        0.19378987        0.05456684
       -4.10410410        2.61379096        0.00057987        1.98352665        0.36918712        0.20311516        0.05738217
       -4.09409409        2.75930483        0.00053275        2.10256757        0.38387572        0.21219417        0.06013463
       -4.08408408        2.91106734        0.00055603        2.22677665        0.39988354        0.22102690        0.06282422
       -4.07407407        3.06876517        0.00064989        2.35591206        0.41717081        0.22958856        0.06544384
       -4.06406406        2.93828811        0.00092828        2.26245587        0.39826544        0.21517203        0.06146649
       -4.05405405        2.79715417        0.00117513        2.16010690        0.37815835        0.20038179        0.05733200
       -4.04404404        2.57937277        0.00138792        1.99754475        0.34892226        0.17999517        0.05152268
       -4.03403403        2.62459119        0.00174124        2.04113894        0.35604775        0.17563821        0.05002506
       -4.02402402        3.33740651        0.00278926        2.61325082        0.45574140        0.20757691        0.05804812
       -4.01401401        4.67903427        0.00483597        3.68185310        0.64929475        0.26953400        0.07351644
       -4.00400400        6.46161023        0.00889908        5.09692441        0.93103218        0.33706719        0.08768738
       -3.99399399       10.62970934        0.01792397        8.38858441        1.57874120        0.51514154        0.12931822
       -3.98398398       13.54225107        0.02562186       10.71399975        2.06091683        0.59941343        0.14229921
       -3.97397397       12.08267431        0.02564190        9.59643519        1.88601717        0.47260585        0.10197419
       -3.96396396       23.20337785        0.06924266       18.34624198        3.91686672        0.74343587        0.12759062
       -3.95395395       25.66671902        0.07597150       20.28928468        4.37330202        0.79584626        0.13231456
       -3.94394394       31.40171472        0.09160741       24.81710339        5.35839255        0.96936442        0.16524694
       -3.93393393       27.38798316        0.07173918       21.68503609        4.65408472        0.83308325        0.14403991
       -3.92392392       26.54934470        0.06040957       21.13803718        4.40846520        0.79915929        0.14327347
       -3.91391391       11.78675298        0.02613786        9.39947030        1.92313923        0.36746715        0.07053844
       -3.90390390       23.91490379        0.04296475       19.16446245        3.75169018        0.78884104        0.16694537
       -3.89389389        4.73306257        0.00775721        3.68153106        0.87302337        0.14847409        0.02227683
       -3.88388388      107.94814292        0.29345111       84.64038053       19.27437210        3.21408649        0.52585269
       -3.87387387       50.46703138        0.10038092       40.04492002        8.44173553        1.56943412        0.31056079
       -3.86386386       26.77889612        0.04327650       21.35232399        4.37270704        0.84054060        0.17004800
       -3.85385385       19.42578893        0.00524851       15.78084663        2.78727178        0.68507221        0.16734980
       -3.84384384        5.50110268       -0.00504658        4.43293889        0.77026739        0.23575722        0.06718575
       -3.83383383       18.95896939       -0.01526303       15.41658104        2.82528436        0.59512015        0.13724686
       -3.82382382       46.43830512        0.02618274       37.01377261        7.60570403        1.46619053        0.32645522
       -3.81381381       69.63947988       -0.02887505       56.45733183       10.61837796        2.12930022        0.46334492
       -3.80380380       45.06551889       -0.09122717       36.99240225        6.70398779        1.22269062        0.23766541
       -3.79379379       35.37985690       -0.05516875       28.73350576        5.41469965        1.05460863        0.23221161
       -3.78378378       49.72815891       -0.04328390       40.30613853        7.60990733        1.50937279        0.34602415
       -3.77377377       34.35588513       -0.03221588       27.73218669        5.16725700        1.18224395        0.30641337
       -3.76376376       57.64122926       -0.01599630       46.59305745        8.57437841        1.98984529        0.49994440
       -3.75375375       49.58840551       -0.01316190       40.13406669        7.43369050        1.62014631        0.41366391
       -3.74374374       23.99670164        0.00054030       19.41473078        3.44019615        0.89467083        0.24656357
