#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        1.05722543        0.04886248        0.96418447        0.03810787        0.00524716        0.00082346
       -9.69969970        0.53764035        0.01829227        0.50009632        0.01690960        0.00196466        0.00037751
       -9.68968969        1.74165385        0.06881503        1.60051574        0.06469499        0.00640981        0.00121827
       -9.67967968        0.40698015        0.01529739        0.37172329        0.01716103        0.00239366        0.00040478
       -9.66966967        1.38975350        0.03546247        1.27917611        0.06649386        0.00746584        0.00115522
       -9.65965966        1.68254504        0.10990889        1.50234680        0.06237335        0.00698849        0.00092750
       -9.64964965        1.17832936        0.10522091        1.02878953        0.03922467        0.00458237        0.00051187
       -9.63963964        1.19754787        0.08575648        1.07212378        0.03456691        0.00425812        0.00084258
       -9.62962963        0.34358999        0.03192305        0.29250096        0.01548176        0.00313846        0.00054575
       -9.61961962        0.20994419        0.01209527        0.18983638        0.00668191        0.00108270        0.00024792
       -9.60960961        0.96882910        0.01795294        0.91796431        0.02920554        0.00300926        0.00069706
       -9.59959960        1.19576341        0.03353183        1.11557386        0.04206824        0.00374682        0.00084267
       -9.58958959        0.89234719        0.03828466        0.82510566        0.02647171        0.00202105        0.00046411
       -9.57957958        0.35977708        0.01932392        0.32845012        0.01103359        0.00079257        0.00017688
       -9.56956957        1.18302702        0.04643332        1.10274330        0.03106335        0.00200782        0.00077924
       -9.55955956        1.09273638        0.03026969        1.03281338        0.02741133        0.00156951        0.00067247
       -9.54954955        0.98362122        0.02005846        0.93729985        0.02447892        0.00122673        0.00055726
       -9.53953954        1.43035312        0.06403172        1.33036610        0.03270103        0.00276143        0.00049286
       -9.52952953        1.18552654        0.04775828        1.10630548        0.02854873        0.00256396        0.00035010
       -9.51951952        1.13444818        0.04477431        1.05845120        0.02792913        0.00294951        0.00034403
       -9.50950951        0.83757087        0.03508144        0.78000385        0.01938734        0.00279109        0.00030715
       -9.49949950        1.04239881        0.06117455        0.95475511        0.02269731        0.00334997        0.00042186
       -9.48948949        2.17488230        0.09255684        2.01126461        0.06236999        0.00778141        0.00090945
       -9.47947948        3.29043894        0.08024235        3.11020779        0.09107308        0.00707505        0.00184067
       -9.46946947        0.93743984        0.02543864        0.87708615        0.03091794        0.00327477        0.00072234
       -9.45945946        0.45344836        0.01180233        0.42440605        0.01471414        0.00209179        0.00043406
       -9.44944945        2.24078204        0.07968162        2.11097917        0.04489649        0.00412615        0.00109860
       -9.43943944        1.32249156        0.03551094        1.25087226        0.03128486        0.00383214        0.00099136
       -9.42942943        1.31216270        0.02760288        1.24131737        0.03729744        0.00474938        0.00119562
       -9.41941942        0.50012727        0.01163906        0.47195455        0.01468544        0.00150976        0.00033846
       -9.40940941        0.42609005        0.00863891        0.39807414        0.01738032        0.00168890        0.00030777
       -9.39939940        0.34224221        0.01158841        0.31338876        0.01495831        0.00195248        0.00035425
       -9.38938939        0.67919321        0.02705541        0.61727519        0.02970778        0.00437632        0.00077850
       -9.37937938        0.50171475        0.02978119        0.45303022        0.01573512        0.00267813        0.00049009
       -9.36936937        1.21423492        0.08903982        1.10209808        0.01816900        0.00407674        0.00085128
       -9.35935936        1.32787431        0.08968129        1.21013271        0.02221660        0.00489479        0.00094893
       -9.34934935        0.45128009        0.00256111        0.43633365        0.01125110        0.00084655        0.00028767
       -9.33933934        0.56797524        0.00372321        0.54807211        0.01457574        0.00123456        0.00036962
       -9.32932933        0.67642621        0.00646980        0.64963927        0.01802969        0.00182009        0.00046736
       -9.31931932        0.75643044        0.01343537        0.71727468        0.02196576        0.00294249        0.00081214
       -9.30930931        0.91400426        0.02033422        0.85898606        0.03033368        0.00347905        0.00087125
       -9.29929930        0.71314068        0.03179801        0.65438864        0.02309574        0.00319101        0.00066728
       -9.28928929        0.52207290        0.04629434        0.45881846        0.01340401        0.00272215        0.00083394
       -9.27927928        0.39079036        0.02502083        0.34894456        0.01387637        0.00235660        0.00059199
       -9.26926927        0.48783586        0.02112421        0.44595483        0.01748175        0.00250799        0.00076708
       -9.25925926        0.75076658        0.02519381        0.69642612        0.02481678        0.00334862        0.00098125
       -9.24924925        0.89100601        0.03095078        0.82835364        0.02665632        0.00400438        0.00104089
       -9.23923924        0.98625287        0.04013990        0.91717561        0.02370590        0.00398165        0.00124980
       -9.22922923        1.25062993        0.03926128        1.16992197        0.03351131        0.00655913        0.00137624
       -9.21921922        1.65063251        0.05986698        1.53426082        0.04712632        0.00795498        0.00142341
       -9.20920921        1.39250924        0.05804354        1.28542490        0.03843777        0.00906663        0.00153639
       -9.19919920        0.99265866        0.04811598        0.91075847        0.02513676        0.00727741        0.00137004
       -9.18918919        1.22530523        0.06107616        1.11699957        0.03736300        0.00831860        0.00154789
       -9.17917918        1.26907506        0.04167298        1.18809580        0.02998163        0.00797016        0.00135450
       -9.16916917        1.10890477        0.03071703        1.02187461        0.04609623        0.00840549        0.00181142
       -9.15915916        1.28952073        0.04165811        1.21492146        0.02698346        0.00404969        0.00190802
       -9.14914915        1.51543954        0.02611790        1.43365242        0.04791275        0.00566013        0.00209634
       -9.13913914        1.42696243        0.02224833        1.32792780        0.06473150        0.00891578        0.00313903
       -9.12912913        1.64707729        0.03490003        1.55062931        0.04927574        0.01013975        0.00213246
       -9.11911912        0.78540498        0.01443634        0.74506732        0.02064885        0.00457620        0.00067627
       -9.10910911        1.63209420        0.04365545        1.52234403        0.05241700        0.01188343        0.00179428
       -9.09909910        1.10799629        0.02713399        1.02755763        0.04493388        0.00674766        0.00162314
       -9.08908909        0.90882306        0.02085570        0.85115337        0.03030498        0.00515142        0.00135759
       -9.07907908        0.83092120        0.01776000        0.78507277        0.02247597        0.00438600        0.00122647
       -9.06906907        1.26550539        0.02485401        1.20354309        0.02949119        0.00599127        0.00162584
       -9.05905906        1.45032559        0.06105683        1.35530731        0.02480247        0.00711297        0.00204601
       -9.04904905        0.92594913        0.03402047        0.86658590        0.01919665        0.00463700        0.00150910
       -9.03903904        1.27568298        0.02025029        1.21865735        0.03010242        0.00494747        0.00172545
       -9.02902903        3.16369630        0.11303509        2.98410685        0.05508502        0.00693174        0.00453760
       -9.01901902        1.87914449        0.03812395        1.79615347        0.03674801        0.00555061        0.00256843
       -9.00900901        1.30313721        0.00630113        1.25765922        0.03171429        0.00575738        0.00170520
       -8.99899900        1.52542819        0.00541990        1.46791117        0.03953996        0.01029732        0.00225984
       -8.98898899        0.75206847        0.00882266        0.69964880        0.03196312        0.00981653        0.00181735
       -8.97897898        0.56857448        0.00485473        0.52610362        0.02801167        0.00871394        0.00089052
       -8.96896897        0.50797046        0.00507624        0.48105933        0.01691543        0.00418342        0.00073604
       -8.95895896        0.50574318        0.00471938        0.48109398        0.01579424        0.00338523        0.00075034
       -8.94894895        0.57803300        0.00477402        0.55360878        0.01565133        0.00314907        0.00084980
       -8.93893894        0.56163605        0.00519134        0.53529193        0.01820429        0.00228458        0.00066391
       -8.92892893        0.91232572        0.00642862        0.88072769        0.02092404        0.00328836        0.00095702
       -8.91891892        1.08133472        0.00687491        1.04869501        0.02124332        0.00338076        0.00114072
       -8.90890891        1.44655266        0.00723533        1.40765259        0.02654275        0.00364407        0.00147792
       -8.89889890        3.32887967        0.01788380        3.24596652        0.05625341        0.00574516        0.00303078
       -8.88888889        1.14859778        0.01571589        1.10173748        0.02595714        0.00403919        0.00114809
       -8.87887888        3.27393932        0.03119971        3.15896989        0.06918254        0.01054942        0.00403776
       -8.86886887        1.19673316        0.01309240        1.14539141        0.02941475        0.00757530        0.00125931
       -8.85885886        0.79879594        0.00733868        0.75898360        0.02460886        0.00689948        0.00096531
       -8.84884885        0.92192583        0.01037675        0.85465547        0.04274992        0.01257570        0.00156799
       -8.83883884        0.23683440        0.00197184        0.21135106        0.01890846        0.00418149        0.00042155
       -8.82882883        1.14403945        0.00837478        1.09015798        0.04060415        0.00414129        0.00076126
       -8.81881882        0.69887414        0.01869814        0.64342544        0.02863707        0.00683107        0.00128242
       -8.80880881        0.52659220        0.00635905        0.49111070        0.02362291        0.00482097        0.00067857
       -8.79879880        0.47378078        0.00243087        0.44761094        0.01939231        0.00378418        0.00056248
       -8.78878879        0.58631529        0.00258393        0.56109826        0.01804746        0.00377469        0.00081094
       -8.77877878        0.67068944        0.00357938        0.64608446        0.01622067        0.00378610        0.00101883
       -8.76876877        0.70677654        0.00607517        0.68189162        0.01445864        0.00324913        0.00110197
       -8.75875876        2.28490450        0.03101881        2.17240332        0.06468955        0.01444481        0.00234801
       -8.74874875        0.61593794        0.00783800        0.60300556        0.00357100        0.00105363        0.00046974
       -8.73873874        0.22457953        0.00250420        0.22001023        0.00135280        0.00050479        0.00020751
       -8.72872873        0.48579062        0.00048375        0.46097319        0.01957781        0.00384079        0.00091507
       -8.71871872        0.30339956        0.00071573        0.28594719        0.01372834        0.00242478        0.00058353
       -8.70870871        0.26482463        0.00096095        0.24701374        0.01390699        0.00235785        0.00058510
       -8.69869870        0.22542066        0.00107067        0.20822362        0.01340736        0.00217060        0.00054842
       -8.68868869        0.18518767        0.00104487        0.16957682        0.01222944        0.00186303        0.00047351
       -8.67867868        0.38676412        0.00390616        0.35914439        0.01938220        0.00347608        0.00085529
       -8.66866867        1.36259047        0.03942213        1.23480218        0.07426950        0.01085340        0.00324326
       -8.65865866        0.72296358        0.01005129        0.66614937        0.03782128        0.00752433        0.00141731
       -8.64864865        0.72256090        0.00853198        0.66788791        0.03788714        0.00677669        0.00147717
       -8.63863864        0.56867312        0.00600300        0.52357013        0.03298558        0.00515524        0.00095916
       -8.62862863        0.58553911        0.00996546        0.52579745        0.04326814        0.00553858        0.00096947
       -8.61861862        0.58129060        0.00736683        0.53443666        0.03386827        0.00478833        0.00083051
       -8.60860861        0.67251294        0.00589329        0.62995843        0.03119706        0.00466633        0.00079784
       -8.59859860        0.40314314        0.00343493        0.37429484        0.02152230        0.00325474        0.00063632
       -8.58858859        0.46731733        0.00445412        0.43599627        0.02174900        0.00402441        0.00109352
       -8.57857858        0.60735756        0.00760284        0.56452123        0.02847335        0.00520617        0.00155397
       -8.56856857        1.57043058        0.02283080        1.46810799        0.06781341        0.00925003        0.00242835
       -8.55855856        0.84099817        0.00755453        0.80263316        0.02600545        0.00385931        0.00094571
       -8.54854855        1.05460238        0.01125687        1.00840715        0.02879231        0.00498009        0.00116597
       -8.53853854        1.82345425        0.02285343        1.75406627        0.03595899        0.00833863        0.00223694
       -8.52852853        1.00811607        0.01058352        0.96422525        0.02676714        0.00520222        0.00133794
       -8.51851852        0.67336663        0.00941631        0.63737114        0.02097095        0.00446811        0.00114012
       -8.50850851        0.42264531        0.00761447        0.40040129        0.01109302        0.00275036        0.00078617
       -8.49849850        0.38616328        0.00729830        0.35697451        0.01706463        0.00386530        0.00096054
       -8.48848849        0.39588821        0.00785550        0.35758222        0.02411924        0.00511580        0.00121546
       -8.47847848        0.53620912        0.00894139        0.48276161        0.03608939        0.00691526        0.00150147
       -8.46846847        0.79763333        0.01458806        0.72623299        0.04620915        0.00848023        0.00212290
       -8.45845846        0.54660769        0.01113643        0.50099257        0.02616430        0.00631150        0.00200290
       -8.44844845        0.12485598        0.00229684        0.11432194        0.00602429        0.00163539        0.00057752
       -8.43843844        0.23622955        0.00204755        0.22489221        0.00731236        0.00139806        0.00057937
       -8.42842843        0.96216760        0.01434632        0.90856702        0.03327497        0.00442041        0.00155888
       -8.41841842        2.44917186        0.00525381        2.27534530        0.14055051        0.02111954        0.00690270
       -8.40840841        0.11852593        0.00170952        0.10677759        0.00830810        0.00136724        0.00036350
       -8.39839840        0.12340688        0.00154332        0.11425122        0.00601686        0.00121917        0.00037630
       -8.38838839        0.23555324        0.00196418        0.22590162        0.00556562        0.00157240        0.00054942
       -8.37837838        0.69233908        0.01360793        0.65891458        0.01543613        0.00338241        0.00099803
       -8.36836837        1.41040214        0.02354126        1.35363472        0.02541586        0.00569335        0.00211695
       -8.35835836        0.76504954        0.01259289        0.72813493        0.02010248        0.00349332        0.00072592
       -8.34834835        0.59115932        0.01038906        0.56332690        0.01444688        0.00259092        0.00040556
       -8.33833834        0.42753088        0.00856430        0.40971491        0.00716204        0.00169499        0.00039465
       -8.32832833        0.53213842        0.00970007        0.50835073        0.01119539        0.00231406        0.00057818
       -8.31831832        0.66554415        0.00922707        0.63370295        0.01848972        0.00325524        0.00086918
       -8.30830831        0.56082814        0.00652751        0.53355430        0.01726162        0.00281972        0.00066499
       -8.29829830        0.69326057        0.00716706        0.65934681        0.02226099        0.00368332        0.00080239
       -8.28828829        0.87348295        0.00910384        0.82873681        0.02963729        0.00501828        0.00098672
       -8.27827828        0.74580331        0.00638996        0.71144499        0.02330740        0.00391095        0.00075002
       -8.26826827        0.77954136        0.00653024        0.74394411        0.02400494        0.00422107        0.00084100
       -8.25825826        0.81290751        0.00711856        0.77359262        0.02637353        0.00480205        0.00102075
       -8.24824825        0.52246758        0.00382654        0.49057025        0.02373731        0.00369367        0.00063981
       -8.23823824        0.51364737        0.00377478        0.47693588        0.02836803        0.00393557        0.00063311
       -8.22822823        0.48808783        0.00392436        0.44804852        0.03132233        0.00407369        0.00071893
       -8.21821822        0.47894740        0.00474920        0.43559714        0.03325167        0.00436042        0.00098896
       -8.20820821        0.56321697        0.00666669        0.51633549        0.03386297        0.00507612        0.00127570
       -8.19819820        0.69355478        0.01015218        0.64023514        0.03081303        0.00931313        0.00304131
       -8.18818819        0.38275093        0.00733307        0.35616398        0.01488383        0.00314917        0.00122088
       -8.17817818        0.68048384        0.01288846        0.63555005        0.02434451        0.00555282        0.00214800
       -8.16816817        0.95973984        0.01565909        0.90750849        0.02809446        0.00624973        0.00222807
       -8.15815816        0.36041220        0.01157612        0.33183100        0.01249163        0.00338479        0.00112867
       -8.14814815        0.42495872        0.01807094        0.38634740        0.01503893        0.00422137        0.00128008
       -8.13813814        0.47853788        0.02495698        0.42789201        0.01898208        0.00527806        0.00142874
       -8.12812813        0.31988024        0.00729114        0.29612727        0.01285041        0.00301453        0.00059689
       -8.11811812        1.27586995        0.04163470        1.17223696        0.04845648        0.01128828        0.00225353
       -8.10810811        0.19820521        0.00097642        0.18645352        0.00855437        0.00192589        0.00029501
       -8.09809810        0.42440252        0.00903613        0.39126680        0.01760478        0.00530574        0.00118908
       -8.08808809        0.16549418        0.00210162        0.15688109        0.00509114        0.00116541        0.00025492
       -8.07807808        0.31955939        0.00952303        0.29527069        0.01111556        0.00293192        0.00071818
       -8.06806807        1.91248979        0.06512706        1.77302864        0.05628093        0.01458970        0.00346346
       -8.05805806        0.83156608        0.03184436        0.77808961        0.01604596        0.00429774        0.00128842
       -8.04804805        0.91567015        0.03628639        0.85233726        0.01950803        0.00577279        0.00176569
       -8.03803804        0.71846183        0.02986004        0.66583252        0.01720057        0.00422170        0.00134701
       -8.02802803        0.57429585        0.02708542        0.52243985        0.01953406        0.00395662        0.00127990
       -8.01801802        0.59525271        0.02894897        0.53168247        0.02873203        0.00442436        0.00146489
       -8.00800801        0.66859379        0.03736535        0.59591748        0.02844506        0.00524048        0.00162543
       -7.99799800        0.42286342        0.01489246        0.38276254        0.02009329        0.00405084        0.00106430
       -7.98798799        0.60305992        0.02085643        0.55251586        0.02316269        0.00521044        0.00131451
       -7.97797798        0.99341081        0.03581297        0.91982441        0.02903080        0.00686042        0.00188221
       -7.96796797        1.06203685        0.04039972        0.99485462        0.01908955        0.00584714        0.00184583
       -7.95795796        0.90881625        0.03660441        0.84541128        0.01917041        0.00591430        0.00171584
       -7.94794795        0.65770361        0.01846275        0.61398241        0.01903145        0.00496420        0.00126280
       -7.93793794        0.81739812        0.01824370        0.76417229        0.02677920        0.00665837        0.00154455
       -7.92792793        0.78249307        0.01801044        0.72361216        0.03149532        0.00782418        0.00155097
       -7.91791792        0.51406059        0.01592648        0.47008432        0.02178576        0.00512379        0.00114024
       -7.90790791        1.63985830        0.04532916        1.52630912        0.05294817        0.01260583        0.00266602
       -7.89789790        0.75896542        0.02556480        0.70185293        0.02449639        0.00571182        0.00133948
       -7.88788789        0.91139834        0.03392945        0.84610569        0.02410507        0.00579460        0.00146353
       -7.87787788        1.10814517        0.04470538        1.03228836        0.02364677        0.00588903        0.00161564
       -7.86786787        1.60815529        0.06502473        1.49576253        0.03683265        0.00835763        0.00217776
       -7.85785786        1.65785367        0.06577447        1.55286852        0.02986539        0.00720726        0.00213804
       -7.84784785        2.07918066        0.07875282        1.95499966        0.03471764        0.00818857        0.00252197
       -7.83783784        2.29502330        0.09577587        2.16381952        0.02560682        0.00687225        0.00294884
       -7.82782783        2.22500554        0.09152061        2.09745417        0.02585740        0.00733780        0.00283556
       -7.81781782        1.86683057        0.08352153        1.75098574        0.02350666        0.00643600        0.00238063
       -7.80780781        2.15202489        0.08695904        2.01933247        0.03439889        0.00857058        0.00276392
       -7.79779780        2.03551318        0.07570978        1.91988764        0.02949246        0.00781581        0.00260749
       -7.78778779        1.69344724        0.05529458        1.59891448        0.03000633        0.00699640        0.00223546
       -7.77777778        1.41044593        0.04594194        1.32977468        0.02675291        0.00614700        0.00182940
       -7.76776777        1.28618378        0.04114916        1.21448049        0.02393384        0.00513807        0.00148223
       -7.75775776        2.13621074        0.08384301        2.00985471        0.03315142        0.00727432        0.00208729
       -7.74774775        1.34797870        0.03468967        1.27737994        0.02847700        0.00603073        0.00140135
       -7.73773774        1.07909994        0.02658510        1.02200295        0.02476120        0.00463593        0.00111475
       -7.72772773        0.94324566        0.02375915        0.89286016        0.02188844        0.00377762        0.00096029
       -7.71771772        0.90920505        0.02348726        0.86079196        0.02022819        0.00374865        0.00094899
       -7.70770771        1.75485254        0.05015234        1.64488120        0.05015728        0.00792864        0.00173308
       -7.69769770        1.14308297        0.03084671        1.07825783        0.02749729        0.00523339        0.00124777
       -7.68768769        1.25054794        0.02954191        1.16542008        0.04720482        0.00704411        0.00133702
       -7.67767768        0.79460257        0.02527891        0.73621360        0.02691315        0.00525220        0.00094471
       -7.66766767        0.62749285        0.02150914        0.58419882        0.01738816        0.00369749        0.00069924
       -7.65765766        0.68191640        0.01070426        0.65142638        0.01456583        0.00437375        0.00084618
       -7.64764765        2.19704890        0.06435889        2.09020030        0.03218185        0.00826726        0.00204061
       -7.63763764        4.18427159        0.12822140        3.97900694        0.06060291        0.01368356        0.00275679
       -7.62762763        0.78547582        0.02663515        0.74099680        0.01300514        0.00402035        0.00081838
       -7.61761762        0.32788001        0.00936980        0.29817555        0.01628664        0.00345391        0.00059410
       -7.60760761        1.81422089        0.06246903        1.70536646        0.03621344        0.00865215        0.00151981
       -7.59759760        0.51516484        0.01934140        0.46665702        0.02430242        0.00406731        0.00079669
       -7.58758759        0.63927167        0.02705596        0.57581486        0.03060432        0.00498249        0.00081404
       -7.57757758        1.01072875        0.03472633        0.91331720        0.05327309        0.00791382        0.00149831
       -7.56756757        1.54397867        0.05495624        1.44865394        0.03282678        0.00582049        0.00172121
       -7.55755756        0.70443263        0.02248781        0.65427222        0.02287921        0.00397662        0.00081677
       -7.54754755        1.20493819        0.02586720        1.10800999        0.06047788        0.00854506        0.00203807
       -7.53753754        0.64837960        0.01442630        0.60947928        0.02042685        0.00333059        0.00071658
       -7.52752753        0.75664435        0.01387694        0.71755408        0.02024375        0.00417077        0.00079881
       -7.51751752        0.90798452        0.01525511        0.86381751        0.02269228        0.00526709        0.00095253
       -7.50750751        0.78881946        0.01368640        0.74857936        0.02167870        0.00411336        0.00076164
       -7.49749750        1.87783109        0.02920613        1.76712998        0.06889347        0.01115358        0.00144792
       -7.48748749        1.09367129        0.01272208        1.04397069        0.02910316        0.00680726        0.00106810
       -7.47747748        0.79951551        0.01303671        0.76364583        0.01786667        0.00420873        0.00075757
       -7.46746747        0.76279481        0.01232357        0.73054481        0.01590256        0.00346888        0.00055499
       -7.45745746        0.92828440        0.01434882        0.88924999        0.01972908        0.00428259        0.00067391
       -7.44744745        1.24819448        0.01965585        1.19590750        0.02610700        0.00564473        0.00087940
       -7.43743744        0.84481279        0.01521639        0.80649807        0.01857688        0.00392321        0.00059824
       -7.42742743        0.78947133        0.01314743        0.75412699        0.01775748        0.00382190        0.00061753
       -7.41741742        0.72603997        0.01185957        0.69243492        0.01731585        0.00379400        0.00063562
       -7.40740741        0.65653905        0.01075875        0.62403230        0.01726460        0.00382655        0.00065685
       -7.39739740        0.82126885        0.01422331        0.77860236        0.02187319        0.00572520        0.00084479
       -7.38738739        0.88167865        0.01681458        0.83970059        0.01880685        0.00558815        0.00076848
       -7.37737738        1.00265935        0.02168701        0.95512299        0.01928685        0.00575855        0.00080395
       -7.36736737        0.50663407        0.00555596        0.48060220        0.01658005        0.00327407        0.00062179
       -7.35735736        0.69320031        0.00697000        0.66125238        0.02009289        0.00427361        0.00061143
       -7.34734735        1.01265707        0.01027471        0.96600722        0.02935889        0.00620886        0.00080739
       -7.33733734        0.96413761        0.01020757        0.92093977        0.02709502        0.00527708        0.00061817
       -7.32732733        0.76458403        0.00864922        0.73144835        0.01990197        0.00413938        0.00044511
       -7.31731732        0.48680787        0.00713259        0.46235666        0.01380508        0.00316797        0.00034558
       -7.30730731        0.44301524        0.00638479        0.42110636        0.01228916        0.00290473        0.00033020
       -7.29729730        0.41077228        0.00595115        0.39073529        0.01102650        0.00272784        0.00033150
       -7.28728729        0.37862126        0.00557015        0.36023875        0.00991237        0.00256922        0.00033077
       -7.27727728        0.34260747        0.00513340        0.32586856        0.00888249        0.00239061        0.00033241
       -7.26726727        0.67879335        0.00904026        0.63685257        0.02831113        0.00369637        0.00089303
       -7.25725726        0.53522261        0.00667166        0.50247944        0.02154105        0.00371413        0.00081634
       -7.24724725        0.48545315        0.00586351        0.46119867        0.01467482        0.00303883        0.00067731
       -7.23723724        0.40530497        0.00528548        0.38577343        0.01081716        0.00276228        0.00066661
       -7.22722723        0.41763817        0.00510633        0.39565178        0.01247366        0.00350923        0.00089716
       -7.21721722        0.41124453        0.00603820        0.38266142        0.01729390        0.00439911        0.00085190
       -7.20720721        0.40897306        0.00734651        0.37893743        0.01727669        0.00459356        0.00081888
       -7.19719720        0.69588782        0.00970113        0.65374770        0.02418678        0.00714403        0.00110818
       -7.18718719        0.48967023        0.00391496        0.46346174        0.01716383        0.00436590        0.00076380
       -7.17717718        0.68107530        0.00553825        0.64128941        0.02832921        0.00501098        0.00090745
       -7.16716717        0.60885237        0.00778600        0.55861408        0.03597561        0.00568719        0.00078949
       -7.15715716        0.27619609        0.00321034        0.25570691        0.01412800        0.00283631        0.00031453
       -7.14714715        0.30838392        0.00460071        0.28766899        0.01297671        0.00279593        0.00034158
       -7.13713714        0.57355621        0.00747352        0.52832973        0.03201234        0.00445398        0.00128664
       -7.12712713        0.32640169        0.00706278        0.30926357        0.00778472        0.00198837        0.00030224
       -7.11711712        0.25456011        0.00635471        0.24176390        0.00500549        0.00127078        0.00016523
       -7.10710711        0.15466825        0.00429233        0.14718097        0.00249691        0.00063150        0.00006655
       -7.09709710        0.02672613        0.00087561        0.02551478        0.00025896        0.00007056        0.00000622
       -7.08708709        0.74705133        0.01337869        0.69863170        0.02937666        0.00476217        0.00090212
       -7.07707708        1.97629979        0.02270503        1.87910185        0.06015776        0.01141066        0.00292448
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.05121653        0.00208881        0.04305023        0.00505190        0.00088172        0.00014388
       -7.04704705        0.15019523        0.00618055        0.12858750        0.01314629        0.00194245        0.00033843
       -7.03703704        0.22203752        0.00667395        0.19260355        0.01936401        0.00274140        0.00065462
       -7.02702703        0.32832683        0.00541690        0.28942077        0.02803546        0.00422995        0.00122375
       -7.01701702        0.33570791        0.00231267        0.28989447        0.03614211        0.00589473        0.00146393
       -7.00700701        0.22317946        0.00156003        0.19391025        0.02289264        0.00398862        0.00082793
       -6.99699700        0.12134571        0.00141495        0.09426400        0.02144934        0.00330760        0.00090982
       -6.98698699        0.19008201       -0.00006286        0.17418323        0.01179994        0.00332662        0.00083509
       -6.97697698        0.41330020        0.01603551        0.35421023        0.03179437        0.00955761        0.00170247
       -6.96696697        0.44591671        0.01210984        0.39085730        0.03048072        0.01064874        0.00182011
       -6.95695696        0.22560309        0.00455031        0.19873971        0.01535489        0.00596800        0.00099018
       -6.94694695        0.10530872        0.00241319        0.08840634        0.01002227        0.00396795        0.00049897
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.26949439        0.00449662        0.22573077        0.02784458        0.00997318        0.00144924
       -6.91691692        0.35008904        0.00849284        0.28365321        0.04051089        0.01498648        0.00244563
       -6.90690691        0.32224582        0.00769742        0.26197599        0.03643973        0.01390185        0.00223084
       -6.89689690        0.40742762        0.00950996        0.32773483        0.04834940        0.01903791        0.00279553
       -6.88688689        0.20157414        0.00131537        0.16383211        0.02513228        0.00975227        0.00154210
