#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.35690214        1.92199004        0.19200014        1.64386928        0.07565829        0.00903061        0.00143172
       -4.34689213        0.54073324        0.04751510        0.46561195        0.02384788        0.00320518        0.00055313
       -4.33688212        1.17039037        0.09432718        1.00402367        0.06019107        0.01018873        0.00165973
       -4.32687211        1.18368437        0.11007276        1.00239251        0.05992711        0.00972726        0.00156473
       -4.31686210        1.02879649        0.09955446        0.87210538        0.04898228        0.00726098        0.00089338
       -4.30685209        0.94153578        0.08812045        0.79685002        0.04828280        0.00732381        0.00095871
       -4.29684208        0.65506205        0.04698669        0.57026419        0.03274917        0.00453634        0.00052567
       -4.28683207        0.22926401        0.01262704        0.19788422        0.01632913        0.00218938        0.00023425
       -4.27682206        1.13045561        0.11774840        0.96465248        0.04029353        0.00707355        0.00068765
       -4.26681205        0.85894347        0.07904123        0.73795954        0.03464364        0.00654166        0.00075740
       -4.25680204        0.48162337        0.04159144        0.41549467        0.02105062        0.00308419        0.00040245
       -4.24679203        0.17575413        0.01330317        0.15316914        0.00803743        0.00107373        0.00017067
       -4.23678202        0.47673358        0.02038182        0.42781477        0.02455444        0.00327561        0.00070694
       -4.22677201        0.37662812        0.01647694        0.33658273        0.02006519        0.00286838        0.00063488
       -4.21676200        0.28786643        0.01279857        0.25650378        0.01562902        0.00237509        0.00055997
       -4.20675199        0.44256303        0.03609677        0.38188239        0.02007137        0.00377807        0.00073442
       -4.19674198        0.42114374        0.03058386        0.36811443        0.01845660        0.00324955        0.00073931
       -4.18673197        0.48913469        0.03020768        0.43164195        0.02284547        0.00358973        0.00084987
       -4.17672196        0.48768452        0.02770273        0.43260481        0.02315530        0.00350191        0.00071977
       -4.16671195        0.50542525        0.02091929        0.45067550        0.02896458        0.00419229        0.00067359
       -4.15670194        0.97376303        0.03802204        0.87052256        0.05701409        0.00716716        0.00103718
       -4.14669193        2.20378120        0.09246988        2.02793820        0.07297443        0.00915631        0.00124237
       -4.13668192        0.53286364        0.02428527        0.47576106        0.02794192        0.00438736        0.00048803
       -4.12667191        0.21025038        0.00872116        0.18819571        0.01099180        0.00208312        0.00025859
       -4.11666190        1.00972564        0.04729866        0.91194086        0.04470416        0.00487444        0.00090752
       -4.10665189        0.67789739        0.02622038        0.61212664        0.03418192        0.00459349        0.00077496
       -4.09664188        0.72567917        0.01911961        0.65389115        0.04488312        0.00672177        0.00106351
       -4.08663187        0.18250065        0.00592262        0.16071312        0.01335163        0.00217456        0.00033872
       -4.07662186        0.23889212        0.01020948        0.21361819        0.01255928        0.00212346        0.00038171
       -4.06661185        0.37142596        0.01334211        0.33992354        0.01522531        0.00244047        0.00049453
       -4.05660184        0.69887923        0.01519602        0.63599520        0.04009347        0.00645951        0.00113504
       -4.04659183        0.37234876        0.01135926        0.33460287        0.02172690        0.00395936        0.00070038
       -4.03658182        0.50050784        0.02487719        0.44013324        0.02840254        0.00603304        0.00106183
       -4.02657181        0.54635770        0.03114197        0.47854320        0.02853392        0.00681779        0.00132081
       -4.01656180        0.17794774        0.00305253        0.16248113        0.01054969        0.00147053        0.00039386
       -4.00655179        0.26416953        0.00465030        0.24302489        0.01407082        0.00191802        0.00050550
       -3.99654178        0.38764062        0.00727002        0.35882965        0.01839137        0.00251486        0.00063472
       -3.98653177        0.77671418        0.01190433        0.72676900        0.03315048        0.00380701        0.00108336
       -3.97652176        0.90529690        0.01551804        0.85452653        0.02960672        0.00423916        0.00140645
       -3.96651175        0.69162130        0.00986969        0.65351312        0.02391637        0.00334624        0.00097588
       -3.95650174        0.68026715        0.01905315        0.63185992        0.02518069        0.00312379        0.00104960
       -3.94649173        0.52587474        0.00976685        0.49381256        0.01912387        0.00260161        0.00056985
       -3.93648172        0.69602354        0.01526768        0.65059857        0.02581771        0.00356275        0.00077683
       -3.92647171        1.21183279        0.04078202        1.11917768        0.04479034        0.00550945        0.00157331
       -3.91646170        1.30535233        0.04206980        1.20511588        0.04989424        0.00627422        0.00199820
       -3.90645169        1.08996342        0.02765961        1.00982669        0.04385366        0.00673911        0.00188436
       -3.89644168        1.52263262        0.03302158        1.41950454        0.05955110        0.00801370        0.00254170
       -3.88643167        1.45049812        0.03034799        1.34561683        0.06398816        0.00809240        0.00245273
       -3.87642166        1.42267734        0.02366605        1.32163848        0.06634776        0.00852304        0.00250202
       -3.86641165        1.24782333        0.02096226        1.16817935        0.04999221        0.00669976        0.00198975
       -3.85640164        1.61547409        0.03580836        1.50072028        0.06359288        0.01259958        0.00275299
       -3.84639163        1.97730388        0.03828379        1.86746430        0.05837078        0.01007058        0.00311443
       -3.83638162        2.13943999        0.04454033        2.01307929        0.06858191        0.01029568        0.00294279
       -3.82637161        1.72181357        0.02226254        1.64615015        0.04744428        0.00434186        0.00161473
       -3.81636160        1.30522402        0.03043272        1.20674843        0.05676525        0.00925487        0.00202276
       -3.80635159        2.20709232        0.03887893        2.07313758        0.07915487        0.01313346        0.00278748
       -3.79634158        1.91528194        0.03168643        1.79463104        0.07506917        0.01143997        0.00245533
       -3.78633157        1.17794428        0.01796268        1.10464761        0.04457773        0.00876331        0.00199295
       -3.77632156        2.76956836        0.04221802        2.61941583        0.08748121        0.01627206        0.00418125
       -3.76631155        1.79810327        0.03857585        1.69235215        0.05324638        0.01092454        0.00300435
       -3.75630154        1.28740513        0.03254680        1.20411494        0.04089151        0.00758429        0.00226759
       -3.74629153        0.95921406        0.01552728        0.90095768        0.03498698        0.00616305        0.00157906
       -3.73628152        0.87527413        0.01105149        0.82113016        0.03311339        0.00826299        0.00171611
       -3.72627151        1.32531322        0.02211747        1.24667635        0.04433288        0.01006882        0.00211769
       -3.71626150        0.91055640        0.00839528        0.86852189        0.02613576        0.00631237        0.00119110
       -3.70625149        1.47190363        0.01300942        1.39375937        0.05344441        0.00979153        0.00189891
       -3.69624148        3.15860783        0.02178552        2.97012199        0.14669264        0.01660751        0.00340016
       -3.68623147        1.61059878        0.01894179        1.52337077        0.05674997        0.00950014        0.00203611
       -3.67622146        1.17195403        0.02006939        1.10199547        0.04077802        0.00758045        0.00153069
       -3.66621145        1.91362903        0.03273785        1.80250045        0.06553396        0.01065536        0.00220141
       -3.65620144        1.61111070        0.02101484        1.52518134        0.05511023        0.00822457        0.00157972
       -3.64619143        0.70741464        0.00814192        0.66791407        0.02529913        0.00502154        0.00103798
       -3.63618142        0.44877333        0.00504876        0.41820503        0.01976753        0.00492705        0.00082497
       -3.62617141        0.41345674        0.00530602        0.38275314        0.01940420        0.00520220        0.00079118
       -3.61616140        0.47229611        0.00600143        0.43839641        0.02130467        0.00575375        0.00083986
       -3.60615139        0.51254492        0.01259283        0.47353489        0.02102183        0.00448855        0.00090683
       -3.59614138        0.62718406        0.01347714        0.57478589        0.03248348        0.00538862        0.00104893
       -3.58613137        0.66841661        0.01257925        0.61280724        0.03632222        0.00565184        0.00105605
       -3.57612136        0.75111738        0.01219480        0.68639021        0.04470384        0.00673828        0.00109024
       -3.56611135        1.24344471        0.02671982        1.12134431        0.08065779        0.01309083        0.00163196
       -3.55610134        0.60382863        0.00538046        0.55380698        0.03874951        0.00512687        0.00076481
       -3.54609133        1.26305662        0.02162319        1.15338438        0.06912808        0.01615840        0.00276257
       -3.53608132        0.85367760        0.00694761        0.79476872        0.04336036        0.00740545        0.00119546
       -3.52607131        0.79469720        0.00638517        0.74409321        0.03656370        0.00652049        0.00113462
       -3.51606130        1.44557846        0.01230547        1.37079508        0.05049488        0.00995892        0.00202412
       -3.50605129        0.48509200        0.00296895        0.45414561        0.02347425        0.00365666        0.00084654
       -3.49604128        0.63696355        0.00441572        0.58490348        0.04223375        0.00450411        0.00090650
       -3.48603127        0.59292527        0.00990858        0.54350514        0.03371888        0.00468153        0.00111114
       -3.47602126        0.44779543        0.00634547        0.41320814        0.02393489        0.00357446        0.00073248
       -3.46601125        0.34489582        0.00798345        0.31532215        0.01819809        0.00287833        0.00051379
       -3.45600124        0.38887059        0.01785299        0.34878766        0.01860539        0.00311750        0.00050706
       -3.44599123        0.38294096        0.02054939        0.34016415        0.01857051        0.00315815        0.00049876
       -3.43598122        0.26724535        0.01125942        0.23295023        0.01925444        0.00325660        0.00052467
       -3.42597121        1.74510333        0.03297539        1.63428764        0.06481096        0.01146997        0.00155938
       -3.41596120        0.25229922        0.01049348        0.20943575        0.02988039        0.00236869        0.00012091
       -3.40595119        0.12566492        0.00259492        0.10058520        0.02105798        0.00137147        0.00005535
       -3.39594118        0.52404073        0.01302635        0.47316307        0.03009832        0.00675231        0.00100069
       -3.38593117        0.27077192        0.00738899        0.24359466        0.01578522        0.00345656        0.00054649
       -3.37592116        0.21657364        0.00619678        0.19407171        0.01292135        0.00291012        0.00047368
       -3.36591115        0.17084092        0.00505341        0.15262734        0.01034714        0.00240808        0.00040495
       -3.35590114        0.13357377        0.00395886        0.11926154        0.00806261        0.00195042        0.00034033
       -3.34589113        0.37622438        0.00653640        0.33741713        0.02755066        0.00411301        0.00060719
       -3.33588112        1.82826957        0.02294583        1.68730922        0.09660727        0.01834725        0.00306001
       -3.32587111        0.82991538        0.01141585        0.76580215        0.04263841        0.00862664        0.00143233
       -3.31586110        0.82165199        0.01107855        0.76535719        0.03523924        0.00858693        0.00139009
       -3.30585109        0.62639657        0.00673345        0.58837963        0.02515399        0.00529388        0.00083562
       -3.29584108        0.66862903        0.00628048        0.62452879        0.03141245        0.00547933        0.00092798
       -3.28583107        0.65290179        0.00616780        0.60866400        0.03211320        0.00507264        0.00088414
       -3.27582106        0.68010464        0.00589642        0.63504054        0.03289949        0.00529573        0.00097246
       -3.26581105        0.43286810        0.00347906        0.40102723        0.02401124        0.00375054        0.00060004
       -3.25580104        0.48672699        0.00428758        0.44735248        0.02947049        0.00482666        0.00078978
       -3.24579103        0.60892775        0.00699138        0.55608940        0.03827975        0.00650281        0.00106441
       -3.23578102        1.11297302        0.02179447        1.02435298        0.05484988        0.01011222        0.00186347
       -3.22577101        0.49562098        0.00632463        0.45004848        0.03380846        0.00474505        0.00069436
       -3.21576100        0.57493046        0.00652279        0.52785230        0.03466960        0.00518477        0.00070100
       -3.20575099        1.06836506        0.00828002        0.99273696        0.05748633        0.00891694        0.00094482
       -3.19574098        0.68523709        0.00566126        0.63108591        0.04165417        0.00600820        0.00082757
       -3.18573097        0.57065268        0.00413654        0.52246405        0.03817500        0.00516393        0.00071316
       -3.17572096        0.36460144        0.00283354        0.33161065        0.02606228        0.00361030        0.00048467
       -3.16571095        0.41345662        0.00282224        0.37582382        0.02999840        0.00420635        0.00060582
       -3.15570094        0.52260203        0.00329158        0.47797817        0.03522733        0.00529727        0.00080769
       -3.14569093        0.61395269        0.00398941        0.56361763        0.03893010        0.00635375        0.00106180
       -3.13568092        0.80197440        0.00559670        0.73841724        0.04798495        0.00852857        0.00144694
       -3.12567091        1.00952813        0.00496234        0.94101758        0.05248117        0.00972403        0.00134302
       -3.11566090        0.31523767        0.00090518        0.29315014        0.01755088        0.00318207        0.00044939
       -3.10565089        0.21208289        0.00080787        0.19583036        0.01272205        0.00230145        0.00042117
       -3.09564088        0.51843387        0.00605503        0.47888168        0.02763304        0.00486848        0.00099564
       -3.08563087        2.04948871        0.02139385        1.86439112        0.13342654        0.02572136        0.00455584
       -3.07562086        0.15839047        0.00082486        0.14415240        0.01135750        0.00173329        0.00032242
       -3.06561085        0.13470970        0.00081456        0.12147625        0.01048553        0.00165014        0.00028321
       -3.05560084        0.14986607        0.00112551        0.13323007        0.01277619        0.00237266        0.00036164
       -3.04559083        0.35228938        0.00207762        0.31698832        0.02708343        0.00535959        0.00078042
       -3.03558082        0.56526993        0.00288127        0.50840014        0.04204484        0.01032263        0.00162106
       -3.02557081        0.28475396        0.00152152        0.25964520        0.01934121        0.00358387        0.00066216
       -3.01556080        0.23550987        0.00141040        0.21929471        0.01237674        0.00204271        0.00038530
       -3.00555079        0.22622859        0.00160278        0.21318439        0.00924484        0.00187432        0.00032226
       -2.99554078        0.31280679        0.00215650        0.29245455        0.01467449        0.00299915        0.00052210
       -2.98553077        0.43323316        0.00268962        0.40203824        0.02301636        0.00465269        0.00083625
       -2.97552076        0.37403554        0.00201997        0.34929230        0.01833001        0.00370007        0.00069319
       -2.96551075        0.46417275        0.00206543        0.43275028        0.02343821        0.00504031        0.00087852
       -2.95550074        0.55852021        0.00223739        0.52064457        0.02805785        0.00648047        0.00109992
       -2.94549073        0.39456684        0.00177268        0.36562029        0.02148946        0.00491792        0.00076649
       -2.93548072        0.39484177        0.00178705        0.36610704        0.02124620        0.00494933        0.00075215
       -2.92547071        0.42317527        0.00193011        0.39441842        0.02114444        0.00492511        0.00075719
       -2.91546070        0.31307861        0.00114506        0.29309093        0.01499563        0.00328162        0.00056538
       -2.90545069        0.31957180        0.00112509        0.29799311        0.01639410        0.00353774        0.00052177
       -2.89544068        0.38792940        0.00143046        0.35951696        0.02183361        0.00452142        0.00062697
       -2.88543067        0.46579382        0.00247527        0.42435501        0.03165025        0.00636307        0.00095022
       -2.87542066        0.49407862        0.00322465        0.44084000        0.04034534        0.00831505        0.00135358
       -2.86541065        0.57912708        0.00465937        0.48935339        0.06736640        0.01479822        0.00294969
       -2.85540064        0.29319168        0.00225165        0.26020116        0.02486126        0.00481445        0.00106317
       -2.84539063        0.47957272        0.00624485        0.42440959        0.03982820        0.00728642        0.00180366
       -2.83538062        0.53953705        0.01018310        0.47573005        0.04501499        0.00678942        0.00181949
       -2.82537061        0.27142338        0.00484892        0.23815901        0.02401469        0.00345205        0.00094870
       -2.81536060        0.36746190        0.00595771        0.32546950        0.03071016        0.00421496        0.00110956
       -2.80535059        0.51430637        0.00748036        0.46051697        0.03969105        0.00534270        0.00127530
       -2.79534058        0.38639768        0.00585003        0.34632872        0.03006838        0.00352740        0.00062314
       -2.78533057        1.69940915        0.03117711        1.52008607        0.12925747        0.01620925        0.00267924
       -2.77532056        0.16959756        0.00101381        0.15164455        0.01464134        0.00201454        0.00028332
       -2.76531055        0.57808171        0.01079993        0.52492125        0.03589787        0.00538439        0.00107825
       -2.75530054        0.08198602        0.00068220        0.07195885        0.00802593        0.00112651        0.00019252
       -2.74529053        0.31438651        0.00405535        0.28201808        0.02389797        0.00372250        0.00069261
       -2.73528052        1.24992658        0.01454180        1.14743918        0.07167792        0.01295364        0.00331403
       -2.72527051        0.54675551        0.00836120        0.50215775        0.02987922        0.00518137        0.00117596
       -2.71526050        0.66650559        0.01032592        0.60641037        0.03901663        0.00877443        0.00197823
       -2.70525049        0.51030358        0.00627145        0.46511270        0.03195433        0.00565324        0.00131186
       -2.69524048        0.54877345        0.00676992        0.50379174        0.03139234        0.00545417        0.00136527
       -2.68523047        0.67337059        0.00981117        0.61936835        0.03629836        0.00626826        0.00162445
       -2.67522046        0.69712295        0.01162216        0.64197865        0.03546548        0.00621419        0.00184248
       -2.66521045        0.59060777        0.00921119        0.54473126        0.02999270        0.00533350        0.00133911
       -2.65520044        0.73762212        0.01225939        0.67939856        0.03737022        0.00694413        0.00164982
       -2.64519043        0.92840108        0.01635451        0.85121198        0.04951515        0.00915579        0.00216365
       -2.63518042        0.77240696        0.02063897        0.71161074        0.03159888        0.00679859        0.00175978
       -2.62517041        0.81586750        0.02295479        0.75758369        0.02754626        0.00602555        0.00175721
       -2.61516040        0.76750617        0.02443301        0.71179073        0.02392286        0.00583298        0.00152659
       -2.60515039        1.04547051        0.03480118        0.97015091        0.03057849        0.00787987        0.00206006
       -2.59514038        0.91202995        0.02441452        0.84485043        0.03251459        0.00835462        0.00189579
       -2.58513037        0.65428554        0.01646511        0.60539684        0.02580662        0.00528921        0.00132776
       -2.57512036        1.94219104        0.01868878        1.79780781        0.10136412        0.02086415        0.00346618
       -2.56511035        0.77355603        0.01658805        0.71873050        0.03058498        0.00624797        0.00140453
       -2.55510034        0.80141622        0.01900720        0.74648712        0.02849740        0.00600837        0.00141613
       -2.54509033        0.83100218        0.02144170        0.77515198        0.02701229        0.00594543        0.00145077
       -2.53508032        1.06420928        0.02762848        0.99241644        0.03472089        0.00766297        0.00178051
       -2.52507031        1.02502577        0.03342905        0.95258935        0.03000887        0.00721352        0.00178498
       -2.51506030        1.32586185        0.04914843        1.22789221        0.03664750        0.00959325        0.00258046
       -2.50505029        1.81294233        0.06895854        1.69805161        0.03291737        0.01002785        0.00298696
       -2.49504028        2.07767244        0.07915247        1.95285899        0.03164260        0.01060836        0.00341002
       -2.48503027        1.99017275        0.08605112        1.86360269        0.02762861        0.00981645        0.00307388
       -2.47502026        2.25804174        0.09059524        2.11639198        0.03696208        0.01054713        0.00354531
       -2.46501025        2.10391692        0.07157483        1.98780980        0.03295818        0.00898631        0.00258779
       -2.45500024        2.03949297        0.07280351        1.92666103        0.02917732        0.00843613        0.00241499
       -2.44499023        1.70288088        0.06473268        1.60240483        0.02620318        0.00750769        0.00203251
       -2.43498022        1.54257030        0.06714197        1.44685560        0.01979382        0.00694604        0.00183288
       -2.42497021        1.98502453        0.08653622        1.85889989        0.02705666        0.00998823        0.00254353
       -2.41496020        1.53173637        0.07124026        1.42593170        0.02540265        0.00729652        0.00186524
       -2.40495019        1.23217219        0.05677888        1.14691737        0.02041167        0.00644829        0.00161598
       -2.39494018        1.13863861        0.05221836        1.06321392        0.01590088        0.00583482        0.00147063
       -2.38493017        1.15538611        0.05273442        1.07984089        0.01568440        0.00571330        0.00141311
       -2.37492016        2.21945710        0.09023396        2.05899985        0.05291199        0.01422965        0.00308165
       -2.36491015        1.32308783        0.05408767        1.23883093        0.02103511        0.00727590        0.00185823
       -2.35490014        1.46411108        0.04646078        1.37418765        0.03330033        0.00838790        0.00177442
       -2.34489013        1.05958868        0.04003818        0.98620153        0.02601423        0.00597328        0.00136146
       -2.33488012        0.78816089        0.03207146        0.73200100        0.01849240        0.00451819        0.00107783
       -2.32487011        1.10213674        0.04188433        1.02459420        0.02723540        0.00655386        0.00186895
       -2.31486010        1.15831319        0.03469124        1.07872674        0.03437673        0.00883393        0.00168455
       -2.30485009        2.59545527        0.07039167        2.43495121        0.06942115        0.01755704        0.00313420
       -2.29484008        0.96919603        0.00696390        0.91609584        0.03774609        0.00754859        0.00084162
       -2.28483007        0.52781143        0.00703821        0.48944949        0.02671007        0.00414799        0.00046566
       -2.27482006        1.90458377        0.02471400        1.81214039        0.05357348        0.01243472        0.00172118
       -2.26481005        0.76165557        0.01080103        0.72052203        0.02394257        0.00559999        0.00078995
       -2.25480004        0.78846691        0.01234479        0.74455194        0.02473838        0.00604721        0.00078459
       -2.24479003        1.15749013        0.01823643        1.09315631        0.03657181        0.00841087        0.00111471
       -2.23478002        1.58053840        0.04426893        1.49525978        0.03150622        0.00808071        0.00142275
       -2.22477001        0.87427238        0.02075502        0.82431744        0.02278171        0.00569372        0.00072449
       -2.21476000        2.29930285        0.05549935        2.18075539        0.04799636        0.01342345        0.00162831
       -2.20474999        0.84863975        0.02748090        0.80259942        0.01393277        0.00396578        0.00066089
       -2.19473998        1.20158690        0.04075003        1.13895976        0.01637902        0.00468320        0.00081488
       -2.18472997        1.49352311        0.04938180        1.41473831        0.02236011        0.00591051        0.00113238
       -2.17471996        1.09523821        0.03512202        1.03798572        0.01688092        0.00434750        0.00090205
       -2.16470995        2.63483289        0.07817054        2.51166222        0.03286445        0.01011977        0.00201592
       -2.15469994        1.19972809        0.03448633        1.13425394        0.02289189        0.00659425        0.00150169
       -2.14468993        1.01700162        0.02735472        0.96344482        0.01995367        0.00535169        0.00089673
       -2.13467992        0.77200512        0.02581635        0.73159202        0.01061337        0.00321545        0.00076793
       -2.12466991        0.83966394        0.02726121        0.79573831        0.01206783        0.00369609        0.00090049
       -2.11465990        0.95921629        0.03040295        0.90860319        0.01428905        0.00478164        0.00113945
       -2.10464989        0.82521845        0.02371553        0.78731579        0.00967281        0.00364748        0.00086685
       -2.09463988        0.85885853        0.02491470        0.82048339        0.00876152        0.00380599        0.00089292
       -2.08462987        0.87977737        0.02530354        0.84141180        0.00832063        0.00384584        0.00089557
       -2.07461986        0.89226122        0.02511192        0.85439356        0.00816358        0.00371988        0.00087228
       -2.06460985        1.20210457        0.03151018        1.15341219        0.01194907        0.00425462        0.00097851
       -2.05459984        1.15481001        0.02656193        1.10964218        0.01338982        0.00431496        0.00090112
       -2.04458983        1.30985995        0.02823889        1.26027776        0.01550323        0.00484877        0.00099129
       -2.03457982        0.84732176        0.01893855        0.81278982        0.01102990        0.00372803        0.00083546
       -2.02456981        0.88519073        0.01917766        0.84741049        0.01347031        0.00416227        0.00097001
       -2.01455980        1.23522730        0.02634349        1.18255715        0.01895382        0.00597561        0.00139723
       -2.00454979        0.99672108        0.02554657        0.94891129        0.01575329        0.00539801        0.00111193
       -1.99453978        0.77747014        0.02145780        0.73817589        0.01286095        0.00416916        0.00080635
       -1.98452977        0.66705689        0.01650970        0.63550752        0.01088494        0.00350358        0.00065115
       -1.97451976        0.62380810        0.01606359        0.59330837        0.01047982        0.00336321        0.00059311
       -1.96450975        0.59870827        0.01572553        0.56890254        0.01027294        0.00325093        0.00055634
       -1.95449974        0.56536462        0.01508190        0.53673085        0.00990386        0.00313093        0.00051708
       -1.94448973        0.52865949        0.01425319        0.50162096        0.00931936        0.00298865        0.00047733
       -1.93447972        0.84938512        0.01654788        0.81074461        0.01631269        0.00501957        0.00076037
       -1.92446971        0.94444356        0.01985485        0.89825161        0.02005702        0.00562595        0.00065412
       -1.91445970        0.97065045        0.02331022        0.92244150        0.01871692        0.00562218        0.00055962
       -1.90444969        0.84232680        0.01938281        0.79777545        0.01921871        0.00540324        0.00054658
       -1.89443968        1.04846502        0.02574095        0.99224677        0.02331079        0.00657209        0.00059444
       -1.88442967        1.20352867        0.03070018        1.14318675        0.02257610        0.00659265        0.00047300
       -1.87441966        1.23956699        0.02989263        1.18394184        0.01891337        0.00628202        0.00053712
       -1.86440965        2.00609920        0.03903486        1.92710839        0.02938745        0.00953657        0.00103192
       -1.85439964        1.05051271        0.01875524        1.00536886        0.02002343        0.00561245        0.00075274
       -1.84438963        1.24283456        0.03098655        1.18735948        0.01745941        0.00627744        0.00075168
       -1.83437962        1.21603150        0.03116701        1.15974775        0.01824449        0.00617279        0.00069947
       -1.82436961        0.65793984        0.01392032        0.62589356        0.01399016        0.00369826        0.00043753
       -1.81435960        0.72000753        0.01169168        0.68748694        0.01611708        0.00421444        0.00049739
       -1.80434959        1.13480679        0.01549750        1.08740432        0.02527174        0.00574545        0.00088778
       -1.79433958        0.56639029        0.00905814        0.54210501        0.01196033        0.00284898        0.00041782
       -1.78432957        0.35752853        0.00527932        0.34252382        0.00766278        0.00177099        0.00029163
       -1.77431956        0.17720816        0.00232981        0.17002038        0.00384341        0.00085474        0.00015981
       -1.76430955        0.02542915        0.00020963        0.02459470        0.00050221        0.00010023        0.00002238
       -1.75429954        1.60208422        0.01073579        1.55328407        0.02837611        0.00821747        0.00147077
       -1.74428953        2.28195351        0.01277018        2.21001265        0.04481648        0.01208258        0.00227163
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.17788653        0.00242613        0.16988952        0.00481969        0.00061780        0.00013339
       -1.71425950        0.45380805        0.00535202        0.43517798        0.01140780        0.00150931        0.00036094
       -1.70424949        0.79361408        0.00741898        0.76420689        0.01869806        0.00269030        0.00059985
       -1.69423948        1.05864259        0.00877462        1.01713890        0.02664427        0.00497232        0.00111248
       -1.68422947        1.49329735        0.01104559        1.43302857        0.04124986        0.00682140        0.00115193
       -1.67421946        0.84942440        0.00670964        0.81099589        0.02697990        0.00395554        0.00078342
       -1.66420945        0.58563746        0.00405374        0.55137075        0.02605269        0.00338828        0.00077200
       -1.65419944        0.70182572        0.00324581        0.67640581        0.01634436        0.00538532        0.00044442
       -1.64418943        1.34038161        0.00966483        1.30292118        0.01786362        0.00864440        0.00128757
       -1.63417942        1.17228905        0.00956427        1.13587676        0.01780953        0.00777724        0.00126126
       -1.62416941        0.52826822        0.00495943        0.50742655        0.01078796        0.00449914        0.00059515
       -1.61415940        0.10370138        0.00308107        0.09293430        0.00560719        0.00183095        0.00024788
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.23158281        0.00824305        0.17518406        0.03622646        0.01059977        0.00132947
       -1.58412937        0.35978508        0.01167025        0.29032342        0.04247875        0.01352577        0.00178689
       -1.57411936        0.30915119        0.01012665        0.25619436        0.03098622        0.01037885        0.00146512
       -1.56410935        0.27387793        0.01365671        0.21454720        0.03356596        0.01045245        0.00165561
       -1.55409934        0.16266263        0.00665318        0.13374281        0.01701558        0.00449186        0.00075920
