#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82637161        0.77359012        0.02176655        0.71606676        0.02674100        0.00759501        0.00142081
       -3.81636160        1.81843476        0.04381849        1.72108716        0.04305847        0.00816828        0.00230236
       -3.80635159        2.14912022        0.05058496        2.02962141        0.05557455        0.01113198        0.00220732
       -3.79634158        1.47798691        0.05083328        1.37558274        0.04130208        0.00807247        0.00219634
       -3.78633157        0.66697923        0.01477286        0.60284912        0.04160273        0.00616801        0.00158651
       -3.77632156        1.58981184        0.02466253        1.49043689        0.06252857        0.00955130        0.00263254
       -3.76631155        1.22015627        0.01492316        1.15125226        0.04498028        0.00715617        0.00184439
       -3.75630154        0.99521425        0.01075135        0.93924057        0.03736379        0.00630450        0.00155405
       -3.74629153        0.78270708        0.00789422        0.73731496        0.03086049        0.00542702        0.00121041
       -3.73628152        0.85665020        0.01466461        0.80203591        0.03121956        0.00724877        0.00148135
       -3.72627151        1.13608092        0.01452835        1.06913561        0.04415542        0.00642040        0.00184112
       -3.71626150        0.79564978        0.01219955        0.74884908        0.02880415        0.00449521        0.00130179
       -3.70625149        0.88032128        0.01316467        0.81217041        0.04616834        0.00721983        0.00159803
       -3.69624148        2.30931954        0.11201448        2.09171857        0.08565403        0.01589562        0.00403683
       -3.68623147        1.29665383        0.03259815        1.19951949        0.05093210        0.01102667        0.00257740
       -3.67622146        0.95792103        0.01585492        0.89498869        0.03632826        0.00893828        0.00181088
       -3.66621145        1.31962568        0.01939534        1.23877676        0.04719124        0.01174453        0.00251782
       -3.65620144        1.42205321        0.02280093        1.32818955        0.05944019        0.00938628        0.00223626
       -3.64619143        1.13893234        0.01075035        1.07965624        0.04005069        0.00702731        0.00144775
       -3.63618142        0.55779344        0.00505173        0.51857496        0.02787492        0.00544555        0.00084628
       -3.62617141        0.45589601        0.00563284        0.41800400        0.02628137        0.00522474        0.00075306
       -3.61616140        0.41767639        0.00676327        0.37774786        0.02677823        0.00558736        0.00079967
       -3.60615139        0.42632562        0.00636004        0.38326543        0.03124328        0.00462513        0.00083175
       -3.59614138        0.60666124        0.00986703        0.55810783        0.03263810        0.00494043        0.00110785
       -3.58613137        0.70624916        0.00998478        0.65731171        0.03263982        0.00508836        0.00122447
       -3.57612136        0.90164730        0.00977588        0.84960878        0.03484928        0.00597580        0.00143757
       -3.56611135        1.69441928        0.01599145        1.61904444        0.04747123        0.00931879        0.00259337
       -3.55610134        0.89418619        0.00922232        0.84787027        0.03126606        0.00477587        0.00105167
       -3.54609133        2.96143010        0.03289461        2.79824874        0.11327886        0.01451793        0.00248995
       -3.53608132        0.95385386        0.00829193        0.89201758        0.04685112        0.00552573        0.00116750
       -3.52607131        0.72947687        0.00880366        0.68112411        0.03431092        0.00433802        0.00090015
       -3.51606130        1.26751928        0.01793021        1.19750177        0.04374313        0.00706226        0.00128191
       -3.50605129        0.50896349        0.01375347        0.48037360        0.01223298        0.00221538        0.00038807
       -3.49604128        0.61336329        0.01143780        0.53346255        0.06168131        0.00619335        0.00058827
       -3.48603127        0.68159599        0.00745321        0.61081012        0.05633721        0.00614692        0.00084853
       -3.47602126        0.58628330        0.00756679        0.53525235        0.03860777        0.00434785        0.00050854
       -3.46601125        0.53304749        0.00972398        0.49298754        0.02652455        0.00339102        0.00042039
       -3.45600124        0.66829119        0.01671755        0.62120888        0.02614049        0.00371002        0.00051425
       -3.44599123        0.75940137        0.01923869        0.70952960        0.02619156        0.00389540        0.00054611
       -3.43598122        0.75987934        0.01243296        0.71640499        0.02665013        0.00388734        0.00050393
       -3.42597121        1.48363805        0.02200154        1.36939307        0.07826518        0.01166964        0.00230862
       -3.41596120        0.39004380        0.00864236        0.35831694        0.02011714        0.00250769        0.00045968
       -3.40595119        0.20226981        0.00227565        0.18907043        0.00952160        0.00116964        0.00023248
       -3.39594118        0.34921007        0.00526028        0.32394391        0.01434842        0.00428836        0.00136909
       -3.38593117        0.26629833        0.00450533        0.24937834        0.00924407        0.00241573        0.00075487
       -3.37592116        0.28370224        0.00533851        0.26701769        0.00858266        0.00211434        0.00064904
       -3.36591115        0.27752817        0.00537751        0.26210855        0.00769540        0.00180056        0.00054616
       -3.35590114        0.24777614        0.00462232        0.23465092        0.00658228        0.00147439        0.00044623
       -3.34589113        0.43699861        0.00842663        0.40283660        0.02216324        0.00298267        0.00058948
       -3.33588112        2.33629605        0.01630941        2.18430172        0.12114531        0.01195582        0.00258379
       -3.32587111        0.82089011        0.01419102        0.74562226        0.05200108        0.00777533        0.00130042
       -3.31586110        0.76319265        0.01283650        0.69466834        0.04647017        0.00784273        0.00137492
       -3.30585109        0.51988002        0.01026618        0.46750917        0.03623269        0.00503189        0.00084009
       -3.29584108        0.67123636        0.00930131        0.61529387        0.04026176        0.00546096        0.00091847
       -3.28583107        0.59045742        0.00859934        0.53672397        0.03860602        0.00564039        0.00088769
       -3.27582106        0.57936717        0.00917140        0.52424422        0.03869315        0.00626935        0.00098905
       -3.26581105        0.40202873        0.00627665        0.36440812        0.02673977        0.00396796        0.00063623
       -3.25580104        0.49315937        0.01073574        0.44378745        0.03246704        0.00523449        0.00093465
       -3.24579103        0.63605792        0.01571724        0.57585973        0.03690444        0.00626270        0.00131381
       -3.23578102        1.23632281        0.03300640        1.13594289        0.05622332        0.00874265        0.00240755
       -3.22577101        0.55933618        0.01255426        0.51327260        0.02812287        0.00442675        0.00095970
       -3.21576100        0.67824064        0.01450979        0.62684585        0.03046271        0.00531979        0.00110250
       -3.20575099        0.89371068        0.01920737        0.80963716        0.05426975        0.00892755        0.00166885
       -3.19574098        0.63640247        0.01186950        0.57799293        0.03924339        0.00609594        0.00120072
       -3.18573097        0.48628115        0.00747605        0.44317306        0.02963694        0.00504232        0.00095278
       -3.17572096        0.27920176        0.00429353        0.25129130        0.01936661        0.00360894        0.00064138
       -3.16571095        0.31694817        0.00359587        0.28594226        0.02209417        0.00456633        0.00074954
       -3.15570094        0.39433708        0.00502911        0.35686962        0.02577611        0.00574019        0.00092206
       -3.14569093        0.63008908        0.00981616        0.57117628        0.03984225        0.00806959        0.00118481
       -3.13568092        0.94027366        0.01691407        0.86268048        0.04863702        0.01022394        0.00181815
       -3.12567091        0.63242963        0.01313907        0.57457750        0.03484899        0.00818343        0.00168064
       -3.11566090        0.13811804        0.00249100        0.12130535        0.01132207        0.00252912        0.00047051
       -3.10565089        0.25310216        0.00372521        0.23495092        0.01181230        0.00208278        0.00053095
       -3.09564088        0.80807385        0.02466643        0.74801916        0.02847644        0.00541313        0.00149869
       -3.08563087        3.59964351        0.09663274        3.32581996        0.14361673        0.02842787        0.00514620
       -3.07562086        0.23681008        0.00324478        0.22176520        0.00967283        0.00181912        0.00030814
       -3.06561085        0.23237517        0.00241960        0.21924829        0.00869927        0.00168552        0.00032250
       -3.05560084        0.26655217        0.00229148        0.25042024        0.01117512        0.00217455        0.00049078
       -3.04559083        0.45887945        0.00718416        0.42615205        0.01958234        0.00484144        0.00111946
       -3.03558082        0.93390520        0.01851827        0.85871176        0.04364489        0.01071070        0.00231958
       -3.02557081        0.35954145        0.00459449        0.32949947        0.01969827        0.00487917        0.00087006
       -3.01556080        0.22183142        0.00145051        0.20555685        0.01136261        0.00301820        0.00044325
       -3.00555079        0.20433758        0.00260017        0.19154716        0.00770019        0.00216742        0.00032263
       -2.99554078        0.30379480        0.00494202        0.28255791        0.01259982        0.00319706        0.00049799
       -2.98553077        0.46154974        0.00834656        0.42719835        0.02045431        0.00475100        0.00079952
       -2.97552076        0.38196870        0.00647075        0.35417869        0.01686606        0.00380788        0.00064532
       -2.96551075        0.45594653        0.00751072        0.42084173        0.02181173        0.00495618        0.00082616
       -2.95550074        0.53651478        0.00839197        0.49192933        0.02870179        0.00647062        0.00102106
       -2.94549073        0.41694855        0.00602550        0.37736290        0.02723196        0.00553311        0.00079508
       -2.93548072        0.42668679        0.00529835        0.38703394        0.02779778        0.00572880        0.00082793
       -2.92547071        0.45609445        0.00483438        0.41915628        0.02558944        0.00562941        0.00088494
       -2.91546070        0.30240526        0.00311312        0.27763259        0.01770752        0.00338711        0.00056492
       -2.90545069        0.31627698        0.00337442        0.29487060        0.01457205        0.00292916        0.00053076
       -2.89544068        0.38911691        0.00575201        0.36043109        0.01904371        0.00328072        0.00060939
       -2.88543067        0.53954030        0.01388939        0.49104923        0.02903119        0.00459083        0.00097965
       -2.87542066        0.61119203        0.01656905        0.54812743        0.03853632        0.00650219        0.00145704
       -2.86541065        0.81478833        0.01269573        0.72990618        0.05455639        0.01419546        0.00343456
       -2.85540064        0.33209811        0.00770137        0.28742609        0.03018077        0.00555736        0.00123252
       -2.84539063        0.54768437        0.00936879        0.47172629        0.05500352        0.00962780        0.00195797
       -2.83538062        0.61830434        0.00737680        0.52738368        0.07018866        0.01151753        0.00183768
       -2.82537061        0.35767913        0.00261352        0.31868860        0.03003752        0.00541600        0.00092348
       -2.81536060        0.41746715        0.00267860        0.37754262        0.03040746        0.00575903        0.00107943
       -2.80535059        0.47251380        0.00286781        0.43333580        0.02898379        0.00601933        0.00130707
       -2.79534058        0.26850436        0.00276577        0.24374308        0.01811097        0.00326655        0.00061800
       -2.78533057        1.13767208        0.03220887        1.01799267        0.07151588        0.01364328        0.00231140
       -2.77532056        0.13886216        0.00174986        0.12492517        0.00998296        0.00187450        0.00032967
       -2.76531055        0.61216851        0.02090965        0.54580148        0.03664455        0.00758755        0.00122529
       -2.75530054        0.09665870        0.00270267        0.08374260        0.00850670        0.00151606        0.00019068
       -2.74529053        0.31181577        0.01334996        0.27249719        0.02101249        0.00430177        0.00065437
       -2.73528052        1.14904057        0.04388432        1.03955464        0.05058828        0.01191946        0.00309387
       -2.72527051        0.49028256        0.01679963        0.44344629        0.02397895        0.00494975        0.00110794
       -2.71526050        0.55807999        0.01760054        0.48320135        0.04545300        0.00977462        0.00205049
       -2.70525049        0.57369590        0.01662910        0.51703604        0.03217969        0.00643904        0.00141202
       -2.69524048        0.65074163        0.02132629        0.58442563        0.03684869        0.00668213        0.00145889
       -2.68523047        0.80673529        0.02329220        0.71999005        0.05324207        0.00851092        0.00170004
       -2.67522046        0.97570995        0.03278672        0.88451900        0.04793984        0.00848672        0.00197767
       -2.66521045        0.63609216        0.01722416        0.57716634        0.03398923        0.00639724        0.00131518
       -2.65520044        0.78245417        0.02106356        0.71291624        0.03942701        0.00742851        0.00161885
       -2.64519043        1.06488034        0.03056975        0.96712218        0.05535999        0.00979953        0.00202890
       -2.63518042        0.87718388        0.03205020        0.79177093        0.04386609        0.00768112        0.00181553
       -2.62517041        0.98588354        0.04045522        0.90077805        0.03576767        0.00701923        0.00186337
       -2.61516040        0.75523375        0.02807330        0.69201589        0.02749613        0.00603330        0.00161513
       -2.60515039        1.00070444        0.03621488        0.92145979        0.03311476        0.00784592        0.00206909
       -2.59514038        1.01981572        0.02935230        0.94397217        0.03563943        0.00874950        0.00210232
       -2.58513037        0.75611836        0.02235746        0.70142873        0.02504853        0.00592022        0.00136342
       -2.57512036        2.16180195        0.06704923        1.98442964        0.08539635        0.02019843        0.00472830
       -2.56511035        0.89387584        0.02994892        0.82884381        0.02671823        0.00668290        0.00168198
       -2.55510034        0.97850257        0.03521086        0.90919021        0.02559172        0.00675849        0.00175129
       -2.54509033        1.07255686        0.04085005        0.99717784        0.02557147        0.00712629        0.00183121
       -2.53508032        1.39269273        0.05058212        1.29330190        0.03635324        0.01011870        0.00233677
       -2.52507031        1.31355628        0.04970889        1.21605392        0.03559591        0.01002330        0.00217427
       -2.51506030        1.54938112        0.05835738        1.43856142        0.03851628        0.01151968        0.00242636
       -2.50505029        1.90670535        0.08594511        1.76230706        0.04366016        0.01184288        0.00295014
       -2.49504028        1.96539204        0.08947035        1.81430333        0.04664687        0.01191253        0.00305896
       -2.48503027        1.70632917        0.06863627        1.58990607        0.03541669        0.00967816        0.00269198
       -2.47502026        2.10404239        0.08058033        1.97044002        0.03765020        0.01187166        0.00350018
       -2.46501025        1.57045576        0.05887565        1.45680257        0.04101826        0.01113380        0.00262549
       -2.45500024        1.35043807        0.04585223        1.24835406        0.04351343        0.01040124        0.00231711
       -2.44499023        1.21295644        0.03971912        1.12333621        0.03944095        0.00855666        0.00190351
       -2.43498022        1.30133177        0.04349404        1.21361893        0.03526039        0.00726892        0.00168948
       -2.42497021        1.87046349        0.06208903        1.74341766        0.05209025        0.01050879        0.00235776
       -2.41496020        1.48089474        0.04965995        1.38389266        0.03635303        0.00907931        0.00190979
       -2.40495019        1.20953103        0.03911840        1.13270813        0.02900976        0.00714415        0.00155061
       -2.39494018        0.97450097        0.03210803        0.90972163        0.02519474        0.00620762        0.00126896
       -2.38493017        0.86394809        0.02838659        0.80236668        0.02580049        0.00625215        0.00114218
       -2.37492016        1.56849138        0.04878755        1.42879082        0.07492635        0.01391134        0.00207532
       -2.36491015        1.02940510        0.02856424        0.96332422        0.02975222        0.00661053        0.00115389
       -2.35490014        1.08209248        0.02847074        1.00984116        0.03326995        0.00917492        0.00133571
       -2.34489013        0.77692876        0.02235407        0.72481822        0.02223480        0.00635327        0.00116840
       -2.33488012        0.63545078        0.01817452        0.59067171        0.02060199        0.00503999        0.00096258
       -2.32487011        0.90194373        0.03225907        0.83543153        0.02585053        0.00648973        0.00191288
       -2.31486010        1.68016204        0.02817510        1.59037418        0.04996584        0.00965050        0.00199642
       -2.30485009        3.89904288        0.05888061        3.72957714        0.08939990        0.01743424        0.00375099
       -2.29484008        0.41931005        0.01301247        0.37346589        0.02673169        0.00479696        0.00130303
       -2.28483007        0.34301874        0.01012672        0.30941594        0.01896154        0.00378506        0.00072947
       -2.27482006        1.49418775        0.02475384        1.40023707        0.05665483        0.01070256        0.00183945
       -2.26481005        0.63040549        0.00959581        0.59149467        0.02352330        0.00491981        0.00087190
       -2.25480004        0.70797427        0.00920836        0.66788863        0.02477696        0.00509750        0.00100282
       -2.24479003        1.11008920        0.02168353        1.04806760        0.03228929        0.00656670        0.00148206
       -2.23478002        1.32897258        0.03713416        1.24614963        0.03756899        0.00690130        0.00121850
       -2.22477001        0.78566359        0.02112312        0.73440928        0.02464088        0.00458641        0.00090389
       -2.21476000        1.96399894        0.05025122        1.84603660        0.05392866        0.01161133        0.00217113
       -2.20474999        0.73565485        0.02167762        0.69237066        0.01750115        0.00333679        0.00076863
       -2.19473998        0.84231733        0.02323546        0.79359737        0.02066452        0.00390558        0.00091440
       -2.18472997        1.09476051        0.03043546        1.03169836        0.02612791        0.00530576        0.00119301
       -2.17471996        0.97320403        0.02644407        0.91569184        0.02470425        0.00535761        0.00100626
       -2.16470995        1.90506978        0.03934010        1.80336349        0.04805048        0.01222718        0.00208853
       -2.15469994        1.47541654        0.03966298        1.38138097        0.04378434        0.00903788        0.00155037
       -2.14468993        0.89565268        0.02407680        0.83205304        0.03256179        0.00586087        0.00110018
       -2.13467992        0.77985031        0.01988546        0.73335348        0.02160417        0.00435437        0.00065282
       -2.12466991        0.95520518        0.02239343        0.89925165        0.02750068        0.00532201        0.00073740
       -2.11465990        1.27430465        0.02679658        1.20258097        0.03693557        0.00706655        0.00092497
       -2.10464989        0.79892801        0.01705863        0.75142750        0.02481537        0.00490472        0.00072179
       -2.09463988        0.79442393        0.01640710        0.74837539        0.02414229        0.00479120        0.00070796
       -2.08462987        0.78640486        0.01584901        0.74177718        0.02349394        0.00461395        0.00067078
       -2.07461986        0.77321602        0.01557174        0.72976263        0.02283877        0.00443771        0.00060516
       -2.06460985        0.93048091        0.01767894        0.87664133        0.02951793        0.00596753        0.00067518
       -2.05459984        0.90091171        0.01722959        0.84818079        0.02859046        0.00626165        0.00064922
       -2.04458983        1.01233062        0.02037108        0.95460535        0.03013250        0.00655093        0.00067076
       -2.03457982        0.70436908        0.01897043        0.66043303        0.02006440        0.00439454        0.00050668
       -2.02456981        0.96786966        0.02867731        0.91236711        0.02120093        0.00503881        0.00058550
       -2.01455980        1.44377247        0.04664070        1.36358229        0.02600666        0.00658621        0.00095660
       -2.00454979        1.18884902        0.03259582        1.12793767        0.02149398        0.00600732        0.00081423
       -1.99453978        0.93975906        0.02280376        0.89562150        0.01576648        0.00498398        0.00058334
       -1.98452977        0.68857677        0.01606482        0.65487719        0.01318320        0.00400454        0.00044703
       -1.97451976        0.63193221        0.01454220        0.60141278        0.01182167        0.00373704        0.00041852
       -1.96450975        0.59831150        0.01390227        0.57000583        0.01055886        0.00344882        0.00039572
       -1.95449974        0.56680196        0.01320284        0.54061511        0.00942143        0.00319060        0.00037199
       -1.94448973        0.53416683        0.01253433        0.50984576        0.00849443        0.00294500        0.00034733
       -1.93447972        0.93881821        0.01754087        0.89259927        0.02201247        0.00605502        0.00061058
       -1.92446971        0.78597163        0.01676582        0.74355157        0.01978136        0.00532171        0.00055117
       -1.91445970        0.68271476        0.01567317        0.64256405        0.01917968        0.00478183        0.00051602
       -1.90444969        0.64887843        0.01672457        0.60870212        0.01850278        0.00441377        0.00053519
       -1.89443968        0.73074944        0.01796429        0.68558540        0.02139247        0.00502474        0.00078255
       -1.88442967        0.70904488        0.01263177        0.67094891        0.01955079        0.00504584        0.00086757
       -1.87441966        0.83439449        0.01395363        0.79295812        0.02185907        0.00474927        0.00087440
       -1.86440965        1.71295859        0.03028219        1.63790099        0.03594111        0.00761309        0.00122122
       -1.85439964        1.31498874        0.02599439        1.25619885        0.02650862        0.00560672        0.00068016
       -1.84438963        1.36656881        0.03130951        1.29521750        0.03211275        0.00718529        0.00074377
       -1.83437962        1.25594897        0.02909670        1.19012930        0.02900906        0.00699367        0.00072024
       -1.82436961        0.71243831        0.01531546        0.68132410        0.01239116        0.00310127        0.00030633
       -1.81435960        0.70548282        0.01388205        0.67774585        0.01080224        0.00274233        0.00031035
       -1.80434959        1.35918324        0.02842337        1.30994445        0.01608548        0.00430071        0.00042922
       -1.79433958        0.54365618        0.00767391        0.52486397        0.00874142        0.00201891        0.00035797
       -1.78432957        0.38562408        0.00457133        0.37258197        0.00681997        0.00137118        0.00027963
       -1.77431956        0.21264511        0.00211438        0.20556531        0.00406498        0.00073151        0.00016892
       -1.76430955        0.02471927        0.00030306        0.02381399        0.00047644        0.00009992        0.00002586
       -1.75429954        1.58634266        0.02622881        1.51833814        0.03507636        0.00566250        0.00103686
       -1.74428953        3.33902428        0.05202776        3.18625772        0.08639355        0.01264248        0.00170277
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.14432988        0.00188226        0.13633815        0.00504937        0.00087006        0.00019003
       -1.71425950        0.34851624        0.00390743        0.33026719        0.01149896        0.00234394        0.00049873
       -1.70424949        0.61434893        0.00709303        0.58177511        0.02070499        0.00406607        0.00070973
       -1.69423948        1.08275809        0.01145567        1.02744856        0.03626220        0.00660030        0.00099136
       -1.68422947        1.18392085        0.01382239        1.10994131        0.04982810        0.00902508        0.00130397
       -1.67421946        0.74030902        0.01042664        0.69737667        0.02685035        0.00477110        0.00088426
       -1.66420945        0.54406429        0.00579673        0.50247341        0.03035039        0.00457127        0.00087250
       -1.65419944        0.63458571        0.00477927        0.60712656        0.01845728        0.00376443        0.00045817
       -1.64418943        1.47704991        0.00665657        1.39485513        0.06321764        0.01133903        0.00098154
       -1.63417942        1.43205751        0.00374832        1.35806162        0.05877149        0.01058594        0.00089013
       -1.62416941        0.64537302        0.00083522        0.61109075        0.02690002        0.00600255        0.00054448
       -1.61415940        0.11999841        0.00017708        0.10455428        0.01109049        0.00372576        0.00045081
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.24550896        0.00353316        0.18510567        0.04162730        0.01347275        0.00177008
       -1.58412937        0.41620066        0.00627316        0.32860322        0.05839543        0.02018722        0.00274163
       -1.57411936        0.36869958        0.00490002        0.29261449        0.05028880        0.01829022        0.00260606
       -1.56410935        0.32223496        0.00463715        0.23090133        0.06014440        0.02298634        0.00356574
       -1.55409934        0.14975512        0.00308781        0.11473102        0.02254989        0.00808947        0.00129692
