#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92647171        1.07800910        0.01294164        1.01998373        0.03734395        0.00616093        0.00157885
       -3.91646170        1.20235986        0.01848209        1.13231960        0.04226410        0.00743325        0.00186082
       -3.90645169        1.31728734        0.03108346        1.23983403        0.03787017        0.00678018        0.00171948
       -3.89644168        2.42221694        0.06727957        2.27886049        0.06255011        0.01088070        0.00264607
       -3.88643167        2.08079338        0.06183738        1.93942561        0.06795028        0.00908509        0.00249503
       -3.87642166        1.68049063        0.05226395        1.55469148        0.06254839        0.00870353        0.00228329
       -3.86641165        1.10756820        0.03276208        1.02438816        0.04240981        0.00655544        0.00145271
       -3.85640164        1.19918462        0.03873863        1.08622393        0.06304988        0.00894369        0.00222848
       -3.84639163        1.37511363        0.04847134        1.25740842        0.05712900        0.00964849        0.00245638
       -3.83638162        1.46006219        0.03816631        1.33155813        0.07538762        0.01141235        0.00353778
       -3.82637161        1.06573705        0.02421618        1.00127896        0.03209047        0.00555113        0.00260033
       -3.81636160        1.62019587        0.01667230        1.54447383        0.05091084        0.00631727        0.00182162
       -3.80635159        1.55651781        0.03515283        1.43273623        0.07533483        0.01067000        0.00262393
       -3.79634158        1.40407857        0.04947320        1.28504312        0.05676228        0.01023967        0.00256029
       -3.78633157        0.76516872        0.02220746        0.71329925        0.02231544        0.00578862        0.00155795
       -3.77632156        1.60721497        0.02848559        1.51674593        0.05070160        0.00882087        0.00246099
       -3.76631155        1.16618039        0.02367257        1.09208062        0.03976788        0.00851001        0.00214931
       -3.75630154        0.96674606        0.02001283        0.89888995        0.03759453        0.00835354        0.00189521
       -3.74629153        0.69100664        0.01506121        0.63311730        0.03427215        0.00710368        0.00145229
       -3.73628152        0.70010683        0.01150842        0.64632961        0.03402924        0.00682230        0.00141727
       -3.72627151        0.69252252        0.01487459        0.62675255        0.04127906        0.00787346        0.00174286
       -3.71626150        0.43425877        0.01236610        0.39114672        0.02363699        0.00568496        0.00142400
       -3.70625149        0.72520174        0.02031845        0.65804743        0.03637271        0.00875769        0.00170546
       -3.69624148        2.46529273        0.04260098        2.31542845        0.08598109        0.01637045        0.00491176
       -3.68623147        1.20319761        0.02124415        1.13111473        0.03991127        0.00855318        0.00237428
       -3.67622146        0.74849587        0.01288373        0.69865367        0.02851529        0.00687417        0.00156901
       -3.66621145        0.94502676        0.01697307        0.87856677        0.03820181        0.00939597        0.00188914
       -3.65620144        1.12543432        0.02441481        1.05080003        0.04019431        0.00824895        0.00177623
       -3.64619143        0.90401399        0.01617200        0.85841216        0.02334162        0.00482372        0.00126449
       -3.63618142        0.54110734        0.00991349        0.50867876        0.01759624        0.00400212        0.00091672
       -3.62617141        0.44189690        0.00822300        0.41204645        0.01691805        0.00392384        0.00078557
       -3.61616140        0.45158855        0.00730171        0.42144374        0.01785082        0.00422384        0.00076843
       -3.60615139        0.66608880        0.00707140        0.63239434        0.02205520        0.00374555        0.00082231
       -3.59614138        0.73499782        0.00795417        0.68998354        0.03030853        0.00580523        0.00094635
       -3.58613137        0.79131472        0.00779126        0.74368555        0.03255395        0.00628946        0.00099451
       -3.57612136        0.94597830        0.00742836        0.89416382        0.03641520        0.00683781        0.00113312
       -3.56611135        1.72582476        0.00896410        1.63363218        0.06905796        0.01223828        0.00193224
       -3.55610134        0.78702862        0.00692177        0.74843308        0.02563558        0.00503685        0.00100134
       -3.54609133        1.88975842        0.01960471        1.77690791        0.07308756        0.01768257        0.00247567
       -3.53608132        0.77721517        0.01070772        0.72666450        0.03153844        0.00726594        0.00103858
       -3.52607131        0.68967818        0.00816973        0.64662069        0.02803543        0.00599418        0.00085815
       -3.51606130        1.39475906        0.00849379        1.33193016        0.04496734        0.00814245        0.00122532
       -3.50605129        0.32230238        0.00478049        0.29906247        0.01481288        0.00307457        0.00057196
       -3.49604128        0.48907348        0.00596379        0.43700493        0.04116856        0.00414830        0.00078791
       -3.48603127        0.77633082        0.00729942        0.71526211        0.04776889        0.00507052        0.00092989
       -3.47602126        0.69858052        0.00593027        0.66053330        0.02790399        0.00337411        0.00083885
       -3.46601125        0.59863175        0.00442145        0.57042735        0.02019849        0.00285567        0.00072879
       -3.45600124        0.59546707        0.00424009        0.56411188        0.02283530        0.00346298        0.00081682
       -3.44599123        0.59257182        0.00422978        0.55850110        0.02491393        0.00411185        0.00081515
       -3.43598122        0.55540069        0.00562142        0.51895179        0.02614345        0.00407085        0.00061319
       -3.42597121        2.05582529        0.02111891        1.93255942        0.08659608        0.01288323        0.00266765
       -3.41596120        0.35366870        0.01726755        0.31154908        0.02174895        0.00271938        0.00038374
       -3.40595119        0.16609497        0.01356854        0.14133686        0.00956109        0.00149524        0.00013323
       -3.39594118        0.46157076        0.00529641        0.41784681        0.03214974        0.00521981        0.00105800
       -3.38593117        0.27021710        0.00364510        0.24503241        0.01819841        0.00277286        0.00056831
       -3.37592116        0.25662466        0.00406528        0.23252816        0.01706362        0.00247227        0.00049533
       -3.36591115        0.23273498        0.00412262        0.21067850        0.01538617        0.00212921        0.00041848
       -3.35590114        0.19854806        0.00381710        0.17948342        0.01316607        0.00174368        0.00033779
       -3.34589113        0.49656822        0.00724192        0.45852958        0.02599580        0.00407936        0.00072156
       -3.33588112        4.13405357        0.06182448        3.92397175        0.12523230        0.01915131        0.00387373
       -3.32587111        0.80191152        0.01226738        0.74013988        0.03988374        0.00829662        0.00132390
       -3.31586110        0.71283473        0.01248662        0.65128583        0.04000855        0.00777280        0.00128094
       -3.30585109        0.50844571        0.00875404        0.46488101        0.02911338        0.00484067        0.00085661
       -3.29584108        0.66696760        0.00861363        0.61810397        0.03405682        0.00533720        0.00085598
       -3.28583107        0.61026825        0.00774238        0.56105366        0.03551522        0.00508770        0.00086929
       -3.27582106        0.69015680        0.00791556        0.63731978        0.03863874        0.00535215        0.00093058
       -3.26581105        0.39356204        0.00541304        0.35588258        0.02763178        0.00397530        0.00065934
       -3.25580104        0.45350353        0.00630296        0.40954982        0.03161125        0.00510381        0.00093569
       -3.24579103        0.63728316        0.01085473        0.58231957        0.03630943        0.00644300        0.00135643
       -3.23578102        1.32779175        0.03212385        1.22245899        0.06035087        0.01044561        0.00241244
       -3.22577101        0.63268276        0.00813271        0.58956985        0.02994220        0.00415458        0.00088343
       -3.21576100        0.73649100        0.00795724        0.68716458        0.03550030        0.00488629        0.00098259
       -3.20575099        1.00028556        0.01013822        0.92237565        0.05792144        0.00831634        0.00153392
       -3.19574098        0.69464000        0.00741354        0.63950203        0.04074564        0.00591180        0.00106699
       -3.18573097        0.52141419        0.00522929        0.47625893        0.03401998        0.00501870        0.00088728
       -3.17572096        0.31214556        0.00258199        0.28301271        0.02232868        0.00359241        0.00062976
       -3.16571095        0.32370506        0.00269939        0.28894618        0.02682772        0.00450736        0.00072441
       -3.15570094        0.39893736        0.00447338        0.35515559        0.03252002        0.00584157        0.00094680
       -3.14569093        0.59377668        0.00794948        0.53730333        0.03913998        0.00803732        0.00134656
       -3.13568092        0.94048325        0.01534779        0.86530347        0.04692424        0.01083218        0.00207556
       -3.12567091        0.74463513        0.00935890        0.68124110        0.04184722        0.00998572        0.00220220
       -3.11566090        0.17489920        0.00126346        0.15728255        0.01299276        0.00275658        0.00060384
       -3.10565089        0.23241744        0.00255932        0.21034579        0.01630683        0.00264745        0.00055806
       -3.09564088        0.89553647        0.02378724        0.83259590        0.03160990        0.00610040        0.00144303
       -3.08563087        3.42662665        0.07316782        3.21449917        0.10575029        0.02700546        0.00620391
       -3.07562086        0.24918172        0.00387400        0.23551295        0.00766700        0.00172444        0.00040333
       -3.06561085        0.22423271        0.00287252        0.21244136        0.00714756        0.00144608        0.00032520
       -3.05560084        0.23467397        0.00325454        0.22010014        0.00928850        0.00166740        0.00036338
       -3.04559083        0.49365322        0.01177273        0.45645530        0.02062228        0.00393420        0.00086871
       -3.03558082        0.92798896        0.03204590        0.84979063        0.03690980        0.00748739        0.00175524
       -3.02557081        0.50462173        0.01154911        0.46775614        0.02120630        0.00335895        0.00075123
       -3.01556080        0.38420182        0.00556656        0.36075992        0.01506293        0.00233955        0.00047287
       -3.00555079        0.31169055        0.00319685        0.29448461        0.01131656        0.00228516        0.00040738
       -2.99554078        0.39671695        0.00426464        0.37175252        0.01673320        0.00337570        0.00059088
       -2.98553077        0.47310615        0.00559145        0.43788214        0.02407354        0.00474697        0.00081204
       -2.97552076        0.36736519        0.00494412        0.33945028        0.01865849        0.00367754        0.00063476
       -2.96551075        0.42291738        0.00611429        0.38877903        0.02284807        0.00440008        0.00077591
       -2.95550074        0.54075528        0.00874342        0.49627807        0.02889876        0.00572741        0.00110761
       -2.94549073        0.43049631        0.00651587        0.39197953        0.02643975        0.00457333        0.00098784
       -2.93548072        0.44765744        0.00656317        0.40817830        0.02716819        0.00468507        0.00106271
       -2.92547071        0.48308551        0.00704179        0.44346650        0.02667925        0.00476728        0.00113069
       -2.91546070        0.33829312        0.00577714        0.30990024        0.01876755        0.00309639        0.00075181
       -2.90545069        0.36659469        0.00666982        0.34097505        0.01500311        0.00320419        0.00074252
       -2.89544068        0.40515834        0.00641450        0.37509892        0.01864023        0.00411874        0.00088596
       -2.88543067        0.47196412        0.00652637        0.43139255        0.02678436        0.00594337        0.00131747
       -2.87542066        0.62095708        0.00861975        0.56376451        0.03854162        0.00827774        0.00175346
       -2.86541065        1.33984175        0.03225980        1.21538532        0.06821973        0.01962595        0.00435094
       -2.85540064        0.50272602        0.01139948        0.44785173        0.03563674        0.00658021        0.00125787
       -2.84539063        0.79829589        0.02043822        0.70952990        0.05653060        0.00983079        0.00196638
       -2.83538062        0.82688369        0.02284200        0.74295050        0.04967046        0.00938196        0.00203877
       -2.82537061        0.32473852        0.00990654        0.29334946        0.01665399        0.00385658        0.00097194
       -2.81536060        0.39119860        0.01110366        0.35466693        0.01960994        0.00469656        0.00112151
       -2.80535059        0.47757705        0.01181484        0.43277495        0.02567044        0.00600995        0.00130688
       -2.79534058        0.30351649        0.00518788        0.26915477        0.02447979        0.00401727        0.00067678
       -2.78533057        1.19515892        0.01908409        1.04737948        0.10946348        0.01657284        0.00265902
       -2.77532056        0.21158890        0.00140868        0.19125684        0.01633786        0.00223053        0.00035499
       -2.76531055        0.55025864        0.01078653        0.49352755        0.03737188        0.00684352        0.00172917
       -2.75530054        0.14226844        0.00223094        0.13186625        0.00666841        0.00123358        0.00026926
       -2.74529053        0.44225233        0.01017658        0.40977411        0.01781468        0.00369049        0.00079647
       -2.73528052        1.17986205        0.03129988        1.07167769        0.05935864        0.01465716        0.00286868
       -2.72527051        0.48514949        0.01591238        0.44329299        0.01912640        0.00547752        0.00134020
       -2.71526050        0.67910757        0.02328219        0.61435127        0.03179215        0.00767758        0.00200438
       -2.70525049        0.69852908        0.01920394        0.64324992        0.02953914        0.00519454        0.00134154
       -2.69524048        0.72369129        0.02164848        0.66362743        0.03209801        0.00501592        0.00130146
       -2.68523047        0.93816072        0.02716165        0.85767875        0.04473082        0.00696718        0.00162230
       -2.67522046        1.10047002        0.03820796        1.00805900        0.04440654        0.00772373        0.00207279
       -2.66521045        0.50797265        0.00994902        0.46134567        0.02938591        0.00587989        0.00141216
       -2.65520044        0.63704600        0.01262258        0.58092497        0.03503800        0.00683255        0.00162791
       -2.64519043        0.81286147        0.01383925        0.74174744        0.04658678        0.00871219        0.00197580
       -2.63518042        0.78557609        0.01929678        0.71824663        0.03869227        0.00743852        0.00190188
       -2.62517041        1.03847153        0.03961726        0.96029933        0.02939169        0.00705505        0.00210821
       -2.61516040        0.80712140        0.02989947        0.74100120        0.02758992        0.00681731        0.00181350
       -2.60515039        0.98165700        0.02689524        0.90414661        0.03917457        0.00930793        0.00213265
       -2.59514038        0.92513040        0.02200984        0.84543426        0.04524865        0.01022612        0.00221153
       -2.58513037        0.70345170        0.01925923        0.64921789        0.02803957        0.00560172        0.00133329
       -2.57512036        1.89105619        0.04020436        1.70873598        0.11688093        0.02096320        0.00427172
       -2.56511035        0.86112138        0.02957749        0.79209746        0.03153402        0.00640529        0.00150712
       -2.55510034        0.92729244        0.03606124        0.85476926        0.02870311        0.00625202        0.00150681
       -2.54509033        0.98893415        0.04137764        0.91253683        0.02717415        0.00630011        0.00154542
       -2.53508032        1.29221661        0.05125664        1.19512000        0.03585206        0.00812335        0.00186456
       -2.52507031        1.29480047        0.05213999        1.20174897        0.03145232        0.00753413        0.00192506
       -2.51506030        1.94156477        0.07863993        1.81176345        0.03879505        0.00964745        0.00271888
       -2.50505029        2.02357954        0.09171204        1.88722898        0.03210151        0.00967602        0.00286099
       -2.49504028        2.18163172        0.09299646        2.04452129        0.03078219        0.01023072        0.00310105
       -2.48503027        1.99541857        0.07869446        1.87993285        0.02549520        0.00874362        0.00255244
       -2.47502026        2.50970538        0.10219200        2.35805310        0.03733624        0.00903015        0.00309390
       -2.46501025        1.71674178        0.06743168        1.60273489        0.03547642        0.00867956        0.00241923
       -2.45500024        1.55110904        0.05956861        1.44726725        0.03416136        0.00789833        0.00221348
       -2.44499023        1.34215719        0.04966957        1.25245817        0.03134832        0.00678418        0.00189695
       -2.43498022        1.25591646        0.04717176        1.17545954        0.02590599        0.00571563        0.00166354
       -2.42497021        1.80232592        0.06186053        1.69482060        0.03554531        0.00759742        0.00250205
       -2.41496020        1.24655255        0.04675783        1.16024424        0.03119148        0.00667051        0.00168849
       -2.40495019        1.05764230        0.03977175        0.98499177        0.02561187        0.00576719        0.00149973
       -2.39494018        0.96204550        0.03565268        0.89583637        0.02389794        0.00533708        0.00132143
       -2.38493017        0.97826579        0.03567937        0.91112172        0.02477284        0.00546800        0.00122386
       -2.37492016        2.17960485        0.07901978        2.02769525        0.05775638        0.01253369        0.00259975
       -2.36491015        1.03214679        0.03379084        0.95955897        0.03100840        0.00629873        0.00148985
       -2.35490014        1.15561616        0.02997974        1.07179488        0.04360729        0.00863102        0.00160322
       -2.34489013        0.96567117        0.02345738        0.89853873        0.03565710        0.00688140        0.00113656
       -2.33488012        0.86382264        0.02327726        0.81010967        0.02464014        0.00490650        0.00088908
       -2.32487011        1.16972979        0.03061180        1.08826792        0.04234469        0.00732679        0.00117858
       -2.31486010        1.71799019        0.04973028        1.62406756        0.03466037        0.00778143        0.00175055
       -2.30485009        2.15803724        0.08120053        2.01558592        0.04783723        0.01088545        0.00252811
       -2.29484008        0.67741263        0.01410605        0.62987186        0.02731922        0.00519948        0.00091602
       -2.28483007        0.50898434        0.01103102        0.47274940        0.02045390        0.00413828        0.00061174
       -2.27482006        1.82780789        0.03928383        1.70234420        0.07158520        0.01268312        0.00191154
       -2.26481005        0.63990179        0.01406277        0.58485605        0.03413584        0.00608738        0.00075974
       -2.25480004        0.74901642        0.01715843        0.68818349        0.03608912        0.00676002        0.00082536
       -2.24479003        1.16299935        0.03465129        1.06503474        0.05281659        0.00933707        0.00115965
       -2.23478002        1.16936038        0.04397096        1.08568440        0.03130923        0.00713754        0.00125824
       -2.22477001        0.78213845        0.02290674        0.73069540        0.02251944        0.00528398        0.00073289
       -2.21476000        1.63177456        0.03959101        1.52759546        0.05044223        0.01218150        0.00196435
       -2.20474999        0.82132243        0.02456378        0.77845076        0.01406395        0.00365494        0.00058899
       -2.19473998        1.12346289        0.03354234        1.06674896        0.01819798        0.00427808        0.00069553
       -2.18472997        1.46905529        0.03880996        1.39762507        0.02575885        0.00590836        0.00095304
       -2.17471996        1.08000166        0.02744416        1.02641239        0.02079079        0.00465427        0.00070005
       -2.16470995        2.07968030        0.03969221        1.96516873        0.06036560        0.01276364        0.00169013
       -2.15469994        1.52398303        0.03488315        1.43660410        0.04301199        0.00843429        0.00104949
       -2.14468993        1.03605116        0.02332273        0.98522041        0.02118970        0.00554332        0.00077500
       -2.13467992        0.77839208        0.01621138        0.74231416        0.01537697        0.00385842        0.00063116
       -2.12466991        0.91182151        0.01780464        0.87120533        0.01763594        0.00441314        0.00076246
       -2.11465990        1.11298281        0.01945543        1.06526732        0.02180312        0.00549821        0.00095873
       -2.10464989        0.80166070        0.01627870        0.76372993        0.01679432        0.00410859        0.00074916
       -2.09463988        0.79165498        0.01610612        0.75473303        0.01594681        0.00410235        0.00076667
       -2.08462987        0.77530322        0.01616752        0.73885211        0.01543128        0.00409419        0.00075813
       -2.07461986        0.74978105        0.01632631        0.71365477        0.01503512        0.00403689        0.00072796
       -2.06460985        0.89526442        0.01859015        0.85211586        0.01887828        0.00486231        0.00081781
       -2.05459984        0.84439771        0.01425151        0.80527574        0.01911128        0.00497226        0.00078692
       -2.04458983        0.91674682        0.01623893        0.87265878        0.02147715        0.00549835        0.00087361
       -2.03457982        0.64616511        0.01084680        0.61664336        0.01427643        0.00374770        0.00065082
       -2.02456981        0.78368681        0.01262043        0.74914019        0.01635433        0.00485733        0.00071453
       -2.01455980        1.15566351        0.02037054        1.10421005        0.02279809        0.00726868        0.00101616
       -2.00454979        1.08068330        0.02059626        1.03214818        0.02033393        0.00675141        0.00085352
       -1.99453978        0.84175146        0.01630245        0.80251816        0.01697808        0.00531304        0.00063975
       -1.98452977        0.61757152        0.01113262        0.58698124        0.01467885        0.00425158        0.00052723
       -1.97451976        0.56412172        0.01057428        0.53542246        0.01373062        0.00391234        0.00048202
       -1.96450975        0.52249347        0.01052057        0.49540330        0.01258472        0.00353758        0.00044730
       -1.95449974        0.48126239        0.01040414        0.45577968        0.01145990        0.00320798        0.00041069
       -1.94448973        0.43783109        0.01022988        0.41396877        0.01035341        0.00290359        0.00037544
       -1.93447972        0.93348863        0.02006320        0.88125551        0.02496567        0.00645981        0.00074446
       -1.92446971        0.79415740        0.01600895        0.74682566        0.02455113        0.00612189        0.00064978
       -1.91445970        0.72280066        0.01221954        0.68511183        0.01985335        0.00489071        0.00072523
       -1.90444969        0.66114075        0.01042625        0.62802393        0.01746540        0.00456974        0.00065544
       -1.89443968        0.80171523        0.01327181        0.76325856        0.01932714        0.00517188        0.00068584
       -1.88442967        0.80734266        0.01573321        0.76801918        0.01766376        0.00528445        0.00064207
       -1.87441966        0.75382225        0.01626960        0.71674850        0.01493579        0.00523021        0.00063816
       -1.86440965        1.20861104        0.02773040        1.14903637        0.02271365        0.00811414        0.00101649
       -1.85439964        0.73468479        0.01230727        0.69616888        0.02029711        0.00509229        0.00081924
       -1.84438963        1.08425160        0.01865434        1.02928108        0.02884991        0.00636284        0.00110344
       -1.83437962        1.21224345        0.01914133        1.15382878        0.03165915        0.00644985        0.00116434
       -1.82436961        0.49526659        0.00801561        0.46860715        0.01498690        0.00324395        0.00041298
       -1.81435960        0.45798791        0.00905147        0.43143091        0.01422804        0.00294097        0.00033652
       -1.80434959        1.09559468        0.03167505        1.03349697        0.02561807        0.00418457        0.00062003
       -1.79433958        0.47310603        0.00820808        0.44894965        0.01340864        0.00225020        0.00028947
       -1.78432957        0.32814639        0.00416176        0.31159973        0.01058401        0.00160053        0.00020037
       -1.77431956        0.17712109        0.00146433        0.16829223        0.00636226        0.00089351        0.00010875
       -1.76430955        0.02003012        0.00011581        0.01902714        0.00074340        0.00012915        0.00001462
       -1.75429954        1.55105902        0.01531682        1.48489939        0.04110361        0.00849391        0.00124529
       -1.74428953        2.80990660        0.01959965        2.69886186        0.07199966        0.01701367        0.00243177
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.06885133        0.00177719        0.06129861        0.00493602        0.00069135        0.00014815
       -1.71425950        0.29528247        0.00367999        0.27423503        0.01489624        0.00204878        0.00042243
       -1.70424949        0.53147597        0.00400953        0.49989129        0.02264860        0.00405704        0.00086952
       -1.69423948        0.96475593        0.00550869        0.91575829        0.03545521        0.00659256        0.00144119
       -1.68422947        1.03702579        0.00660912        0.97557091        0.04313093        0.00965830        0.00205653
       -1.67421946        0.77214987        0.00437449        0.72984552        0.03142870        0.00527538        0.00122578
       -1.66420945        0.93475416        0.00592672        0.88598343        0.03785437        0.00403459        0.00095506
       -1.65419944        0.75433924        0.00230326        0.72931043        0.01828951        0.00374051        0.00069552
       -1.64418943        1.28175909        0.00486293        1.24874711        0.01834429        0.00810024        0.00170452
       -1.63417942        1.02329717        0.00507925        0.99273032        0.01660577        0.00736914        0.00151269
       -1.62416941        0.49763987        0.00410651        0.47615701        0.01173884        0.00488454        0.00075297
       -1.61415940        0.12516587        0.00248543        0.10954252        0.00941644        0.00334722        0.00037425
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.27262024        0.00665937        0.21692392        0.03580467        0.01178533        0.00144695
       -1.58412937        0.51913620        0.01301410        0.44394699        0.04420504        0.01588592        0.00208414
       -1.57411936        0.47064987        0.01105405        0.41061805        0.03420820        0.01297628        0.00179329
       -1.56410935        0.38511025        0.01042689        0.31814314        0.03944372        0.01491303        0.00218348
       -1.55409934        0.10162885        0.00186285        0.06705062        0.02358751        0.00801450        0.00111338
