#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.52952953        0.55970514        0.03873457        0.49947843        0.01718829        0.00358105        0.00072280
       -9.51951952        0.61412020        0.03787193        0.55381875        0.01781639        0.00380102        0.00081210
       -9.50950951        0.54425144        0.03343446        0.49235336        0.01488496        0.00293993        0.00063873
       -9.49949950        0.56111611        0.03827061        0.50283723        0.01603444        0.00339234        0.00058149
       -9.48948949        0.83126695        0.06289035        0.72881668        0.03094676        0.00761504        0.00099810
       -9.47947948        1.55303164        0.05594506        1.41369926        0.06844552        0.01318341        0.00175840
       -9.46946947        0.46996993        0.02931456        0.42088590        0.01495286        0.00429241        0.00052420
       -9.45945946        0.25274273        0.02288736        0.22088324        0.00612678        0.00258294        0.00026241
       -9.44944945        0.56332830        0.00736072        0.52237359        0.02783345        0.00511159        0.00064895
       -9.43943944        0.48546241        0.00873077        0.44033751        0.03009279        0.00562680        0.00067454
       -9.42942943        0.57200095        0.01285395        0.51226127        0.03872954        0.00718371        0.00097249
       -9.41941942        0.16128710        0.00476994        0.14200150        0.01213367        0.00207207        0.00030991
       -9.40940941        0.22590245        0.00383693        0.20309061        0.01638729        0.00214988        0.00043775
       -9.39939940        0.20544782        0.00439004        0.18133053        0.01702550        0.00226807        0.00043367
       -9.38938939        0.34450353        0.00978547        0.29761088        0.03164492        0.00439271        0.00106955
       -9.37937938        0.25706289        0.00681668        0.22775616        0.01893085        0.00286447        0.00069474
       -9.36936937        0.42624060        0.01131199        0.38564935        0.02394962        0.00434048        0.00098915
       -9.35935936        0.67947000        0.01708328        0.62225927        0.03268613        0.00611848        0.00132283
       -9.34934935        0.26471990        0.00722348        0.24762074        0.00781814        0.00157446        0.00048307
       -9.33933934        0.38606608        0.00954748        0.36218070        0.01150130        0.00219950        0.00063710
       -9.32932933        0.55543020        0.01298944        0.52114180        0.01734142        0.00312056        0.00083697
       -9.31931932        1.07615518        0.02713304        1.00254760        0.03905484        0.00565995        0.00175975
       -9.30930931        1.32215185        0.03113045        1.24149501        0.04129187        0.00614192        0.00209260
       -9.29929930        0.73480380        0.01647686        0.68319739        0.02983164        0.00407165        0.00122625
       -9.28928929        0.69279220        0.01407481        0.63931593        0.03468570        0.00346600        0.00124977
       -9.27927928        0.55397666        0.01075493        0.51451374        0.02478525        0.00288171        0.00104102
       -9.26926927        0.75746416        0.01202740        0.70882716        0.03187190        0.00346644        0.00127126
       -9.25925926        1.23537867        0.01972972        1.16354608        0.04533340        0.00485905        0.00191041
       -9.24924925        1.40816102        0.02321995        1.32992206        0.04719584        0.00549573        0.00232743
       -9.23923924        1.31129891        0.02182940        1.23577554        0.04520373        0.00629804        0.00219220
       -9.22922923        2.47593026        0.05199921        2.32743401        0.08272157        0.00991153        0.00386394
       -9.21921922        2.21191065        0.06906773        2.05627918        0.07287375        0.01020606        0.00348394
       -9.20920921        1.96104491        0.05462262        1.82743001        0.06545810        0.01030151        0.00323266
       -9.19919920        1.27652942        0.03904502        1.18188868        0.04466490        0.00852210        0.00240872
       -9.18918919        1.53990254        0.03008831        1.42008573        0.07761118        0.00946905        0.00264826
       -9.17917918        1.96053339        0.02784738        1.85042224        0.07082659        0.00866490        0.00277227
       -9.16916917        2.17339155        0.03865981        2.04409650        0.07689700        0.01084492        0.00289331
       -9.15915916        1.29474654        0.01478396        1.22885555        0.04150966        0.00765514        0.00194223
       -9.14914915        1.69682771        0.04235416        1.56877036        0.06882958        0.01386102        0.00301260
       -9.13913914        1.87760138        0.03507499        1.73820852        0.08703300        0.01473709        0.00254778
       -9.12912913        2.21398721        0.03418882        2.07557689        0.08640787        0.01485562        0.00295800
       -9.11911912        1.14777534        0.01680020        1.08370323        0.03663395        0.00879979        0.00183816
       -9.10910911        1.53383701        0.02731019        1.43030796        0.06176899        0.01164500        0.00280487
       -9.09909910        1.18373630        0.01965317        1.10527226        0.04785566        0.00904172        0.00191348
       -9.08908909        1.19311253        0.01866460        1.12402173        0.04169172        0.00702120        0.00171328
       -9.07907908        1.00850465        0.01594327        0.95484463        0.03039634        0.00572827        0.00159214
       -9.06906907        0.78423997        0.01288122        0.73410250        0.02869248        0.00691300        0.00165077
       -9.05905906        1.00673549        0.01719573        0.93666210        0.04165657        0.00920392        0.00201717
       -9.04904905        0.66938646        0.01459070        0.61888681        0.02792212        0.00668884        0.00129799
       -9.03903904        0.86412825        0.02244978        0.79802431        0.03503585        0.00708873        0.00152957
       -9.02902903        2.05180491        0.04027617        1.89575041        0.09145904        0.02123002        0.00308927
       -9.01901902        1.20675433        0.01549753        1.13664260        0.04218302        0.01056818        0.00186301
       -9.00900901        0.93883487        0.01389553        0.88436402        0.03127539        0.00788424        0.00141569
       -8.99899900        1.42016636        0.02144767        1.33147284        0.05458906        0.01074021        0.00191658
       -8.98898899        1.04950250        0.01576071        0.96715055        0.05551163        0.00954819        0.00153142
       -8.97897898        0.77721934        0.00907771        0.72269512        0.03746008        0.00704284        0.00094360
       -8.96896897        0.62602263        0.00704074        0.58189197        0.03144174        0.00489849        0.00074968
       -8.95895896        0.53007537        0.00618093        0.49328717        0.02542889        0.00445782        0.00072056
       -8.94894895        0.51432638        0.00657595        0.47953834        0.02309267        0.00441650        0.00070291
       -8.93893894        0.56061820        0.00872066        0.52354201        0.02256896        0.00494028        0.00084629
       -8.92892893        0.62139173        0.00937857        0.57395347        0.03147507        0.00550705        0.00107756
       -8.91891892        0.63835792        0.00949228        0.59081840        0.03116046        0.00570072        0.00118607
       -8.90890891        0.73911091        0.01071530        0.68910439        0.03066892        0.00721399        0.00140833
       -8.89889890        1.31450630        0.01956854        1.23566716        0.04354621        0.01323737        0.00248702
       -8.88888889        0.58600483        0.00895928        0.54612112        0.02387774        0.00599792        0.00104877
       -8.87887888        1.85044412        0.02906991        1.73533362        0.06270452        0.02051660        0.00281947
       -8.86886887        0.72777677        0.00895653        0.67710083        0.03382467        0.00673847        0.00115627
       -8.85885886        0.61074554        0.00516203        0.56590118        0.03301432        0.00581737        0.00085065
       -8.84884885        0.93125003        0.01542394        0.85578093        0.04927678        0.00980481        0.00096357
       -8.83883884        0.35782934        0.00067032        0.33132893        0.02237306        0.00320645        0.00025058
       -8.82882883        0.49411318        0.00279350        0.45447040        0.03021210        0.00556252        0.00107466
       -8.81881882        0.66560534        0.01236954        0.60358772        0.04212287        0.00639292        0.00113230
       -8.80880881        0.40101157        0.00971201        0.36156935        0.02494891        0.00417766        0.00060364
       -8.79879880        0.30321871        0.00835087        0.27403651        0.01760128        0.00282468        0.00040538
       -8.78878879        0.45500399        0.01169099        0.41883924        0.02104556        0.00297069        0.00045751
       -8.77877878        0.51704018        0.01223579        0.48058838        0.02043451        0.00331109        0.00047040
       -8.76876877        0.41845956        0.00657512        0.39016890        0.01745497        0.00374433        0.00051624
       -8.75875876        1.07784400        0.01927981        0.99246834        0.05333388        0.01118197        0.00158000
       -8.74874875        0.35828486        0.00581795        0.33459086        0.01552755        0.00199936        0.00034913
       -8.73873874        0.14599064        0.00275574        0.13475908        0.00719668        0.00107785        0.00020128
       -8.72872873        0.71129470        0.01255574        0.65536139        0.03543190        0.00662791        0.00131776
       -8.71871872        0.35154731        0.00677005        0.32352100        0.01705315        0.00356497        0.00063813
       -8.70870871        0.28897956        0.00571209        0.26563815        0.01402521        0.00309118        0.00051293
       -8.69869870        0.23924624        0.00464877        0.21985215        0.01169016        0.00265039        0.00040476
       -8.68868869        0.20234735        0.00358009        0.18616300        0.01004800        0.00224261        0.00031364
       -8.67867868        0.47182120        0.00484302        0.43405906        0.02788703        0.00433727        0.00069483
       -8.66866867        2.31855187        0.03268581        2.11693089        0.14161800        0.02371885        0.00359832
       -8.65865866        0.82452959        0.00943925        0.74135264        0.06387403        0.00867616        0.00118751
       -8.64864865        0.81195339        0.00979266        0.72792395        0.06477129        0.00841716        0.00104833
       -8.63863864        0.51429762        0.00782370        0.45043744        0.04998622        0.00540021        0.00065007
       -8.62862863        0.54880316        0.00737761        0.48026798        0.05474211        0.00572130        0.00069415
       -8.61861862        0.49343668        0.00597459        0.43632999        0.04530109        0.00510188        0.00072912
       -8.60860861        0.51037139        0.00489453        0.45853272        0.04105292        0.00508461        0.00080662
       -8.59859860        0.32237570        0.00392069        0.28764997        0.02679317        0.00347667        0.00053520
       -8.58858859        0.39938025        0.00543013        0.35860975        0.03003972        0.00464362        0.00065703
       -8.57857858        0.47684161        0.00570059        0.42898494        0.03515267        0.00605748        0.00094593
       -8.56856857        0.76485493        0.00676350        0.69953079        0.04665267        0.01006256        0.00184541
       -8.55855856        0.39711473        0.00361292        0.36076219        0.02736742        0.00464071        0.00073150
       -8.54854855        0.46645148        0.00324013        0.42769991        0.02946732        0.00522304        0.00082108
       -8.53853854        0.68887866        0.00406555        0.63140875        0.04405064        0.00811116        0.00124257
       -8.52852853        0.53025074        0.00304520        0.48456422        0.03560178        0.00601653        0.00102301
       -8.51851852        0.48647109        0.00217047        0.44521224        0.03292947        0.00522259        0.00093633
       -8.50850851        0.31850357        0.00123680        0.29131527        0.02183792        0.00349034        0.00062324
       -8.49849850        0.34516257        0.00111597        0.31478685        0.02457003        0.00401241        0.00067731
       -8.48848849        0.38284900        0.00127148        0.34884962        0.02716123        0.00480019        0.00076648
       -8.47847848        0.42205332        0.00163562        0.38021882        0.03262566        0.00660801        0.00096521
       -8.46846847        0.54612732        0.00280984        0.48489574        0.04664555        0.01039852        0.00137766
       -8.45845846        0.69002383        0.00309456        0.61666090        0.05795510        0.01081051        0.00150277
       -8.44844845        0.24613805        0.00077442        0.21959189        0.02162417        0.00361041        0.00053715
       -8.43843844        0.19887714        0.00050854        0.17559790        0.01900733        0.00331324        0.00045014
       -8.42842843        0.38173039        0.00152967        0.34040683        0.03224906        0.00668748        0.00085736
       -8.41841842        3.04244033        0.00634077        2.79592249        0.20243845        0.03438769        0.00335092
       -8.40840841        0.25994108        0.00041279        0.24167383        0.01506702        0.00252896        0.00025848
       -8.39839840        0.24092607        0.00030342        0.22624164        0.01208946        0.00204693        0.00024462
       -8.38838839        0.26355753        0.00027898        0.24722216        0.01343971        0.00228552        0.00033114
       -8.37837838        0.43559936        0.00205901        0.40330881        0.02478291        0.00463403        0.00081461
       -8.36836837        0.61656777        0.00225476        0.55532061        0.04687093        0.01024633        0.00187515
       -8.35835836        0.23446156        0.00112731        0.20538494        0.02197638        0.00510846        0.00086447
       -8.34834835        0.17923912        0.00086798        0.16048236        0.01420052        0.00315916        0.00052911
       -8.33833834        0.21444434        0.00093134        0.19770985        0.01273570        0.00263499        0.00043245
       -8.32832833        0.28852958        0.00153723        0.26292736        0.01914298        0.00422578        0.00069622
       -8.31831832        0.38916856        0.00228422        0.34963638        0.02925188        0.00694033        0.00105575
       -8.30830831        0.35090124        0.00173578        0.32013136        0.02288449        0.00541252        0.00073709
       -8.29829830        0.40882640        0.00198637        0.37390700        0.02566969        0.00638279        0.00088056
       -8.28828829        0.49697492        0.00225997        0.45651065        0.02963385        0.00746023        0.00111022
       -8.27827828        0.33747481        0.00191708        0.30792803        0.02221015        0.00459296        0.00082659
       -8.26826827        0.34019432        0.00221795        0.30972625        0.02279191        0.00458198        0.00087623
       -8.25825826        0.37398322        0.00284244        0.34065893        0.02447526        0.00505806        0.00094852
       -8.24824825        0.28181170        0.00207629        0.25792373        0.01814251        0.00312636        0.00054282
       -8.23823824        0.24335389        0.00220958        0.21984445        0.01777248        0.00306236        0.00046502
       -8.22822823        0.27591497        0.00237535        0.24672685        0.02231679        0.00389989        0.00059609
       -8.21821822        0.36607730        0.00334895        0.32320501        0.03274087        0.00584581        0.00093668
       -8.20820821        0.49335078        0.00485674        0.43631889        0.04330420        0.00755762        0.00131332
       -8.19819820        0.71996356        0.01356009        0.63681208        0.05296691        0.01323499        0.00338949
       -8.18818819        0.29812282        0.00329541        0.25373627        0.03437684        0.00557663        0.00113767
       -8.17817818        0.52067813        0.00582676        0.44748037        0.05672839        0.00871038        0.00193221
       -8.16816817        0.59213175        0.00864610        0.51217204        0.06117584        0.00825957        0.00187821
       -8.15815816        0.31214782        0.00427663        0.27625295        0.02632120        0.00414225        0.00115479
       -8.14814815        0.39533261        0.00554109        0.35330976        0.03003628        0.00501557        0.00142992
       -8.13813814        0.52308266        0.00692737        0.47364974        0.03468912        0.00611589        0.00170054
       -8.12812813        0.37574441        0.00461862        0.34213713        0.02442569        0.00380803        0.00075494
       -8.11811812        1.96764752        0.02814280        1.77335798        0.14373472        0.01956574        0.00284628
       -8.10810811        0.16317211        0.00110904        0.14719427        0.01248630        0.00205233        0.00033017
       -8.09809810        0.57757432        0.00419221        0.52605986        0.03917720        0.00663949        0.00150556
       -8.08808809        0.05488056        0.00037484        0.04231591        0.01026957        0.00159475        0.00032549
       -8.07807808        0.26241751        0.00547256        0.21405625        0.03669957        0.00516445        0.00102468
       -8.06806807        1.36714087        0.03473870        1.25999912        0.05840203        0.01133284        0.00266817
       -8.05805806        0.54196055        0.01385227        0.50104867        0.02210514        0.00396877        0.00098571
       -8.04804805        0.90135169        0.01373597        0.84060513        0.03815479        0.00699597        0.00185983
       -8.03803804        0.65617152        0.01109427        0.60769887        0.03087070        0.00514692        0.00136076
       -8.02802803        0.71926585        0.01301534        0.66544656        0.03396092        0.00541185        0.00143118
       -8.01801802        0.96644847        0.01929113        0.89570920        0.04241224        0.00723424        0.00180165
       -8.00800801        1.07835267        0.03233112        0.99690238        0.03887006        0.00804119        0.00220792
       -7.99799800        0.65162716        0.01826368        0.60558921        0.02177334        0.00463231        0.00136862
       -7.98798799        0.74153535        0.02069770        0.68723089        0.02625926        0.00576443        0.00158307
       -7.97797798        0.85139046        0.02279239        0.78758700        0.03203310        0.00703170        0.00194627
       -7.96796797        0.75739285        0.02222802        0.69807784        0.02914229        0.00622596        0.00171874
       -7.95795796        0.72656414        0.02403552        0.66620046        0.02826739        0.00625854        0.00180223
       -7.94794795        0.73394269        0.02780337        0.67300281        0.02536158        0.00606983        0.00170510
       -7.93793794        1.09785543        0.04272785        1.01108354        0.03339370        0.00828171        0.00236863
       -7.92792793        0.97445006        0.03243327        0.89240981        0.03814641        0.00904257        0.00241801
       -7.91791792        0.73937103        0.02730299        0.68167641        0.02327119        0.00575819        0.00136226
       -7.90790791        1.83231895        0.06214700        1.66402314        0.08453008        0.01767173        0.00394700
       -7.89789790        0.85467800        0.02998378        0.79094553        0.02622168        0.00600316        0.00152385
       -7.88788789        0.93094324        0.03346663        0.86511630        0.02477253        0.00603726        0.00155053
       -7.87787788        1.01729263        0.03772451        0.94771353        0.02394327        0.00630714        0.00160417
       -7.86786787        1.41252987        0.05072673        1.32085633        0.03047962        0.00844078        0.00202641
       -7.85785786        1.45135987        0.05999801        1.35474533        0.02615166        0.00839960        0.00206527
       -7.84784785        2.08152716        0.09659818        1.93890008        0.03245011        0.01058999        0.00298880
       -7.83783784        2.26074025        0.09715004        2.11972835        0.02998110        0.01085704        0.00302373
       -7.82782783        2.67639100        0.12651569        2.50476392        0.02928065        0.01230996        0.00352079
       -7.81781782        2.33736887        0.10890423        2.18478885        0.02899363        0.01161506        0.00306710
       -7.80780781        2.57468562        0.10415917        2.40938973        0.04417374        0.01360355        0.00335944
       -7.79779780        2.33184365        0.09762095        2.18828103        0.03229085        0.01069856        0.00295226
       -7.78778779        2.11545649        0.08716357        1.98886717        0.02699094        0.00987097        0.00256384
       -7.77777778        1.75933668        0.07442460        1.65010943        0.02392277        0.00869843        0.00218146
       -7.76776777        1.44223311        0.06695055        1.34397705        0.02148376        0.00791935        0.00190240
       -7.75775776        1.81014253        0.09010467        1.66845145        0.03675425        0.01227498        0.00255718
       -7.74774775        1.37625339        0.04985919        1.28762236        0.02816139        0.00869598        0.00191447
       -7.73773774        1.14396695        0.04167357        1.06838723        0.02501088        0.00726306        0.00163220
       -7.72772773        1.01975432        0.03970345        0.94924171        0.02310192        0.00628293        0.00142431
       -7.71771772        0.99351055        0.04061766        0.92129348        0.02417381        0.00604350        0.00138209
       -7.70770771        2.04757286        0.08157859        1.88884987        0.06126939        0.01269227        0.00318273
       -7.69769770        1.11830840        0.04484629        1.02305985        0.04130222        0.00754970        0.00155034
       -7.68768769        1.10089977        0.03724768        1.00789085        0.04528861        0.00882799        0.00164464
       -7.67767768        1.06209503        0.03932294        0.98611394        0.02781529        0.00749723        0.00134564
       -7.66766767        0.93339978        0.04146415        0.87004244        0.01576815        0.00504670        0.00107835
       -7.65765766        1.01565665        0.03036365        0.95756228        0.02018745        0.00625665        0.00128663
       -7.64764765        1.22709971        0.01102856        1.15893462        0.04452582        0.01039425        0.00221646
       -7.63763764        1.92160655        0.02891014        1.76965398        0.10331207        0.01647164        0.00325871
       -7.62762763        1.23030500        0.03823796        1.15604538        0.02714068        0.00771978        0.00116119
       -7.61761762        0.76453818        0.01296484        0.72814863        0.01793527        0.00475303        0.00073641
       -7.60760761        1.93276750        0.07537055        1.77133121        0.06787421        0.01632271        0.00186882
       -7.59759760        0.85637536        0.02357358        0.79737938        0.02799934        0.00661555        0.00080751
       -7.58758759        0.94743569        0.02098842        0.88913550        0.02944774        0.00699018        0.00087385
       -7.57757758        1.33830470        0.02882318        1.26461765        0.03439665        0.00928346        0.00118376
       -7.56756757        1.22299626        0.03760076        1.15470271        0.02217950        0.00727955        0.00123375
       -7.55755756        0.76058468        0.01897703        0.71721954        0.01850457        0.00510042        0.00078311
       -7.54754755        2.10691188        0.04040800        2.00174447        0.04923493        0.01362351        0.00190097
       -7.53753754        0.65759591        0.01468325        0.62279045        0.01526126        0.00415402        0.00070693
       -7.52752753        0.77819860        0.01918220        0.73708929        0.01617040        0.00488981        0.00086690
       -7.51751752        0.99748471        0.02756183        0.94277064        0.01968864        0.00630274        0.00116086
       -7.50750751        0.82250409        0.02366466        0.77583570        0.01715864        0.00493980        0.00090528
       -7.49749750        2.03530365        0.05903121        1.92995832        0.03284015        0.01120878        0.00226519
       -7.48748749        1.24159123        0.03320708        1.16713908        0.03248380        0.00742994        0.00133133
       -7.47747748        0.86127250        0.02700642        0.80627306        0.02208552        0.00489419        0.00101331
       -7.46746747        0.69290967        0.02261384        0.65407778        0.01165459        0.00380047        0.00076300
       -7.45745746        0.81271799        0.02638283        0.76682952        0.01407350        0.00457247        0.00085966
       -7.44744745        1.07536657        0.03545503        1.01440667        0.01841942        0.00606648        0.00101897
       -7.43743744        0.85983210        0.02897630        0.81435815        0.01169517        0.00393702        0.00086547
       -7.42742743        0.85213604        0.02722405        0.80905357        0.01098613        0.00394677        0.00092553
       -7.41741742        0.84616525        0.02517187        0.80555848        0.01054316        0.00393053        0.00096122
       -7.40740741        0.84427807        0.02322135        0.80595715        0.01029128        0.00386397        0.00094432
       -7.39739740        0.98016791        0.02392822        0.93717149        0.01317718        0.00486228        0.00102875
       -7.38738739        0.87844806        0.02052896        0.83644869        0.01544437        0.00511969        0.00090635
       -7.37737738        1.00598422        0.02413592        0.95725640        0.01794598        0.00562382        0.00102211
       -7.36736737        0.88336213        0.02268107        0.84423396        0.01174907        0.00392443        0.00077360
       -7.35735736        1.12094243        0.02978625        1.06922520        0.01646626        0.00465783        0.00080689
       -7.34734735        1.59221938        0.03875875        1.52221388        0.02348321        0.00648742        0.00127611
       -7.33733734        1.61160882        0.03929507        1.54321111        0.02232979        0.00581979        0.00095307
       -7.32732733        1.26618625        0.03036031        1.21128625        0.01918845        0.00473749        0.00061375
       -7.31731732        0.83590573        0.01714510        0.79733765        0.01691649        0.00400435        0.00050214
       -7.30730731        0.76471822        0.01517625        0.72910873        0.01618450        0.00378791        0.00046083
       -7.29729730        0.71035401        0.01393480        0.67731378        0.01511140        0.00355094        0.00044310
       -7.28728729        0.65278921        0.01255599        0.62234191        0.01414676        0.00332137        0.00042318
       -7.27727728        0.59479959        0.01103955        0.56701301        0.01326170        0.00308511        0.00040021
       -7.26726727        1.05271903        0.01775348        1.00372423        0.02473472        0.00585963        0.00064697
       -7.25725726        0.88961939        0.01553868        0.84218292        0.02583049        0.00551308        0.00055422
       -7.24724725        0.71599912        0.01185453        0.67363493        0.02473482        0.00527442        0.00050042
       -7.23723724        0.66328348        0.00934218        0.62443804        0.02341720        0.00552729        0.00055877
       -7.22722723        0.85734139        0.00917261        0.81452146        0.02628730        0.00661997        0.00074005
       -7.21721722        1.04076843        0.00841299        0.99833663        0.02703785        0.00630012        0.00068083
       -7.20720721        1.03994051        0.00946654        0.99907492        0.02483562        0.00578581        0.00077762
       -7.19719720        1.52653290        0.01873101        1.45980399        0.03720832        0.00951105        0.00127853
       -7.18718719        1.09445894        0.01751221        1.04413122        0.02454902        0.00747443        0.00079206
       -7.17717718        1.59177510        0.02964835        1.52972016        0.02233105        0.00914035        0.00093520
       -7.16716717        1.80878791        0.03501740        1.74585925        0.01813715        0.00871353        0.00106058
       -7.15715716        0.74357870        0.01234670        0.71327360        0.01384780        0.00370517        0.00040543
       -7.14714715        0.59135707        0.00710829        0.56505351        0.01516462        0.00364171        0.00038894
       -7.13713714        0.90755598        0.01237760        0.86832860        0.02115421        0.00495444        0.00074113
       -7.12712713        0.40060322        0.00507383        0.38258031        0.01011109        0.00247447        0.00036352
       -7.11711712        0.27759301        0.00387135        0.26557104        0.00648350        0.00141726        0.00024987
       -7.10710711        0.15062912        0.00226041        0.14438671        0.00323271        0.00061401        0.00013528
       -7.09709710        0.01971155        0.00024101        0.01902732        0.00035874        0.00006474        0.00001974
       -7.08708709        2.08049428        0.03214133        2.01052217        0.03037440        0.00618810        0.00126829
       -7.07707708        4.73133615        0.07416178        4.59658505        0.04727601        0.01113597        0.00217735
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.10758335        0.00040779        0.10095186        0.00542493        0.00062757        0.00017120
       -7.04704705        0.35127409        0.00166976        0.33428072        0.01290523        0.00198638        0.00043200
       -7.03703704        0.65313096        0.00394659        0.62730888        0.01785052        0.00341663        0.00060835
       -7.02702703        1.04101953        0.00740770        1.00162237        0.02555414        0.00561407        0.00082125
       -7.01701702        1.22670814        0.01203538        1.18186944        0.02483009        0.00710518        0.00086805
       -7.00700701        0.88293378        0.00924792        0.85204607        0.01583987        0.00514277        0.00065716
       -6.99699700        0.64425144        0.00367492        0.61442292        0.02017661        0.00517861        0.00079839
       -6.98698699        0.40400988        0.00118199        0.38882693        0.00895051        0.00476957        0.00028087
       -6.97697698        0.95348545        0.00375684        0.91124998        0.02997030        0.00783576        0.00067257
       -6.96696697        0.84548966        0.00381390        0.80198596        0.03208195        0.00691370        0.00069414
       -6.95695696        0.32759191        0.00308876        0.30445411        0.01522543        0.00440251        0.00042110
       -6.94694695        0.04955809        0.00245098        0.03659989        0.00754958        0.00264881        0.00030883
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.27626847        0.01182915        0.20470049        0.04473025        0.01334075        0.00166782
       -6.91691692        0.43846213        0.01589358        0.34980319        0.05443850        0.01618083        0.00214603
       -6.90690691        0.41480034        0.01306311        0.34695379        0.04048414        0.01256722        0.00173208
       -6.89689690        0.53426032        0.01538470        0.45793233        0.04451222        0.01434284        0.00208823
       -6.88688689        0.16451849        0.00798567        0.13162869        0.01710415        0.00668418        0.00111580
