#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55409934        0.74681517        0.01111931        0.05287802        0.67692097        0.00540564        0.00049123
       -1.54408933        1.89610672        0.03554613        0.10666047        1.73726288        0.01539579        0.00124145
       -1.53407932        0.78270611        0.01821552        0.04552384        0.71191329        0.00649525        0.00055821
       -1.52406931        0.64047608        0.01390437        0.04001659        0.57994991        0.00610065        0.00050456
       -1.51405930        1.72594074        0.03100166        0.17583021        1.49743569        0.02026395        0.00140922
       -1.50404929        1.57578098        0.02980916        0.11487985        1.40658399        0.02294957        0.00155841
       -1.49403928        2.12497218        0.02701818        0.15498223        1.90804314        0.03248580        0.00244282
       -1.48402927        1.35990518        0.02144901        0.10559886        1.21373332        0.01783895        0.00128505
       -1.47401926        1.75518176        0.03121100        0.12005446        1.57857278        0.02397944        0.00136408
       -1.46400925        3.58269513        0.04930127        0.17203911        3.31625104        0.04199013        0.00311358
       -1.45399924        1.70521259        0.01828800        0.10298556        1.56324673        0.01906313        0.00162918
       -1.44398923        2.90217755        0.04377102        0.09947416        2.71731568        0.03866284        0.00295385
       -1.43397922        2.20887225        0.02132872        0.06165291        2.09754620        0.02681576        0.00152867
       -1.42396921        0.25008925        0.00209025        0.01335217        0.23007226        0.00430368        0.00027089
       -1.41395920        0.55227461        0.00458163        0.03362488        0.50434183        0.00923789        0.00048838
       -1.40394919        1.04925970        0.00975375        0.05244326        0.97183157        0.01432590        0.00090523
       -1.39393918        1.41406754        0.01537475        0.07391090        1.30525525        0.01794265        0.00158399
       -1.38392917        0.98326395        0.00939506        0.07236436        0.88661857        0.01385316        0.00103279
       -1.37391916        1.82165754        0.01826949        0.12966556        1.64454550        0.02724010        0.00193689
       -1.36390915        1.29210556        0.01179746        0.08513888        1.17849219        0.01565316        0.00102387
       -1.35389914        1.54344668        0.01130264        0.10682028        1.40336136        0.02064171        0.00132068
       -1.34388913        1.34416933        0.00352529        0.05475577        1.26864291        0.01626442        0.00098095
       -1.33387912        1.52491461        0.00931175        0.06974850        1.42986748        0.01514232        0.00084457
       -1.32386911        1.99702079        0.01780587        0.10047750        1.85528649        0.02225949        0.00119144
       -1.31385910        2.08611502        0.02155964        0.12256134        1.91286423        0.02768890        0.00144092
       -1.30384909        1.55605685        0.01710450        0.12107411        1.39274610        0.02391051        0.00122163
       -1.29383908        1.58768904        0.01983207        0.13717989        1.40278449        0.02655718        0.00133541
       -1.28382907        1.15667591        0.00212651        0.10520285        1.03310268        0.01546291        0.00078097
       -1.27381906        1.37325337        0.00214950        0.11961404        1.23400665        0.01664292        0.00084025
       -1.26380905        1.91347713        0.00750421        0.12901779        1.75723658        0.01866830        0.00105025
       -1.25379904        2.28190749        0.01059145        0.13280816        2.11498331        0.02230292        0.00122166
       -1.24378903        1.95326419        0.00906782        0.09607109        1.83045648        0.01655891        0.00110989
       -1.23377902        2.36142736        0.01207723        0.11567161        2.21266525        0.01973010        0.00128317
       -1.22376901        1.95311594        0.01042969        0.07881541        1.84714712        0.01562936        0.00109436
       -1.21375900        2.56750101        0.01326445        0.13292032        2.39571682        0.02390918        0.00169023
       -1.20374899        2.10963053        0.01376388        0.09371270        1.97924301        0.02155042        0.00136052
       -1.19373898        2.00499727        0.00901503        0.07216691        1.89907831        0.02349631        0.00124071
       -1.18372897        1.45046002        0.00334295        0.10638003        1.32096626        0.01866212        0.00110866
       -1.17371896        1.29215097        0.00234725        0.11765216        1.15220596        0.01887341        0.00107219
       -1.16370895        0.31947458        0.00132198        0.01538746        0.29804709        0.00443667        0.00028137
       -1.15369894        1.64420177        0.04478466        0.08422661        1.49146780        0.02263765        0.00108506
       -1.14368893        0.84000421        0.02304455        0.04534519        0.76060831        0.01051182        0.00049434
       -1.13367892        2.80746592        0.02598287        0.15522103        2.58733157        0.03758615        0.00134430
       -1.12366891        1.17837209        0.01380556        0.07176474        1.07776255        0.01444984        0.00058940
       -1.11365890        1.26201063        0.01068022        0.08892373        1.14670589        0.01504091        0.00065989
       -1.10364889        2.55795671        0.02141668        0.16872034        2.34103341        0.02520281        0.00158347
       -1.09363888        2.38003389        0.02005369        0.17049828        2.16166263        0.02634612        0.00147317
       -1.08362887        1.64545232        0.01407967        0.11407487        1.49847440        0.01756263        0.00126074
       -1.07361886        2.24536878        0.01614830        0.20764261        1.99094859        0.02869358        0.00193569
       -1.06360885        1.62909212        0.01615580        0.09430015        1.50002670        0.01734232        0.00126715
       -1.05359884        1.24268223        0.01394287        0.07441666        1.13797465        0.01526285        0.00108519
       -1.04358883        1.11335260        0.01429975        0.06054228        1.02314796        0.01436167        0.00100094
       -1.03357882        1.05976124        0.01553466        0.04825122        0.98139324        0.01366790        0.00091423
       -1.02356881        0.97502021        0.01445379        0.04245708        0.90513469        0.01222264        0.00075201
       -1.01355880        0.88756403        0.01084735        0.03920310        0.82135820        0.01545030        0.00070507
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.78792573        0.01036006        0.01185142        0.75808834        0.00710546        0.00052046
       -0.98352877        5.71655657        0.05983869        0.13983624        5.42926689        0.08434851        0.00326623
       -0.97351876        0.39401771        0.00342682        0.01656027        0.36715618        0.00650677        0.00036767
       -0.96350875        0.73112469        0.01346462        0.02139324        0.68670599        0.00900525        0.00055559
       -0.95349874        1.11041420        0.01945615        0.04682743        1.02871816        0.01460996        0.00080249
       -0.94348873        4.49597031        0.04368867        0.19900390        4.20962989        0.04066490        0.00298295
       -0.93347872        1.45440433        0.02284531        0.04266209        1.36608547        0.02171613        0.00109533
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.54409453        0.00274327        0.02367323        0.51236524        0.00508737        0.00022543
       -0.89343868        1.10563544        0.01914507        0.01522595        1.06507871        0.00529829        0.00088741
       -0.88342867        0.73652642        0.01696785        0.00813358        0.70752676        0.00321835        0.00067988
       -0.87341866        0.65344983        0.01694697        0.00793979        0.62495665        0.00294580        0.00066061
       -0.86340865        0.46936530        0.01269762        0.00614752        0.44780468        0.00221118        0.00050431
       -0.85339864        0.29852969        0.00822653        0.00421472        0.28430062        0.00145685        0.00033097
       -0.84338863        0.14094299        0.00353371        0.00214139        0.13444446        0.00068281        0.00014062
       -0.83337862        1.34529793        0.02548075        0.05782820        1.24916139        0.01132442        0.00150318
       -0.82336861        1.97647069        0.03208869        0.04082013        1.88508073        0.01630079        0.00218036
       -0.81335860        0.92696366        0.01420295        0.02329487        0.87857842        0.00973573        0.00115170
       -0.80334859        0.53147357        0.00549704        0.01872712        0.49993033        0.00680308        0.00051600
       -0.79333858        2.23465796        0.04129578        0.07220834        2.09060971        0.02781872        0.00272542
       -0.78332857        2.44955320        0.04681020        0.04867582        2.32770786        0.02377788        0.00258143
       -0.77331856        1.98924211        0.03450602        0.03892489        1.89847950        0.01548102        0.00185068
       -0.76330855        0.61399632        0.00567817        0.01667215        0.58515118        0.00600847        0.00048635
       -0.75329854        0.77949749        0.00458100        0.01901429        0.74809211        0.00729973        0.00051035
       -0.74328853        0.95394108        0.00289064        0.01926560        0.92318234        0.00811033        0.00049216
       -0.73327852        1.63311565        0.00520929        0.01802390        1.59905592        0.01023007        0.00059646
       -0.72326851        0.21865440        0.00277696        0.00306156        0.21128781        0.00136113        0.00016694
       -0.71325850        2.42346259        0.01722334        0.06717847        2.31891042        0.01904020        0.00111018
       -0.70324849        1.52975765        0.01126869        0.03869745        1.46877561        0.01030397        0.00071193
       -0.69323848        1.31078075        0.00810841        0.03697851        1.25470049        0.01028151        0.00071184
       -0.68322847        1.02766799        0.00499307        0.03285781        0.97964987        0.00951776        0.00064948
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.88175136        0.00782272        0.03093513        0.83752422        0.00440622        0.00106307
       -0.58312837        0.80662392        0.00832155        0.02382985        0.76988916        0.00372645        0.00085691
       -0.57311836        0.69084848        0.00793107        0.01740855        0.66187542        0.00297816        0.00065528
       -0.56310835        0.65948597        0.00817508        0.01482649        0.63312817        0.00278502        0.00057120
       -0.55309834        0.09773152        0.00128882        0.00198956        0.09396386        0.00041140        0.00007788
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        1.66530809        0.02119221        0.10385041        1.53173011        0.00702154        0.00151382
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        1.24698512        0.01625933        0.03943731        1.16506377        0.02221209        0.00401262
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.23311701        0.01695288        0.01124472        0.19171683        0.01202526        0.00117732
        0.80826302        0.64210845        0.03801722        0.03130091        0.52917392        0.03927453        0.00434187
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.04518304        0.00386221        0.00176276        0.03857273        0.00091668        0.00006866
        0.92838314        0.21367533        0.01751051        0.01124521        0.18080771        0.00371742        0.00039448
        0.93839315        0.21214740        0.01558751        0.01368136        0.17933259        0.00312720        0.00041873
        0.94840316        0.19923974        0.01323820        0.01558115        0.16777216        0.00222010        0.00042815
        0.95841317        0.12620827        0.00864330        0.01020454        0.10629726        0.00074667        0.00031650
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.44123281        0.02190426        0.00150056        0.40963993        0.00801994        0.00016811
        1.21867343        0.45875924        0.02238043        0.00188969        0.42567732        0.00862877        0.00018302
        1.22868344        0.47575698        0.02276550        0.00229902        0.44126482        0.00922804        0.00019959
        1.23869345        0.49222603        0.02305947        0.00272856        0.45640242        0.00981776        0.00021782
        1.24870346        0.50816640        0.02326234        0.00317831        0.47109012        0.01039792        0.00023770
        1.25871347        0.52355016        0.02337320        0.00364779        0.48530322        0.01096674        0.00025921
        1.26872348        0.48663087        0.02115235        0.00371909        0.45110773        0.01039381        0.00025788
        1.27873349        0.44923318        0.01899192        0.00377159        0.41642375        0.00979139        0.00025452
        1.28874350        0.40415224        0.01660348        0.00366228        0.37479789        0.00884387        0.00024472
        1.29875351        0.40803291        0.01652725        0.00362529        0.37913459        0.00847605        0.00026973
        1.30876352        0.53323327        0.02116138        0.00488141        0.49749493        0.00932558        0.00036997
        1.31877353        0.71914998        0.02731170        0.00706806        0.67235908        0.01186949        0.00054164
        1.32878354        0.91274145        0.03302505        0.00994090        0.85413766        0.01488004        0.00075781
        1.33879355        1.47329588        0.04985747        0.01751506        1.38252076        0.02207970        0.00132289
        1.34880356        1.82859673        0.05840992        0.02539121        1.71961537        0.02340759        0.00177264
        1.35881357        1.38836130        0.04038025        0.02217660        1.30551140        0.01867347        0.00161959
        1.36882358        1.98659836        0.04304278        0.03906916        1.87217581        0.02928129        0.00302932
        1.37883359        2.22705115        0.04373670        0.04555445        2.10325235        0.03095103        0.00355663
        1.38884360        2.62912384        0.05392706        0.05394927        2.47843635        0.03874665        0.00406452
        1.39885361        2.47733066        0.05109837        0.04897265        2.33899171        0.03467687        0.00359106
        1.40886362        2.59411507        0.05636877        0.04766624        2.45325700        0.03330828        0.00351478
        1.41887363        0.83403469        0.02551035        0.01194943        0.78441426        0.01104754        0.00111312
        1.42888364        1.63141755        0.05666772        0.01836457        1.53056118        0.02398377        0.00184030
        1.43889365        0.21926145        0.00801774        0.00362454        0.20280110        0.00438241        0.00043566
        1.44890366        5.75042028        0.14704874        0.14663965        5.31888974        0.12757016        0.01027199
        1.45891367        4.15599767        0.06401758        0.10933958        3.92214988        0.05434996        0.00614066
        1.46892368        2.11819601        0.02528921        0.06018247        2.00426705        0.02520816        0.00324911
        1.47893369        1.41393704        0.02585529        0.03792489        1.32537117        0.02244547        0.00234022
        1.48894370        0.65479735        0.01508237        0.01213526        0.61982040        0.00705164        0.00070768
        1.49895371        1.61129099        0.02962335        0.03327642        1.52644580        0.01946356        0.00248186
        1.50896372        3.08940552        0.06531094        0.07904344        2.89985189        0.04060963        0.00458963
        1.51897373        5.29354578        0.15760822        0.09871034        4.97046838        0.05808222        0.00867661
        1.52898374        2.93354874        0.09806472        0.03996455        2.75430428        0.03664600        0.00456919
        1.53899375        3.18324120        0.11876616        0.03800547        2.99019088        0.03351671        0.00276198
        1.54900376        4.44908564        0.07070581        0.07513219        4.24515213        0.05336666        0.00472884
        1.55901377        3.76015112        0.06669125        0.06505432        3.58057029        0.04442654        0.00340871
        1.56902378        5.71943389        0.08182437        0.13675977        5.43058812        0.06495005        0.00531157
        1.57903379        4.62928693        0.08782292        0.08981996        4.37879087        0.06771211        0.00514108
        1.58904380        2.72951908        0.04750627        0.06062062        2.59046476        0.02868166        0.00224577
        1.59905381        5.25544224        0.12276670        0.10880323        4.97606622        0.04385740        0.00394870
        1.60906382        4.29657283        0.10264329        0.08788671        4.05800594        0.04482446        0.00321243
        1.61907383        3.06674355        0.07661593        0.07448589        2.88555148        0.02749498        0.00259527
