#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.19819820        2.43150132        0.01083133        0.07800757        2.30559875        0.02680429        0.01025939
       -8.18818819        0.76400350        0.00500374        0.03955703        0.70255310        0.01431196        0.00257766
       -8.17817818        1.21430496        0.00691146        0.08740515        1.09201035        0.02397631        0.00400170
       -8.16816817        1.16685920        0.00631804        0.12106127        1.00881080        0.02621384        0.00445524
       -8.15815816        0.51990682        0.00261160        0.06302433        0.43904581        0.01290073        0.00232435
       -8.14814815        0.64705661        0.00293003        0.07584404        0.55018471        0.01539726        0.00270056
       -8.13813814        0.82883019        0.00340233        0.08989790        0.71498799        0.01761954        0.00292242
       -8.12812813        0.48085112        0.00306608        0.05733739        0.41122246        0.00795682        0.00126838
       -8.11811812        1.84609004        0.01296381        0.33224310        1.46774943        0.02863790        0.00449579
       -8.10810811        0.26327992        0.00147520        0.02253213        0.23295567        0.00555470        0.00076222
       -8.09809810        0.83977494        0.00712775        0.07121359        0.74325609        0.01503997        0.00313754
       -8.08808809        0.15731132        0.00117931        0.01534862        0.13672207        0.00322594        0.00083539
       -8.07807808        0.43875225        0.00361019        0.05411209        0.36909807        0.00923061        0.00270129
       -8.06806807        1.47900209        0.01060816        0.18026484        1.24551777        0.03624348        0.00636784
       -8.05805806        0.73765232        0.00543725        0.08101423        0.63138401        0.01622685        0.00358999
       -8.04804805        1.21794159        0.00780154        0.11222491        1.07049469        0.02234907        0.00507137
       -8.03803804        0.77721279        0.00607132        0.11119632        0.63958027        0.01703267        0.00333222
       -8.02802803        0.69153537        0.00673522        0.10897179        0.55724097        0.01577262        0.00281477
       -8.01801802        0.84908658        0.01012520        0.13557745        0.67922505        0.02068073        0.00347816
       -8.00800801        0.97763758        0.00729766        0.15175937        0.79299949        0.02115283        0.00442824
       -7.99799800        0.66821371        0.00327874        0.09530603        0.55330857        0.01363088        0.00268949
       -7.98798799        0.80227232        0.00366039        0.12455538        0.65431603        0.01628638        0.00345415
       -7.97797798        1.08835294        0.00500263        0.17850146        0.87804452        0.02207524        0.00472909
       -7.96796797        0.90284607        0.00455650        0.14342986        0.73003713        0.01958024        0.00524235
       -7.95795796        0.93892065        0.00367178        0.12315262        0.78587674        0.02035227        0.00586723
       -7.94794795        0.88276519        0.00294339        0.09935646        0.75779666        0.01811730        0.00455137
       -7.93793794        1.13174532        0.00331969        0.12625155        0.97349632        0.02348268        0.00519508
       -7.92792793        1.16605227        0.00368378        0.12690365        1.00670704        0.02349085        0.00526695
       -7.91791792        0.69150628        0.00254701        0.08123933        0.58834961        0.01602746        0.00334286
       -7.90790791        2.41001449        0.00727305        0.24301949        2.09306766        0.05624340        0.01041089
       -7.89789790        0.78823965        0.00276689        0.09023749        0.67206385        0.01917226        0.00399915
       -7.88788789        0.79033788        0.00272080        0.08708062        0.67705160        0.01927395        0.00421091
       -7.87787788        0.81330671        0.00274617        0.08553758        0.70069505        0.01986065        0.00446727
       -7.86786787        1.08870875        0.00313600        0.10769121        0.94604268        0.02600882        0.00583003
       -7.85785786        1.03842757        0.00297490        0.10851550        0.89723151        0.02390431        0.00580134
       -7.84784785        1.24408622        0.00296595        0.12263330        1.07987060        0.03106337        0.00755300
       -7.83783784        1.17608857        0.00423116        0.11673471        1.01778345        0.02939052        0.00794874
       -7.82782783        1.24902312        0.00460838        0.13034174        1.07308885        0.03273281        0.00825134
       -7.81781782        1.11770438        0.00333358        0.13639562        0.93964595        0.03067773        0.00765151
       -7.80780781        1.44076930        0.00558202        0.18027555        1.21155154        0.03348151        0.00987868
       -7.79779780        1.16604188        0.00527657        0.17103274        0.95181431        0.03058303        0.00733523
       -7.78778779        1.11676499        0.00558151        0.16793480        0.91002961        0.02644120        0.00677786
       -7.77777778        0.97049319        0.00565562        0.15555269        0.78024783        0.02296339        0.00607364
       -7.76776777        0.85205208        0.00540195        0.15121035        0.66801175        0.02136378        0.00606424
       -7.75775776        1.15592098        0.00984971        0.21624180        0.89030803        0.03142009        0.00810136
       -7.74774775        0.94832617        0.00771258        0.17473672        0.73581444        0.02409681        0.00596561
       -7.73773774        0.74186586        0.00534752        0.12543840        0.58514297        0.02087073        0.00506623
       -7.72772773        0.59768365        0.00407483        0.10181200        0.46897628        0.01821454        0.00460599
       -7.71771772        0.54001288        0.00413090        0.10333552        0.41079764        0.01729278        0.00445604
       -7.70770771        1.27827778        0.01234134        0.25574150        0.96448246        0.03706135        0.00865114
       -7.69769770        0.60708514        0.00619423        0.12564729        0.44773714        0.02220072        0.00530576
       -7.68768769        0.72231991        0.00695726        0.14842476        0.53653505        0.02569202        0.00471083
       -7.67767768        0.57547286        0.00509639        0.12086059        0.42954746        0.01645237        0.00351605
       -7.66766767        0.44615195        0.00371759        0.08288758        0.34484968        0.01152789        0.00316920
       -7.65765766        0.84518775        0.00510716        0.14762826        0.66843959        0.02050092        0.00351182
       -7.64764765        0.93909960        0.00489792        0.20812538        0.69430781        0.02534541        0.00642308
       -7.63763764        1.48542719        0.01738938        0.31050679        1.10880013        0.04049392        0.00823697
       -7.62762763        0.76437082        0.00349332        0.10687489        0.63154352        0.01927192        0.00318716
       -7.61761762        0.46833445        0.00240340        0.06717373        0.38483682        0.01190957        0.00201092
       -7.60760761        1.16466487        0.00663206        0.23074547        0.87708406        0.04392238        0.00628090
       -7.59759760        0.59800742        0.00303936        0.09703730        0.47791712        0.01760693        0.00240670
       -7.58758759        0.65205247        0.00446119        0.10137084        0.52429736        0.01916206        0.00276102
       -7.57757758        0.97047102        0.00695938        0.16181647        0.77282511        0.02443884        0.00443121
       -7.56756757        0.84256085        0.00533090        0.21973034        0.58715732        0.02528776        0.00505453
       -7.55755756        0.51927910        0.00353843        0.12022623        0.37622070        0.01639140        0.00290233
       -7.54754755        1.34408093        0.00760836        0.25654974        1.03353594        0.03976384        0.00662304
       -7.53753754        0.42564460        0.00216756        0.10525352        0.30223105        0.01338859        0.00260389
       -7.52752753        0.49623419        0.00283884        0.13025736        0.34230282        0.01775276        0.00308241
       -7.51751752        0.65987679        0.00344530        0.18011426        0.44813985        0.02418612        0.00399126
       -7.50750751        0.53854753        0.00317012        0.13041658        0.38260510        0.01934765        0.00300808
       -7.49749750        1.35836941        0.01023923        0.24750123        1.05402972        0.04091818        0.00568104
       -7.48748749        0.75073509        0.00679287        0.19234589        0.51448570        0.03345114        0.00365948
       -7.47747748        0.52303579        0.00204937        0.11398095        0.38357404        0.02051429        0.00291714
       -7.46746747        0.33678958        0.00248554        0.08668274        0.23148141        0.01358814        0.00255175
       -7.45745746        0.38522438        0.00276029        0.09855197        0.26520988        0.01574421        0.00295803
       -7.44744745        0.48150357        0.00327747        0.11819641        0.33678180        0.01977685        0.00347105
       -7.43743744        0.36854610        0.00218897        0.09887048        0.24888620        0.01587668        0.00272377
       -7.42742743        0.37645880        0.00211312        0.09927947        0.25618581        0.01621229        0.00266812
       -7.41741742        0.38148796        0.00210687        0.09871305        0.26189005        0.01617228        0.00260571
       -7.40740741        0.38202028        0.00209673        0.09609410        0.26550221        0.01579408        0.00253316
       -7.39739740        0.45435209        0.00240285        0.10746574        0.32176418        0.01957896        0.00314036
       -7.38738739        0.44392584        0.00219990        0.10208707        0.31764125        0.01894503        0.00305259
       -7.37737738        0.50908539        0.00246587        0.12127871        0.36179370        0.02006150        0.00348561
       -7.36736737        0.36211315        0.00138344        0.08900197        0.25495773        0.01438071        0.00238929
       -7.35735736        0.44024161        0.00165487        0.10672641        0.31157892        0.01741073        0.00287069
       -7.34734735        0.61969441        0.00305946        0.13198347        0.45730518        0.02340412        0.00394218
       -7.33733734        0.56791119        0.00385232        0.11706274        0.42192761        0.02142460        0.00364391
       -7.32732733        0.46709135        0.00375996        0.09919475        0.34416101        0.01707866        0.00289697
       -7.31731732        0.37639049        0.00365141        0.08684293        0.26999255        0.01360970        0.00229390
       -7.30730731        0.34774171        0.00377649        0.08293312        0.24632250        0.01256154        0.00214805
       -7.29729730        0.31926599        0.00384386        0.07822719        0.22368047        0.01149553        0.00201893
       -7.28728729        0.29218724        0.00387031        0.07360881        0.20237605        0.01045304        0.00187902
       -7.27727728        0.26535797        0.00379420        0.06901765        0.18145788        0.00936277        0.00172546
       -7.26726727        0.54574384        0.00753763        0.13719738        0.37729326        0.02063545        0.00308012
       -7.25725726        0.52383942        0.00669381        0.13599912        0.35875720        0.01976794        0.00262134
       -7.24724725        0.45960007        0.00634859        0.12632624        0.30494591        0.01942084        0.00255849
       -7.23723724        0.39154932        0.00475781        0.10732749        0.26064421        0.01678728        0.00203253
       -7.22722723        0.44594613        0.00539289        0.11733188        0.30276655        0.01830639        0.00214842
       -7.21721722        0.49692459        0.00718369        0.12593390        0.34253855        0.01904127        0.00222718
       -7.20720721        0.46535950        0.00601655        0.12690854        0.31122563        0.01883025        0.00237853
       -7.19719720        0.71263615        0.00673457        0.20308811        0.46855140        0.02981564        0.00444643
       -7.18718719        0.46037215        0.00180744        0.14174625        0.29128668        0.02245756        0.00307421
       -7.17717718        0.65274434        0.00215158        0.21167218        0.40315862        0.03128263        0.00447932
       -7.16716717        0.68550872        0.00199117        0.21586002        0.43106870        0.03185051        0.00473831
       -7.15715716        0.26619730        0.00076826        0.07531957        0.17645922        0.01177525        0.00187500
       -7.14714715        0.24657120        0.00125376        0.06667625        0.16497236        0.01207889        0.00158995
       -7.13713714        0.44562616        0.00029522        0.13391398        0.28529710        0.02244153        0.00367833
       -7.12712713        0.23147708        0.00089958        0.06492541        0.15187183        0.01199343        0.00178683
       -7.11711712        0.15386074        0.00061369        0.03798577        0.10489604        0.00911998        0.00124525
       -7.10710711        0.08053575        0.00033284        0.01669170        0.05749830        0.00534066        0.00067225
       -7.09709710        0.01150213        0.00005703        0.00104318        0.00967860        0.00065548        0.00006783
       -7.08708709        0.76288678        0.00482723        0.11006005        0.61006210        0.03378763        0.00414977
       -7.07707708        1.38891046        0.00871609        0.22885216        1.09665713        0.04691035        0.00777473
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.05340614        0.00009458        0.00537763        0.04439372        0.00316947        0.00037074
       -7.04704705        0.20567204        0.00051088        0.03587149        0.15742815        0.01019091        0.00167061
       -7.03703704        0.43343837        0.00074259        0.07359500        0.33741543        0.01871820        0.00296715
       -7.02702703        0.66494614        0.00171752        0.14513291        0.48098091        0.03207571        0.00503908
       -7.01701702        0.89868489        0.00016081        0.16347827        0.69568975        0.03436584        0.00499023
       -7.00700701        0.51620886        0.00059980        0.10787933        0.38353215        0.02043159        0.00376598
       -6.99699700        0.50297713        0.00090721        0.13727305        0.33538152        0.02410544        0.00530991
       -6.98698699        0.35058243        0.00110531        0.11437144        0.21191837        0.02036072        0.00282659
       -6.97697698        0.77439438        0.00650401        0.11310162        0.61765647        0.03356436        0.00356792
       -6.96696697        0.74173074        0.00759535        0.08506152        0.61710843        0.02908224        0.00288320
       -6.95695696        0.45668433        0.00466878        0.04891102        0.38713009        0.01465506        0.00131939
       -6.94694695        0.32600808        0.00422601        0.02495265        0.29229488        0.00426404        0.00027051
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        1.07377449        0.02328826        0.10666780        0.93490165        0.00835637        0.00056042
       -6.91691692        1.54388985        0.02696030        0.12874316        1.37202953        0.01508825        0.00106861
       -6.90690691        1.31943045        0.02031486        0.10414288        1.17943289        0.01445368        0.00108614
       -6.89689690        1.56770901        0.02466778        0.10920484        1.41857723        0.01408044        0.00117872
       -6.88688689        0.60632605        0.00768079        0.03679360        0.55604172        0.00534196        0.00046798
