#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.77632156        1.63209420        0.04365545        1.52234403        0.05241700        0.01188343        0.00179428
       -3.76631155        1.10799629        0.02713399        1.02755763        0.04493388        0.00674766        0.00162314
       -3.75630154        0.90882306        0.02085570        0.85115337        0.03030498        0.00515142        0.00135759
       -3.74629153        0.83092120        0.01776000        0.78507277        0.02247597        0.00438600        0.00122647
       -3.73628152        1.26550539        0.02485401        1.20354309        0.02949119        0.00599127        0.00162584
       -3.72627151        1.45032559        0.06105683        1.35530731        0.02480247        0.00711297        0.00204601
       -3.71626150        0.92594913        0.03402047        0.86658590        0.01919665        0.00463700        0.00150910
       -3.70625149        1.27568298        0.02025029        1.21865735        0.03010242        0.00494747        0.00172545
       -3.69624148        3.16369630        0.11303509        2.98410685        0.05508502        0.00693174        0.00453760
       -3.68623147        1.87914449        0.03812395        1.79615347        0.03674801        0.00555061        0.00256843
       -3.67622146        1.30313721        0.00630113        1.25765922        0.03171429        0.00575738        0.00170520
       -3.66621145        1.52542819        0.00541990        1.46791117        0.03953996        0.01029732        0.00225984
       -3.65620144        0.75206847        0.00882266        0.69964880        0.03196312        0.00981653        0.00181735
       -3.64619143        0.56857448        0.00485473        0.52610362        0.02801167        0.00871394        0.00089052
       -3.63618142        0.50797046        0.00507624        0.48105933        0.01691543        0.00418342        0.00073604
       -3.62617141        0.50574318        0.00471938        0.48109398        0.01579424        0.00338523        0.00075034
       -3.61616140        0.57803300        0.00477402        0.55360878        0.01565133        0.00314907        0.00084980
       -3.60615139        0.56163605        0.00519134        0.53529193        0.01820429        0.00228458        0.00066391
       -3.59614138        0.91232572        0.00642862        0.88072769        0.02092404        0.00328836        0.00095702
       -3.58613137        1.08133472        0.00687491        1.04869501        0.02124332        0.00338076        0.00114072
       -3.57612136        1.44655266        0.00723533        1.40765259        0.02654275        0.00364407        0.00147792
       -3.56611135        3.32887967        0.01788380        3.24596652        0.05625341        0.00574516        0.00303078
       -3.55610134        1.14859778        0.01571589        1.10173748        0.02595714        0.00403919        0.00114809
       -3.54609133        3.27393932        0.03119971        3.15896989        0.06918254        0.01054942        0.00403776
       -3.53608132        1.19673316        0.01309240        1.14539141        0.02941475        0.00757530        0.00125931
       -3.52607131        0.79879594        0.00733868        0.75898360        0.02460886        0.00689948        0.00096531
       -3.51606130        0.92192583        0.01037675        0.85465547        0.04274992        0.01257570        0.00156799
       -3.50605129        0.23683440        0.00197184        0.21135106        0.01890846        0.00418149        0.00042155
       -3.49604128        1.14403945        0.00837478        1.09015798        0.04060415        0.00414129        0.00076126
       -3.48603127        0.69887414        0.01869814        0.64342544        0.02863707        0.00683107        0.00128242
       -3.47602126        0.52659220        0.00635905        0.49111070        0.02362291        0.00482097        0.00067857
       -3.46601125        0.47378078        0.00243087        0.44761094        0.01939231        0.00378418        0.00056248
       -3.45600124        0.58631529        0.00258393        0.56109826        0.01804746        0.00377469        0.00081094
       -3.44599123        0.67068944        0.00357938        0.64608446        0.01622067        0.00378610        0.00101883
       -3.43598122        0.70677654        0.00607517        0.68189162        0.01445864        0.00324913        0.00110197
       -3.42597121        2.28490450        0.03101881        2.17240332        0.06468955        0.01444481        0.00234801
       -3.41596120        0.61593794        0.00783800        0.60300556        0.00357100        0.00105363        0.00046974
       -3.40595119        0.22457953        0.00250420        0.22001023        0.00135280        0.00050479        0.00020751
       -3.39594118        0.48579062        0.00048375        0.46097319        0.01957781        0.00384079        0.00091507
       -3.38593117        0.30339956        0.00071573        0.28594719        0.01372834        0.00242478        0.00058353
       -3.37592116        0.26482463        0.00096095        0.24701374        0.01390699        0.00235785        0.00058510
       -3.36591115        0.22542066        0.00107067        0.20822362        0.01340736        0.00217060        0.00054842
       -3.35590114        0.18518767        0.00104487        0.16957682        0.01222944        0.00186303        0.00047351
       -3.34589113        0.38676412        0.00390616        0.35914439        0.01938220        0.00347608        0.00085529
       -3.33588112        1.36259047        0.03942213        1.23480218        0.07426950        0.01085340        0.00324326
       -3.32587111        0.72296358        0.01005129        0.66614937        0.03782128        0.00752433        0.00141731
       -3.31586110        0.72256090        0.00853198        0.66788791        0.03788714        0.00677669        0.00147717
       -3.30585109        0.56867312        0.00600300        0.52357013        0.03298558        0.00515524        0.00095916
       -3.29584108        0.58553911        0.00996546        0.52579745        0.04326814        0.00553858        0.00096947
       -3.28583107        0.58129060        0.00736683        0.53443666        0.03386827        0.00478833        0.00083051
       -3.27582106        0.67251294        0.00589329        0.62995843        0.03119706        0.00466633        0.00079784
       -3.26581105        0.40314314        0.00343493        0.37429484        0.02152230        0.00325474        0.00063632
       -3.25580104        0.46731733        0.00445412        0.43599627        0.02174900        0.00402441        0.00109352
       -3.24579103        0.60735756        0.00760284        0.56452123        0.02847335        0.00520617        0.00155397
       -3.23578102        1.57043058        0.02283080        1.46810799        0.06781341        0.00925003        0.00242835
       -3.22577101        0.84099817        0.00755453        0.80263316        0.02600545        0.00385931        0.00094571
       -3.21576100        1.05460238        0.01125687        1.00840715        0.02879231        0.00498009        0.00116597
       -3.20575099        1.82345425        0.02285343        1.75406627        0.03595899        0.00833863        0.00223694
       -3.19574098        1.00811607        0.01058352        0.96422525        0.02676714        0.00520222        0.00133794
       -3.18573097        0.67336663        0.00941631        0.63737114        0.02097095        0.00446811        0.00114012
       -3.17572096        0.42264531        0.00761447        0.40040129        0.01109302        0.00275036        0.00078617
       -3.16571095        0.38616328        0.00729830        0.35697451        0.01706463        0.00386530        0.00096054
       -3.15570094        0.39588821        0.00785550        0.35758222        0.02411924        0.00511580        0.00121546
       -3.14569093        0.53620912        0.00894139        0.48276161        0.03608939        0.00691526        0.00150147
       -3.13568092        0.79763333        0.01458806        0.72623299        0.04620915        0.00848023        0.00212290
       -3.12567091        0.54660769        0.01113643        0.50099257        0.02616430        0.00631150        0.00200290
       -3.11566090        0.12485598        0.00229684        0.11432194        0.00602429        0.00163539        0.00057752
       -3.10565089        0.23622955        0.00204755        0.22489221        0.00731236        0.00139806        0.00057937
       -3.09564088        0.96216760        0.01434632        0.90856702        0.03327497        0.00442041        0.00155888
       -3.08563087        2.44917186        0.00525381        2.27534530        0.14055051        0.02111954        0.00690270
       -3.07562086        0.11852593        0.00170952        0.10677759        0.00830810        0.00136724        0.00036350
       -3.06561085        0.12340688        0.00154332        0.11425122        0.00601686        0.00121917        0.00037630
       -3.05560084        0.23555324        0.00196418        0.22590162        0.00556562        0.00157240        0.00054942
       -3.04559083        0.69233908        0.01360793        0.65891458        0.01543613        0.00338241        0.00099803
       -3.03558082        1.41040214        0.02354126        1.35363472        0.02541586        0.00569335        0.00211695
       -3.02557081        0.76504954        0.01259289        0.72813493        0.02010248        0.00349332        0.00072592
       -3.01556080        0.59115932        0.01038906        0.56332690        0.01444688        0.00259092        0.00040556
       -3.00555079        0.42753088        0.00856430        0.40971491        0.00716204        0.00169499        0.00039465
       -2.99554078        0.53213842        0.00970007        0.50835073        0.01119539        0.00231406        0.00057818
       -2.98553077        0.66554415        0.00922707        0.63370295        0.01848972        0.00325524        0.00086918
       -2.97552076        0.56082814        0.00652751        0.53355430        0.01726162        0.00281972        0.00066499
       -2.96551075        0.69326057        0.00716706        0.65934681        0.02226099        0.00368332        0.00080239
       -2.95550074        0.87348295        0.00910384        0.82873681        0.02963729        0.00501828        0.00098672
       -2.94549073        0.74580331        0.00638996        0.71144499        0.02330740        0.00391095        0.00075002
       -2.93548072        0.77954136        0.00653024        0.74394411        0.02400494        0.00422107        0.00084100
       -2.92547071        0.81290751        0.00711856        0.77359262        0.02637353        0.00480205        0.00102075
       -2.91546070        0.52246758        0.00382654        0.49057025        0.02373731        0.00369367        0.00063981
       -2.90545069        0.51364737        0.00377478        0.47693588        0.02836803        0.00393557        0.00063311
       -2.89544068        0.48808783        0.00392436        0.44804852        0.03132233        0.00407369        0.00071893
       -2.88543067        0.47894740        0.00474920        0.43559714        0.03325167        0.00436042        0.00098896
       -2.87542066        0.56321697        0.00666669        0.51633549        0.03386297        0.00507612        0.00127570
       -2.86541065        0.69355478        0.01015218        0.64023514        0.03081303        0.00931313        0.00304131
       -2.85540064        0.38275093        0.00733307        0.35616398        0.01488383        0.00314917        0.00122088
       -2.84539063        0.68048384        0.01288846        0.63555005        0.02434451        0.00555282        0.00214800
       -2.83538062        0.95973984        0.01565909        0.90750849        0.02809446        0.00624973        0.00222807
       -2.82537061        0.36041220        0.01157612        0.33183100        0.01249163        0.00338479        0.00112867
       -2.81536060        0.42495872        0.01807094        0.38634740        0.01503893        0.00422137        0.00128008
       -2.80535059        0.47853788        0.02495698        0.42789201        0.01898208        0.00527806        0.00142874
       -2.79534058        0.31988024        0.00729114        0.29612727        0.01285041        0.00301453        0.00059689
       -2.78533057        1.27586995        0.04163470        1.17223696        0.04845648        0.01128828        0.00225353
       -2.77532056        0.19820521        0.00097642        0.18645352        0.00855437        0.00192589        0.00029501
       -2.76531055        0.42440252        0.00903613        0.39126680        0.01760478        0.00530574        0.00118908
       -2.75530054        0.16549418        0.00210162        0.15688109        0.00509114        0.00116541        0.00025492
       -2.74529053        0.31955939        0.00952303        0.29527069        0.01111556        0.00293192        0.00071818
       -2.73528052        1.91248979        0.06512706        1.77302864        0.05628093        0.01458970        0.00346346
       -2.72527051        0.83156608        0.03184436        0.77808961        0.01604596        0.00429774        0.00128842
       -2.71526050        0.91567015        0.03628639        0.85233726        0.01950803        0.00577279        0.00176569
       -2.70525049        0.71846183        0.02986004        0.66583252        0.01720057        0.00422170        0.00134701
       -2.69524048        0.57429585        0.02708542        0.52243985        0.01953406        0.00395662        0.00127990
       -2.68523047        0.59525271        0.02894897        0.53168247        0.02873203        0.00442436        0.00146489
       -2.67522046        0.66859379        0.03736535        0.59591748        0.02844506        0.00524048        0.00162543
       -2.66521045        0.42286342        0.01489246        0.38276254        0.02009329        0.00405084        0.00106430
       -2.65520044        0.60305992        0.02085643        0.55251586        0.02316269        0.00521044        0.00131451
       -2.64519043        0.99341081        0.03581297        0.91982441        0.02903080        0.00686042        0.00188221
       -2.63518042        1.06203685        0.04039972        0.99485462        0.01908955        0.00584714        0.00184583
       -2.62517041        0.90881625        0.03660441        0.84541128        0.01917041        0.00591430        0.00171584
       -2.61516040        0.65770361        0.01846275        0.61398241        0.01903145        0.00496420        0.00126280
       -2.60515039        0.81739812        0.01824370        0.76417229        0.02677920        0.00665837        0.00154455
       -2.59514038        0.78249307        0.01801044        0.72361216        0.03149532        0.00782418        0.00155097
       -2.58513037        0.51406059        0.01592648        0.47008432        0.02178576        0.00512379        0.00114024
       -2.57512036        1.63985830        0.04532916        1.52630912        0.05294817        0.01260583        0.00266602
       -2.56511035        0.75896542        0.02556480        0.70185293        0.02449639        0.00571182        0.00133948
       -2.55510034        0.91139834        0.03392945        0.84610569        0.02410507        0.00579460        0.00146353
       -2.54509033        1.10814517        0.04470538        1.03228836        0.02364677        0.00588903        0.00161564
       -2.53508032        1.60815529        0.06502473        1.49576253        0.03683265        0.00835763        0.00217776
       -2.52507031        1.65785367        0.06577447        1.55286852        0.02986539        0.00720726        0.00213804
       -2.51506030        2.07918066        0.07875282        1.95499966        0.03471764        0.00818857        0.00252197
       -2.50505029        2.29502330        0.09577587        2.16381952        0.02560682        0.00687225        0.00294884
       -2.49504028        2.22500554        0.09152061        2.09745417        0.02585740        0.00733780        0.00283556
       -2.48503027        1.86683057        0.08352153        1.75098574        0.02350666        0.00643600        0.00238063
       -2.47502026        2.15202489        0.08695904        2.01933247        0.03439889        0.00857058        0.00276392
       -2.46501025        2.03551318        0.07570978        1.91988764        0.02949246        0.00781581        0.00260749
       -2.45500024        1.69344724        0.05529458        1.59891448        0.03000633        0.00699640        0.00223546
       -2.44499023        1.41044593        0.04594194        1.32977468        0.02675291        0.00614700        0.00182940
       -2.43498022        1.28618378        0.04114916        1.21448049        0.02393384        0.00513807        0.00148223
       -2.42497021        2.13621074        0.08384301        2.00985471        0.03315142        0.00727432        0.00208729
       -2.41496020        1.34797870        0.03468967        1.27737994        0.02847700        0.00603073        0.00140135
       -2.40495019        1.07909994        0.02658510        1.02200295        0.02476120        0.00463593        0.00111475
       -2.39494018        0.94324566        0.02375915        0.89286016        0.02188844        0.00377762        0.00096029
       -2.38493017        0.90920505        0.02348726        0.86079196        0.02022819        0.00374865        0.00094899
       -2.37492016        1.75485254        0.05015234        1.64488120        0.05015728        0.00792864        0.00173308
       -2.36491015        1.14308297        0.03084671        1.07825783        0.02749729        0.00523339        0.00124777
       -2.35490014        1.25054794        0.02954191        1.16542008        0.04720482        0.00704411        0.00133702
       -2.34489013        0.79460257        0.02527891        0.73621360        0.02691315        0.00525220        0.00094471
       -2.33488012        0.62749285        0.02150914        0.58419882        0.01738816        0.00369749        0.00069924
       -2.32487011        0.68191640        0.01070426        0.65142638        0.01456583        0.00437375        0.00084618
       -2.31486010        2.19704890        0.06435889        2.09020030        0.03218185        0.00826726        0.00204061
       -2.30485009        4.18427159        0.12822140        3.97900694        0.06060291        0.01368356        0.00275679
       -2.29484008        0.78547582        0.02663515        0.74099680        0.01300514        0.00402035        0.00081838
       -2.28483007        0.32788001        0.00936980        0.29817555        0.01628664        0.00345391        0.00059410
       -2.27482006        1.81422089        0.06246903        1.70536646        0.03621344        0.00865215        0.00151981
       -2.26481005        0.51516484        0.01934140        0.46665702        0.02430242        0.00406731        0.00079669
       -2.25480004        0.63927167        0.02705596        0.57581486        0.03060432        0.00498249        0.00081404
       -2.24479003        1.01072875        0.03472633        0.91331720        0.05327309        0.00791382        0.00149831
       -2.23478002        1.54397867        0.05495624        1.44865394        0.03282678        0.00582049        0.00172121
       -2.22477001        0.70443263        0.02248781        0.65427222        0.02287921        0.00397662        0.00081677
       -2.21476000        1.20493819        0.02586720        1.10800999        0.06047788        0.00854506        0.00203807
       -2.20474999        0.64837960        0.01442630        0.60947928        0.02042685        0.00333059        0.00071658
       -2.19473998        0.75664435        0.01387694        0.71755408        0.02024375        0.00417077        0.00079881
       -2.18472997        0.90798452        0.01525511        0.86381751        0.02269228        0.00526709        0.00095253
       -2.17471996        0.78881946        0.01368640        0.74857936        0.02167870        0.00411336        0.00076164
       -2.16470995        1.87783109        0.02920613        1.76712998        0.06889347        0.01115358        0.00144792
       -2.15469994        1.09367129        0.01272208        1.04397069        0.02910316        0.00680726        0.00106810
       -2.14468993        0.79951551        0.01303671        0.76364583        0.01786667        0.00420873        0.00075757
       -2.13467992        0.76279481        0.01232357        0.73054481        0.01590256        0.00346888        0.00055499
       -2.12466991        0.92828440        0.01434882        0.88924999        0.01972908        0.00428259        0.00067391
       -2.11465990        1.24819448        0.01965585        1.19590750        0.02610700        0.00564473        0.00087940
       -2.10464989        0.84481279        0.01521639        0.80649807        0.01857688        0.00392321        0.00059824
       -2.09463988        0.78947133        0.01314743        0.75412699        0.01775748        0.00382190        0.00061753
       -2.08462987        0.72603997        0.01185957        0.69243492        0.01731585        0.00379400        0.00063562
       -2.07461986        0.65653905        0.01075875        0.62403230        0.01726460        0.00382655        0.00065685
       -2.06460985        0.82126885        0.01422331        0.77860236        0.02187319        0.00572520        0.00084479
       -2.05459984        0.88167865        0.01681458        0.83970059        0.01880685        0.00558815        0.00076848
       -2.04458983        1.00265935        0.02168701        0.95512299        0.01928685        0.00575855        0.00080395
       -2.03457982        0.50663407        0.00555596        0.48060220        0.01658005        0.00327407        0.00062179
       -2.02456981        0.69320031        0.00697000        0.66125238        0.02009289        0.00427361        0.00061143
       -2.01455980        1.01265707        0.01027471        0.96600722        0.02935889        0.00620886        0.00080739
       -2.00454979        0.96413761        0.01020757        0.92093977        0.02709502        0.00527708        0.00061817
       -1.99453978        0.76458403        0.00864922        0.73144835        0.01990197        0.00413938        0.00044511
       -1.98452977        0.48680787        0.00713259        0.46235666        0.01380508        0.00316797        0.00034558
       -1.97451976        0.44301524        0.00638479        0.42110636        0.01228916        0.00290473        0.00033020
       -1.96450975        0.41077228        0.00595115        0.39073529        0.01102650        0.00272784        0.00033150
       -1.95449974        0.37862126        0.00557015        0.36023875        0.00991237        0.00256922        0.00033077
       -1.94448973        0.34260747        0.00513340        0.32586856        0.00888249        0.00239061        0.00033241
       -1.93447972        0.67879335        0.00904026        0.63685257        0.02831113        0.00369637        0.00089303
       -1.92446971        0.53522261        0.00667166        0.50247944        0.02154105        0.00371413        0.00081634
       -1.91445970        0.48545315        0.00586351        0.46119867        0.01467482        0.00303883        0.00067731
       -1.90444969        0.40530497        0.00528548        0.38577343        0.01081716        0.00276228        0.00066661
       -1.89443968        0.41763817        0.00510633        0.39565178        0.01247366        0.00350923        0.00089716
       -1.88442967        0.41124453        0.00603820        0.38266142        0.01729390        0.00439911        0.00085190
       -1.87441966        0.40897306        0.00734651        0.37893743        0.01727669        0.00459356        0.00081888
       -1.86440965        0.69588782        0.00970113        0.65374770        0.02418678        0.00714403        0.00110818
       -1.85439964        0.48967023        0.00391496        0.46346174        0.01716383        0.00436590        0.00076380
       -1.84438963        0.68107530        0.00553825        0.64128941        0.02832921        0.00501098        0.00090745
       -1.83437962        0.60885237        0.00778600        0.55861408        0.03597561        0.00568719        0.00078949
       -1.82436961        0.27619609        0.00321034        0.25570691        0.01412800        0.00283631        0.00031453
       -1.81435960        0.30838392        0.00460071        0.28766899        0.01297671        0.00279593        0.00034158
       -1.80434959        0.57355621        0.00747352        0.52832973        0.03201234        0.00445398        0.00128664
       -1.79433958        0.32640169        0.00706278        0.30926357        0.00778472        0.00198837        0.00030224
       -1.78432957        0.25456011        0.00635471        0.24176390        0.00500549        0.00127078        0.00016523
       -1.77431956        0.15466825        0.00429233        0.14718097        0.00249691        0.00063150        0.00006655
       -1.76430955        0.02672613        0.00087561        0.02551478        0.00025896        0.00007056        0.00000622
       -1.75429954        0.74705133        0.01337869        0.69863170        0.02937666        0.00476217        0.00090212
       -1.74428953        1.97629979        0.02270503        1.87910185        0.06015776        0.01141066        0.00292448
       -1.73427952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.72426951        0.05121653        0.00208881        0.04305023        0.00505190        0.00088172        0.00014388
       -1.71425950        0.15019523        0.00618055        0.12858750        0.01314629        0.00194245        0.00033843
       -1.70424949        0.22203752        0.00667395        0.19260355        0.01936401        0.00274140        0.00065462
       -1.69423948        0.32832683        0.00541690        0.28942077        0.02803546        0.00422995        0.00122375
       -1.68422947        0.33570791        0.00231267        0.28989447        0.03614211        0.00589473        0.00146393
       -1.67421946        0.22317946        0.00156003        0.19391025        0.02289264        0.00398862        0.00082793
       -1.66420945        0.12134571        0.00141495        0.09426400        0.02144934        0.00330760        0.00090982
       -1.65419944        0.19008201       -0.00006286        0.17418323        0.01179994        0.00332662        0.00083509
       -1.64418943        0.41330020        0.01603551        0.35421023        0.03179437        0.00955761        0.00170247
       -1.63417942        0.44591671        0.01210984        0.39085730        0.03048072        0.01064874        0.00182011
       -1.62416941        0.22560309        0.00455031        0.19873971        0.01535489        0.00596800        0.00099018
       -1.61415940        0.10530872        0.00241319        0.08840634        0.01002227        0.00396795        0.00049897
       -1.60414939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59413938        0.26949439        0.00449662        0.22573077        0.02784458        0.00997318        0.00144924
       -1.58412937        0.35008904        0.00849284        0.28365321        0.04051089        0.01498648        0.00244563
       -1.57411936        0.32224582        0.00769742        0.26197599        0.03643973        0.01390185        0.00223084
       -1.56410935        0.40742762        0.00950996        0.32773483        0.04834940        0.01903791        0.00279553
