#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.332788 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.55409934        0.73418699        0.01081473        0.05421738        0.66334623        0.00531849        0.00049016
       -1.54408933        1.89049078        0.03574604        0.10738714        1.73081774        0.01529331        0.00124655
       -1.53407932        0.77840720        0.01824911        0.04569872        0.70746635        0.00643562        0.00055741
       -1.52406931        0.64092038        0.01406588        0.03937944        0.58090889        0.00606443        0.00050174
       -1.51405930        1.76209705        0.03218769        0.16671752        1.54134950        0.02044799        0.00139435
       -1.50404929        1.58625374        0.03336506        0.10640618        1.42161325        0.02331025        0.00155900
       -1.49403928        2.12877743        0.02620601        0.15826318        1.90939480        0.03246747        0.00244598
       -1.48402927        1.35725157        0.02034708        0.10932601        1.20855543        0.01774007        0.00128297
       -1.47401926        1.73653120        0.03000572        0.12257742        1.55881232        0.02378177        0.00135398
       -1.46400925        3.58445423        0.04944125        0.17490561        3.31481319        0.04217617        0.00311801
       -1.45399924        1.71331250        0.01838364        0.10491166        1.56961734        0.01876783        0.00163204
       -1.44398923        2.91526096        0.04374780        0.09945685        2.73029008        0.03880098        0.00296524
       -1.43397922        2.22735350        0.02117499        0.06183474        2.11594356        0.02686476        0.00153545
       -1.42396921        0.25576125        0.00212157        0.01348320        0.23557626        0.00430721        0.00027302
       -1.41395920        0.56117568        0.00459176        0.03384726        0.51306325        0.00918087        0.00049254
       -1.40394919        1.05937718        0.00974341        0.05297210        0.98151944        0.01422899        0.00091324
       -1.39393918        1.41074731        0.01532166        0.07266124        1.30321592        0.01796641        0.00158207
       -1.38392917        0.97326139        0.00930234        0.07118218        0.87780261        0.01394311        0.00103116
       -1.37391916        1.81295804        0.01843593        0.13091019        1.63476012        0.02694634        0.00190547
       -1.36390915        1.29215037        0.01188930        0.08618459        1.17753097        0.01551642        0.00102910
       -1.35389914        1.54041962        0.01151882        0.10826381        1.39886099        0.02044645        0.00132954
       -1.34388913        1.33847335        0.00356621        0.05535405        1.26239815        0.01617083        0.00098412
       -1.33387912        1.52041487        0.00928817        0.06979374        1.42538004        0.01511024        0.00084268
       -1.32386911        1.98129481        0.01784415        0.10166870        1.83840493        0.02218331        0.00119372
       -1.31385910        2.08723249        0.02146701        0.12292020        1.91359353        0.02780941        0.00144235
       -1.30384909        1.56050323        0.01689123        0.12052857        1.39769923        0.02416343        0.00122076
       -1.29383908        1.59796118        0.01997977        0.13566849        1.41410946        0.02688002        0.00132344
       -1.28382907        1.15925169        0.00207509        0.10537204        1.03548553        0.01553760        0.00078143
       -1.27381906        1.37768973        0.00210765        0.11982084        1.23823718        0.01668371        0.00084036
       -1.26380905        1.92084688        0.00748154        0.12882176        1.76478872        0.01870581        0.00104905
       -1.25379904        2.28659807        0.01055514        0.13269080        2.11978973        0.02234272        0.00121969
       -1.24378903        1.95209281        0.00907117        0.09549007        1.82990849        0.01651448        0.00110861
       -1.23377902        2.35732646        0.01206941        0.11501949        2.20932035        0.01963445        0.00128275
       -1.22376901        1.95290915        0.01040500        0.07878278        1.84704312        0.01558362        0.00109463
       -1.21375900        2.56868327        0.01325108        0.13275953        2.39714064        0.02384313        0.00168890
       -1.20374899        2.10267272        0.01374066        0.09383454        1.97225738        0.02148025        0.00135989
       -1.19373898        1.99709710        0.00907218        0.07174874        1.89157984        0.02345577        0.00124058
       -1.18372897        1.43925358        0.00309322        0.10680400        1.30964265        0.01860159        0.00111213
       -1.17371896        1.28316092        0.00208472        0.11807327        1.14311035        0.01881534        0.00107723
       -1.16370895        0.30215738        0.00103691        0.01273479        0.28343826        0.00466580        0.00028163
       -1.15369894        1.65248866        0.04449688        0.08550094        1.49872712        0.02268852        0.00107519
       -1.14368893        0.85917749        0.02351667        0.04555682        0.77902235        0.01059373        0.00048792
       -1.13367892        2.83878850        0.02644445        0.15725341        2.61595008        0.03779138        0.00134919
       -1.12366891        1.18511056        0.01396595        0.07233324        1.08377401        0.01445074        0.00058661
       -1.11365890        1.26376573        0.01075782        0.08845672        1.14878941        0.01510494        0.00065684
       -1.10364889        2.54824362        0.02133081        0.16843436        2.33181579        0.02508246        0.00158020
       -1.09363888        2.37439515        0.02010199        0.16999802        2.15651384        0.02631057        0.00147073
       -1.08362887        1.64744371        0.01405185        0.11414162        1.50037351        0.01761949        0.00125724
       -1.07361886        2.22920045        0.01614104        0.20656697        1.97602398        0.02851590        0.00195255
       -1.06360885        1.62583269        0.01614193        0.09405559        1.49702165        0.01734400        0.00126952
       -1.05359884        1.23984374        0.01392862        0.07422255        1.13534598        0.01525925        0.00108733
       -1.04358883        1.11230074        0.01432118        0.06044178        1.02217860        0.01435645        0.00100273
       -1.03357882        1.05946977        0.01556271        0.04828360        0.98105664        0.01365180        0.00091502
       -1.02356881        0.97267288        0.01443244        0.04267024        0.90268076        0.01213681        0.00075263
       -1.01355880        0.88828350        0.01095748        0.03937456        0.82186821        0.01538318        0.00070007
       -1.00354879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99353878        0.78166141        0.01026393        0.01182038        0.75198256        0.00707627        0.00051826
       -0.98352877        5.83626865        0.05783090        0.14121617        5.54797971        0.08591738        0.00332449
       -0.97351876        0.38898507        0.00349143        0.01627476        0.36238438        0.00646787        0.00036663
       -0.96350875        0.72899939        0.01359181        0.02123902        0.68465451        0.00896082        0.00055323
       -0.95349874        1.11783305        0.01951139        0.04689357        1.03596455        0.01466143        0.00080212
       -0.94348873        4.55778834        0.04395220        0.20029315        4.26936235        0.04116247        0.00301815
       -0.93347872        1.45618039        0.02276498        0.04265343        1.36787935        0.02178819        0.00109444
       -0.92346871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91345870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90344869        0.54682367        0.00275316        0.02367748        0.51507257        0.00509351        0.00022694
       -0.89343868        1.10823570        0.01917878        0.01531756        1.06755079        0.00529732        0.00089125
       -0.88342867        0.73688716        0.01700964        0.00812760        0.70784687        0.00322296        0.00068010
       -0.87341866        0.65399692        0.01700326        0.00793583        0.62544321        0.00295320        0.00066142
       -0.86340865        0.46972572        0.01274302        0.00614838        0.44811233        0.00221696        0.00050503
       -0.85339864        0.29876142        0.00825863        0.00421942        0.28449077        0.00146107        0.00033153
       -0.84338863        0.14110402        0.00355007        0.00214896        0.13457855        0.00068552        0.00014092
       -0.83337862        1.34466285        0.02551860        0.05779655        1.24852054        0.01132574        0.00150142
       -0.82336861        1.97435656        0.03209855        0.04077827        1.88300476        0.01629873        0.00217626
       -0.81335860        0.92808321        0.01427218        0.02324902        0.87965997        0.00975167        0.00115036
       -0.80334859        0.53245618        0.00551393        0.01867977        0.50093517        0.00681105        0.00051625
       -0.79333858        2.23698757        0.04149370        0.07190439        2.09304660        0.02781609        0.00272679
       -0.78332857        2.45206637        0.04683437        0.04876342        2.33011452        0.02377500        0.00257906
       -0.77331856        1.98624746        0.03458848        0.03879114        1.89558478        0.01543327        0.00184979
       -0.76330855        0.61296528        0.00571082        0.01664817        0.58413497        0.00598577        0.00048555
       -0.75329854        0.77949579        0.00461691        0.01899182        0.74809593        0.00728130        0.00050982
       -0.74328853        0.95445594        0.00296854        0.01929780        0.92358531        0.00811214        0.00049216
       -0.73327852        1.63762778        0.00528130        0.01804145        1.60346339        0.01024382        0.00059782
       -0.72326851        0.21885862        0.00279873        0.00305946        0.21147139        0.00136207        0.00016697
       -0.71325850        2.42362088        0.01765177        0.06715229        2.31865857        0.01904819        0.00111006
       -0.70324849        1.52591931        0.01131244        0.03871346        1.46487008        0.01031311        0.00071022
       -0.69323848        1.31117077        0.00816832        0.03689857        1.25511836        0.01027327        0.00071225
       -0.68322847        1.02786313        0.00502256        0.03279173        0.97988875        0.00951033        0.00064976
       -0.67321846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66320845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65319844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64318843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63317842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62316841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61315840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60314839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59313838        0.88128823        0.00780840        0.03091033        0.83710014        0.00440571        0.00106365
       -0.58312837        0.80630739        0.00829552        0.02381690        0.76961159        0.00372596        0.00085742
       -0.57311836        0.69065090        0.00789991        0.01740401        0.66171360        0.00297768        0.00065570
       -0.56310835        0.65927810        0.00813848        0.01482747        0.63295617        0.00278437        0.00057161
       -0.55309834        0.09769608        0.00128252        0.00199039        0.09393394        0.00041129        0.00007794
       -0.54308833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53307832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52306831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51305830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50304829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49303828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48302827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47301826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46300825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45299824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44298823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43297822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42296821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41295820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40294819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39293818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38292817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37291816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36290815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35289814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34288813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33287812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32286811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31285810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30284809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29283808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28282807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27281806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26280805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25279804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24278803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23277802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22276801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21275800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20274799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19273798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18272797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17271796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16270795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15269794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14268793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13267792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12266791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11265790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10264789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09263788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08262787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07261786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06260785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05259784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04258783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03257782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02256781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01255780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00254779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00746222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01747223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02748224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03749225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04750226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05751227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06752228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07753229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08754230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09755231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10756232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11757233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12758234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13759235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14760236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15761237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16762238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17763239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18764240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19765241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20766242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21767243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22768244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23769245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24770246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25771247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26772248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27773249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28774250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29775251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30776252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31777253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32778254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33779255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34780256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35781257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36782258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37783259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38784260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39785261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40786262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41787263        1.65427973        0.02144878        0.10355730        1.52083140        0.00693691        0.00150533
        0.42788264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43789265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44790266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45791267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46792268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47793269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48794270        1.25279476        0.01603046        0.03949835        1.17100863        0.02222916        0.00402816
        0.49795271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50796272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51797273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52798274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53799275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54800276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55801277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56802278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57803279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58804280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59805281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60806282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61807283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62808284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63809285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64810286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65811287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66812288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67813289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68814290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69815291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70816292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71817293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72818294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73819295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74820296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75821297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76822298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77823299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78824300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79825301        0.23266338        0.01695095        0.01116864        0.19134229        0.01202162        0.00117990
        0.80826302        0.62398481        0.03801008        0.03174600        0.51055686        0.03934072        0.00433115
        0.81827303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82828304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83829305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84830306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85831307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86832308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87833309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88834310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89835311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90836312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91837313        0.04516255        0.00387841        0.00176741        0.03852662        0.00092115        0.00006896
        0.92838314        0.21349908        0.01759009        0.01127778        0.18049507        0.00374009        0.00039604
        0.93839315        0.21187038        0.01567045        0.01371808        0.17891209        0.00314950        0.00042027
        0.94840316        0.19886394        0.01332010        0.01562128        0.16725341        0.00223951        0.00042964
        0.95841317        0.12591460        0.00869999        0.01022970        0.10591181        0.00075558        0.00031752
        0.96842318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97843319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98844320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99845321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00846322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01847323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02848324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03849325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04850326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05851327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06852328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07853329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08854330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09855331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10856332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11857333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12858334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13859335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14860336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15861337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16862338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17863339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18864340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19865341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20866342        0.44207917        0.02195855        0.00150719        0.41045902        0.00798606        0.00016835
        1.21867343        0.46035366        0.02247567        0.00189976        0.42721627        0.00857836        0.00018360
        1.22868344        0.47801317        0.02289879        0.00231390        0.44343872        0.00916121        0.00020055
        1.23869345        0.49505772        0.02322793        0.00274964        0.45912635        0.00973460        0.00021920
        1.24870346        0.51148729        0.02346308        0.00320696        0.47427917        0.01029853        0.00023955
        1.25871347        0.52721436        0.02359998        0.00368546        0.48881496        0.01085238        0.00026158
        1.26872348        0.48943451        0.02133812        0.00376510        0.45378110        0.01028937        0.00026081
        1.27873349        0.45266729        0.01922119        0.00382551        0.41969564        0.00966682        0.00025812
        1.28874350        0.40727345        0.01682759        0.00372237        0.37775750        0.00871747        0.00024852
        1.29875351        0.40516651        0.01649336        0.00369073        0.37628340        0.00842615        0.00027286
        1.30876352        0.52937480        0.02106220        0.00492901        0.49370787        0.00930378        0.00037196
        1.31877353        0.71528394        0.02719985        0.00709539        0.66859181        0.01185464        0.00054225
        1.32878354        0.90811407        0.03287062        0.00994897        0.84966292        0.01487348        0.00075808
        1.33879355        1.45305498        0.04887997        0.01735719        1.36310710        0.02239529        0.00131542
        1.34880356        1.82189052        0.05799420        0.02520783        1.71337132        0.02355359        0.00176359
        1.35881357        1.38336981        0.04012390        0.02205953        1.30083977        0.01873200        0.00161462
        1.36882358        1.98874819        0.04415232        0.03828199        1.87414280        0.02912611        0.00304497
        1.37883359        2.22110957        0.04360963        0.04547348        2.09758985        0.03087915        0.00355746
        1.38884360        2.62190745        0.05334866        0.05418683        2.47165191        0.03865843        0.00406162
        1.39885361        2.47061227        0.05045592        0.04922961        2.33269950        0.03463988        0.00358737
        1.40886362        2.58500523        0.05571882        0.04784559        2.44465074        0.03327910        0.00351098
        1.41887363        0.83311654        0.02537885        0.01193105        0.78360436        0.01109159        0.00111069
        1.42888364        1.63155610        0.05655909        0.01821222        1.53078794        0.02416024        0.00183662
        1.43889365        0.21204674        0.00815795        0.00359628        0.19566611        0.00419204        0.00043436
        1.44890366        5.65539258        0.17570955        0.12350161        5.21423296        0.13196439        0.00998407
        1.45891367        4.16071566        0.06391403        0.10899392        3.92743048        0.05426716        0.00611008
        1.46892368        2.11231587        0.02494749        0.06021332        1.99872382        0.02518010        0.00325114
        1.47893369        1.40448154        0.02563979        0.03790157        1.31613362        0.02246533        0.00234123
        1.48894370        0.65249746        0.01497003        0.01213744        0.61759303        0.00708823        0.00070873
        1.49895371        1.60665342        0.02951262        0.03323065        1.52190750        0.01951805        0.00248460
        1.50896372        3.09099149        0.06610823        0.07787562        2.90177524        0.04066772        0.00456468
        1.51897373        5.20049992        0.15496900        0.09765190        4.88098262        0.05825541        0.00864099
        1.52898374        2.93550727        0.09813314        0.03996592        2.75613988        0.03671294        0.00455539
        1.53899375        3.16911000        0.11702190        0.03820589        2.97827382        0.03284702        0.00276137
        1.54900376        4.46287882        0.07024674        0.07533139        4.25884351        0.05370836        0.00474882
        1.55901377        3.75217407        0.06639587        0.06485541        3.57295344        0.04457440        0.00339495
        1.56902378        5.71513146        0.08281200        0.13719299        5.42473600        0.06505580        0.00533467
        1.57903379        4.61189803        0.08761122        0.08953211        4.36201006        0.06761640        0.00512822
        1.58904380        2.70766499        0.04787093        0.05906403        2.56957241        0.02890626        0.00225136
        1.59905381        5.26147791        0.12266272        0.10915874        4.98174336        0.04397239        0.00394071
        1.60906382        4.28044136        0.10302632        0.08637361        4.04027415        0.04743656        0.00333072
        1.61907383        3.08232037        0.07575678        0.07471833        2.90206305        0.02717876        0.00260345
