#  aims_uuid : 34653003-6707-4EE7-AEAC-FAD57EDF1893                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.88258198        0.03744611        0.79542863        0.04427706        0.00464481        0.00078536
       -9.59959960        0.94867466        0.04416988        0.84365162        0.05388834        0.00577331        0.00119150
       -9.58958959        0.59516008        0.04698385        0.52766682        0.01736592        0.00272983        0.00041367
       -9.57957958        0.24194102        0.02231662        0.21280109        0.00542868        0.00123373        0.00016091
       -9.56956957        0.79532355        0.04223411        0.72574826        0.02327964        0.00343364        0.00062790
       -9.55955956        0.68586183        0.03878764        0.62420810        0.01925105        0.00301557        0.00059947
       -9.54954955        0.55996237        0.03203701        0.50934522        0.01551353        0.00251095        0.00055565
       -9.53953954        0.81180995        0.05813040        0.72329658        0.02514140        0.00453747        0.00070409
       -9.52952953        0.66865011        0.03937107        0.60478283        0.02027299        0.00357676        0.00064646
       -9.51951952        0.62937732        0.03084359        0.57368265        0.02058252        0.00357195        0.00069661
       -9.50950951        0.48863937        0.02093001        0.44517000        0.01890621        0.00305624        0.00057691
       -9.49949950        0.63932013        0.04355414        0.56650045        0.02482027        0.00393009        0.00051519
       -9.48948949        1.19055983        0.06920232        1.06095036        0.05175760        0.00739969        0.00124985
       -9.47947948        2.19144353        0.12348634        1.97324391        0.08154654        0.01053961        0.00262713
       -9.46946947        0.47044376        0.02227822        0.41707909        0.02663973        0.00368931        0.00075741
       -9.45945946        0.19841189        0.00917169        0.17481044        0.01284942        0.00124863        0.00033170
       -9.44944945        0.69834548        0.04242001        0.62754906        0.02359304        0.00389551        0.00088785
       -9.43943944        0.63306366        0.04489256        0.55888658        0.02407164        0.00435802        0.00085486
       -9.42942943        0.72941833        0.04407545        0.63821599        0.03933862        0.00671872        0.00106954
       -9.41941942        0.16870061        0.01316447        0.14351545        0.00974415        0.00199370        0.00028284
       -9.40940941        0.18144774        0.01170268        0.15589132        0.01108971        0.00234312        0.00042092
       -9.39939940        0.24094933        0.01042681        0.21502386        0.01262781        0.00240244        0.00046840
       -9.38938939        0.60683266        0.01247552        0.55089510        0.03675313        0.00570707        0.00100185
       -9.37937938        0.33043996        0.01088442        0.29520108        0.02035244        0.00336882        0.00063320
       -9.36936937        0.38611733        0.02127168        0.33814131        0.02169538        0.00413554        0.00087342
       -9.35935936        0.44035816        0.03131758        0.37866923        0.02414626        0.00504829        0.00117680
       -9.34934935        0.12549186        0.00365076        0.11452762        0.00547447        0.00139994        0.00043907
       -9.33933934        0.18331797        0.00497691        0.16870343        0.00723894        0.00182085        0.00057784
       -9.32932933        0.29237854        0.00930343        0.26996708        0.00989314        0.00245784        0.00075706
       -9.31931932        0.73495511        0.01895361        0.69407381        0.01686657        0.00360799        0.00145313
       -9.30930931        0.84210294        0.01956999        0.79598598        0.02130995        0.00388937        0.00134766
       -9.29929930        0.68486949        0.01690343        0.64402057        0.02006535        0.00309851        0.00078163
       -9.28928929        0.83520522        0.02805535        0.77742604        0.02515483        0.00351236        0.00105664
       -9.27927928        0.57916385        0.01646436        0.53944287        0.01936451        0.00323471        0.00065741
       -9.26926927        0.68579593        0.02015468        0.63529384        0.02531141        0.00417947        0.00085653
       -9.25925926        1.08064711        0.04144206        0.99513811        0.03544924        0.00681715        0.00180055
       -9.24924925        1.17291619        0.04718162        1.07762917        0.03812365        0.00792406        0.00205769
       -9.23923924        0.92110853        0.03255659        0.83875295        0.04091207        0.00737689        0.00151003
       -9.22922923        1.54527482        0.04687539        1.40251955        0.08089909        0.01260957        0.00237121
       -9.21921922        1.69130471        0.04745794        1.55827662        0.07307151        0.00967506        0.00282359
       -9.20920921        1.64425271        0.03844495        1.52928191        0.06435142        0.00932941        0.00284502
       -9.19919920        1.16050390        0.02234844        1.08228520        0.04612462        0.00765761        0.00208803
       -9.18918919        1.40774965        0.03657131        1.29938899        0.05991730        0.00960972        0.00226232
       -9.17917918        1.49440514        0.05158294        1.36633803        0.06335174        0.01072865        0.00240379
       -9.16916917        2.20641426        0.06757920        2.06218693        0.06396095        0.00985192        0.00283526
       -9.15915916        0.70857782        0.01540567        0.66143432        0.02374379        0.00661733        0.00137671
       -9.14914915        1.42811410        0.02919638        1.34135113        0.04598623        0.00886685        0.00271352
       -9.13913914        1.53018407        0.04064603        1.41953046        0.05366229        0.01338796        0.00295733
       -9.12912913        1.67657506        0.03208021        1.56472158        0.06727689        0.00984670        0.00264969
       -9.11911912        0.87726724        0.01773310        0.81254505        0.03735844        0.00820901        0.00142165
       -9.10910911        1.56562840        0.02920462        1.46508273        0.06139790        0.00782327        0.00211989
       -9.09909910        1.04567027        0.01912252        0.97458796        0.04248118        0.00745630        0.00202230
       -9.08908909        0.86329933        0.01851021        0.79925447        0.03638242        0.00728499        0.00186723
       -9.07907908        0.70330319        0.01776568        0.64844590        0.03064667        0.00513281        0.00131212
       -9.06906907        0.69929535        0.01183509        0.64626743        0.03409515        0.00586559        0.00123209
       -9.05905906        0.91805303        0.01950336        0.84899112        0.04092569        0.00711858        0.00151428
       -9.04904905        0.70900926        0.01826981        0.65935081        0.02558131        0.00461704        0.00119031
       -9.03903904        0.78450599        0.01956063        0.72724439        0.03116005        0.00503586        0.00150506
       -9.02902903        1.49708119        0.04933366        1.34266143        0.08213167        0.01947051        0.00348392
       -9.01901902        1.01725108        0.02176773        0.93364674        0.05036765        0.00932856        0.00214040
       -9.00900901        0.68606965        0.01526737        0.62406552        0.03895725        0.00634852        0.00143099
       -8.99899900        0.93710450        0.02747183        0.85144696        0.04723807        0.00882574        0.00212190
       -8.98898899        1.15787004        0.02094164        1.09035568        0.03654266        0.00826312        0.00176694
       -8.97897898        0.83743709        0.01054721        0.78778983        0.03043522        0.00735313        0.00131169
       -8.96896897        0.45696855        0.00854410        0.41600998        0.02385884        0.00754262        0.00101301
       -8.95895896        0.38248839        0.00642992        0.34805951        0.02059684        0.00647644        0.00092568
       -8.94894895        0.38342374        0.00547715        0.35103532        0.01982740        0.00615318        0.00093069
       -8.93893894        0.48271517        0.00627265        0.44626218        0.02316920        0.00602091        0.00099023
       -8.92892893        0.77588217        0.00735994        0.72681282        0.03386980        0.00665200        0.00118762
       -8.91891892        0.87751774        0.00714624        0.82545420        0.03713202        0.00658822        0.00119707
       -8.90890891        0.98557073        0.00704839        0.92917619        0.04079049        0.00725379        0.00130187
       -8.89889890        1.48787068        0.01207488        1.40998014        0.05172233        0.01185460        0.00223874
       -8.88888889        0.65812722        0.00467499        0.60913338        0.03804710        0.00525779        0.00101396
       -8.87887888        2.76284148        0.02145468        2.63991399        0.08387740        0.01409485        0.00350056
       -8.86886887        0.90337310        0.01061956        0.84553128        0.03940451        0.00651105        0.00130671
       -8.85885886        0.68494555        0.00826140        0.63842205        0.03137522        0.00572664        0.00116024
       -8.84884885        1.11083095        0.02776125        1.02776495        0.04599492        0.00747069        0.00183913
       -8.83883884        0.21850679        0.00192357        0.19748177        0.01543325        0.00287196        0.00079624
       -8.82882883        0.75256904        0.00740138        0.70671981        0.03379083        0.00389406        0.00076295
       -8.81881882        1.13966188        0.02130695        1.07318835        0.03918586        0.00481359        0.00116713
       -8.80880881        0.71529558        0.01439476        0.67309662        0.02376042        0.00324400        0.00079978
       -8.79879880        0.52453325        0.01288546        0.49266209        0.01549034        0.00283120        0.00066416
       -8.78878879        0.57582718        0.01662841        0.53568753        0.01892742        0.00381057        0.00077325
       -8.77877878        0.60718734        0.02017742        0.56209912        0.01969980        0.00432620        0.00088480
       -8.76876877        0.57385889        0.01790571        0.53420864        0.01678391        0.00407164        0.00088899
       -8.75875876        2.44877627        0.06893817        2.32983713        0.03731979        0.00960690        0.00307427
       -8.74874875        0.32758112        0.01029697        0.30048832        0.01412593        0.00235157        0.00031831
       -8.73873874        0.13674592        0.00729492        0.12103460        0.00716494        0.00108483        0.00016663
       -8.72872873        0.39203668        0.00341162        0.35384302        0.02818824        0.00583052        0.00076329
       -8.71871872        0.28202979        0.00292916        0.25847742        0.01688098        0.00331433        0.00042790
       -8.70870871        0.28973876        0.00318480        0.26683062        0.01623621        0.00308873        0.00039840
       -8.69869870        0.27522251        0.00315072        0.25402389        0.01493114        0.00276274        0.00035402
       -8.68868869        0.23848105        0.00282692        0.22005724        0.01296577        0.00233637        0.00029476
       -8.67867868        0.46664380        0.00739005        0.42110911        0.03347769        0.00407061        0.00059633
       -8.66866867        3.13513294        0.02335197        2.94327275        0.14124149        0.02230789        0.00495884
       -8.65865866        0.95969183        0.01156316        0.88851517        0.04996149        0.00804893        0.00160308
       -8.64864865        0.97140589        0.01000521        0.90584247        0.04602164        0.00815413        0.00138244
       -8.63863864        0.70648053        0.00607383        0.66306688        0.03081168        0.00557289        0.00095525
       -8.62862863        0.68337000        0.00761951        0.63863775        0.03025777        0.00582298        0.00103199
       -8.61861862        0.64609321        0.00824807        0.60224783        0.02915587        0.00543993        0.00100151
       -8.60860861        0.68617352        0.01003861        0.63841492        0.03091647        0.00572050        0.00108302
       -8.59859860        0.43075574        0.00534636        0.39739684        0.02302021        0.00424293        0.00074939
       -8.58858859        0.53311748        0.00649821        0.49173614        0.02851518        0.00539858        0.00096937
       -8.57857858        0.70359071        0.01103421        0.64676390        0.03745003        0.00703629        0.00130627
       -8.56856857        1.43613193        0.03211519        1.32593086        0.06406467        0.01169183        0.00232938
       -8.55855856        0.48491190        0.00778471        0.43478592        0.03677986        0.00467572        0.00088570
       -8.54854855        0.51377992        0.00768645        0.45645340        0.04366512        0.00504983        0.00092512
       -8.53853854        0.75698466        0.00890714        0.68448654        0.05458099        0.00771334        0.00129665
       -8.52852853        0.55434956        0.00614024        0.49547103        0.04606517        0.00569064        0.00098249
       -8.51851852        0.43873449        0.00459773        0.38917258        0.03938028        0.00478640        0.00079751
       -8.50850851        0.30387670        0.00264746        0.27224419        0.02502424        0.00341542        0.00054539
       -8.49849850        0.43804193        0.00293735        0.39889059        0.03134986        0.00425389        0.00061025
       -8.48848849        0.61030560        0.00419557        0.56266259        0.03712621        0.00551008        0.00081115
       -8.47847848        0.80124964        0.00735173        0.73144139        0.05229493        0.00879866        0.00136293
       -8.46846847        0.99420949        0.01205887        0.90459930        0.06286671        0.01247097        0.00221364
       -8.45845846        0.78208208        0.01047890        0.71729043        0.04197105        0.01038023        0.00196147
       -8.44844845        0.20975795        0.00204235        0.19182173        0.01231556        0.00305583        0.00052247
       -8.43843844        0.23274362        0.00491540        0.21284891        0.01152440        0.00294875        0.00050616
       -8.42842843        0.71199903        0.01449117        0.65004810        0.03885526        0.00720647        0.00139802
       -8.41841842        2.92352024        0.03487042        2.68394090        0.16804273        0.02918598        0.00748021
       -8.40840841        0.22575454        0.00196789        0.20576922        0.01521001        0.00231901        0.00048841
       -8.39839840        0.19774488        0.00272210        0.17676436        0.01593283        0.00191635        0.00040925
       -8.38838839        0.21104603        0.00453381        0.18713809        0.01705592        0.00186959        0.00044862
       -8.37837838        0.30972312        0.00638401        0.27269500        0.02528130        0.00438884        0.00097397
       -8.36836837        0.60088277        0.01347098        0.53854156        0.03833766        0.00874475        0.00178783
       -8.35835836        0.34254704        0.00608893        0.30834442        0.02286158        0.00451282        0.00073929
       -8.34834835        0.26841973        0.00418294        0.24638218        0.01466198        0.00272657        0.00046606
       -8.33833834        0.24199909        0.00305726        0.22749664        0.00888957        0.00212597        0.00042965
       -8.32832833        0.32388507        0.00326029        0.30269209        0.01401699        0.00333417        0.00058154
       -8.31831832        0.41374558        0.00292425        0.38204744        0.02270010        0.00533930        0.00073450
       -8.30830831        0.31813423        0.00199564        0.29335282        0.01786423        0.00437381        0.00054772
       -8.29829830        0.36939868        0.00210976        0.34039924        0.02094969        0.00527187        0.00066812
       -8.28828829        0.44976526        0.00295529        0.41363232        0.02586671        0.00642516        0.00088579
       -8.27827828        0.37038071        0.00410190        0.34038272        0.02071201        0.00440527        0.00077881
       -8.26826827        0.40940697        0.00559836        0.37662396        0.02176351        0.00454557        0.00087557
       -8.25825826        0.48245020        0.00742159        0.44585535        0.02311875        0.00505732        0.00099718
       -8.24824825        0.31740765        0.00447475        0.29564151        0.01355807        0.00308824        0.00064508
       -8.23823824        0.27326833        0.00498266        0.25379589        0.01084740        0.00301695        0.00062542
       -8.22822823        0.30079688        0.00699915        0.27604771        0.01322391        0.00376111        0.00076500
       -8.21821822        0.47561753        0.01404234        0.43532653        0.01967054        0.00536961        0.00120852
       -8.20820821        0.63552322        0.01680382        0.58366800        0.02637820        0.00701178        0.00166141
       -8.19819820        1.08105690        0.01067253        1.00224561        0.05073811        0.01411725        0.00328340
       -8.18818819        0.52514162        0.00513911        0.48330108        0.03054873        0.00513668        0.00101602
       -8.17817818        0.90934408        0.01033368        0.82938893        0.05915456        0.00886984        0.00159706
       -8.16816817        1.01428130        0.01357658        0.92059600        0.06911581        0.00930672        0.00168620
       -8.15815816        0.42349476        0.00684618        0.38169294        0.02947726        0.00455882        0.00091956
       -8.14814815        0.44902668        0.00724604        0.40087750        0.03447446        0.00532887        0.00109981
       -8.13813814        0.46811221        0.00719384        0.41218579        0.04106474        0.00634109        0.00132676
       -8.12812813        0.23815589        0.00278744        0.21022968        0.02080725        0.00364462        0.00068690
       -8.11811812        1.22770109        0.03705690        1.09250211        0.07874426        0.01662378        0.00277404
       -8.10810811        0.15834257        0.00087916        0.14146135        0.01355732        0.00210138        0.00034336
       -8.09809810        0.45524294        0.00769571        0.39136874        0.04655468        0.00800296        0.00162085
       -8.08808809        0.12666159        0.00114763        0.11590466        0.00795695        0.00142853        0.00022383
       -8.07807808        0.44737964        0.00764360        0.41233109        0.02259359        0.00412874        0.00068261
       -8.06806807        1.59856723        0.05319165        1.47867504        0.05261368        0.01152428        0.00256257
       -8.05805806        0.59770063        0.02340612        0.54672343        0.02254188        0.00396545        0.00106375
       -8.04804805        0.68628764        0.02225112        0.62045188        0.03322704        0.00856915        0.00178845
       -8.03803804        0.61982894        0.02431744        0.55801801        0.03026174        0.00584892        0.00138283
       -8.02802803        0.68469862        0.02709384        0.62143863        0.02898504        0.00570394        0.00147717
       -8.01801802        0.78290934        0.02522807        0.70828929        0.04019080        0.00741238        0.00178879
       -8.00800801        1.02958720        0.03565133        0.93988206        0.04352389        0.00834751        0.00218241
       -7.99799800        0.71871170        0.02720359        0.65950363        0.02452560        0.00595406        0.00152482
       -7.98798799        0.87837805        0.03017084        0.80924422        0.03019657        0.00698669        0.00177973
       -7.97797798        1.06788273        0.03178436        0.98038102        0.04523263        0.00841331        0.00207141
       -7.96796797        1.11984659        0.03556132        1.04240964        0.03347822        0.00644435        0.00195306
       -7.95795796        1.06372078        0.03542718        0.99081502        0.02961480        0.00593318        0.00193060
       -7.94794795        0.84613134        0.02290574        0.78920605        0.02672902        0.00570484        0.00158569
       -7.93793794        1.03599597        0.03285394        0.95590777        0.03729937        0.00781601        0.00211888
       -7.92792793        0.99250315        0.02820161        0.91861967        0.03518096        0.00842190        0.00207902
       -7.91791792        0.69893885        0.02250246        0.64718334        0.02268203        0.00526554        0.00130548
       -7.90790791        1.68604715        0.04046391        1.55639646        0.06440483        0.02072761        0.00405433
       -7.89789790        0.86056335        0.03037730        0.79603619        0.02591506        0.00665315        0.00158165
       -7.88788789        0.95273351        0.03635665        0.88308087        0.02512706        0.00654453        0.00162440
       -7.87787788        1.04171793        0.04004387        0.96873606        0.02488943        0.00641510        0.00163347
       -7.86786787        1.37361465        0.04806703        1.28181753        0.03355547        0.00824742        0.00192720
       -7.85785786        1.36789331        0.04574511        1.28277441        0.03023413        0.00725870        0.00188096
       -7.84784785        1.91593375        0.06716501        1.80290257        0.03462851        0.00861052        0.00262714
       -7.83783784        2.14568412        0.08348899        2.00664634        0.04248335        0.01016793        0.00289751
       -7.82782783        2.18828228        0.08980458        2.03791253        0.04647669        0.01094992        0.00313856
       -7.81781782        1.97347698        0.08753444        1.83750100        0.03599045        0.00968283        0.00276827
       -7.80780781        2.75127470        0.12916775        2.56698105        0.03846100        0.01231046        0.00435444
       -7.79779780        1.89318652        0.07753213        1.76771543        0.03491893        0.01005855        0.00296148
       -7.78778779        1.49640129        0.06024648        1.39028769        0.03386386        0.00954409        0.00245917
       -7.77777778        1.14648033        0.04556197        1.06001584        0.03060227        0.00830023        0.00200002
       -7.76776777        0.97377009        0.03845394        0.89704917        0.02921589        0.00730328        0.00174781
       -7.75775776        1.22009879        0.04513999        1.12040658        0.04207935        0.01012750        0.00234539
       -7.74774775        1.02528857        0.03420000        0.94182400        0.03940863        0.00818694        0.00166900
       -7.73773774        0.95367640        0.03369659        0.88127013        0.03061822        0.00665682        0.00143464
       -7.72772773        0.97426123        0.03538546        0.90606322        0.02593737        0.00562893        0.00124625
       -7.71771772        1.04197825        0.03719150        0.97217983        0.02614834        0.00532348        0.00113510
       -7.70770771        2.26570260        0.06871945        2.12953277        0.05428205        0.01090899        0.00225933
       -7.69769770        0.98682290        0.02957721        0.90646487        0.04163188        0.00789834        0.00125059
       -7.68768769        1.32430619        0.03894194        1.23195841        0.04313452        0.00890496        0.00136635
       -7.67767768        0.95934681        0.02739328        0.89566168        0.02944376        0.00578658        0.00106151
       -7.66766767        0.81459898        0.02166463        0.76357005        0.02382553        0.00457855        0.00096022
       -7.65765766        1.46568900        0.03475196        1.37338421        0.04817341        0.00802449        0.00135494
       -7.64764765        1.71183440        0.04677245        1.60780323        0.04688635        0.00860634        0.00176603
       -7.63763764        1.93751697        0.05011619        1.80006250        0.07277277        0.01191893        0.00264657
       -7.62762763        0.76287202        0.02557995        0.71305373        0.01839436        0.00452399        0.00131999
       -7.61761762        0.54509295        0.01703719        0.50579962        0.01747254        0.00400037        0.00078323
       -7.60760761        1.83999747        0.08320435        1.67806790        0.06345782        0.01307315        0.00219425
       -7.59759760        0.74662585        0.02300713        0.69031408        0.02680821        0.00562889        0.00086754
       -7.58758759        0.79767219        0.02116076        0.73931362        0.02965703        0.00660430        0.00093648
       -7.57757758        1.05477847        0.02767644        0.97869463        0.03795687        0.00924985        0.00120069
       -7.56756757        0.93179248        0.01798426        0.86387106        0.03957148        0.00933233        0.00103334
       -7.55755756        0.64819738        0.01411193        0.59881099        0.02810881        0.00632656        0.00083908
       -7.54754755        1.61823307        0.04436423        1.49951079        0.05801191        0.01416964        0.00217649
       -7.53753754        0.64402160        0.01787487        0.60065058        0.02025149        0.00455262        0.00069204
       -7.52752753        0.82834054        0.02505329        0.77132562        0.02611486        0.00504518        0.00080160
       -7.51751752        1.13082177        0.03161233        1.05985348        0.03226788        0.00603620        0.00105188
       -7.50750751        0.92069488        0.02495924        0.86558537        0.02439533        0.00486336        0.00089157
       -7.49749750        1.56999059        0.03036348        1.47291650        0.05048100        0.01406307        0.00216655
       -7.48748749        1.57896757        0.03299269        1.50226628        0.03604691        0.00612467        0.00153702
       -7.47747748        1.09909168        0.02832795        1.03644872        0.02752029        0.00587655        0.00091817
       -7.46746747        0.63976312        0.01723849        0.60463996        0.01392256        0.00327568        0.00068644
       -7.45745746        0.79283994        0.02373834        0.74746581        0.01694126        0.00386416        0.00083037
       -7.44744745        1.02021124        0.03324786        0.95834165        0.02261457        0.00493530        0.00107186
       -7.43743744        0.84013056        0.02413966        0.79435244        0.01697942        0.00394607        0.00071296
       -7.42742743        0.85807984        0.02454518        0.81070997        0.01792808        0.00421232        0.00068430
       -7.41741742        0.85293478        0.02389916        0.80544491        0.01853697        0.00439613        0.00065761
       -7.40740741        0.80677239        0.02211046        0.76129508        0.01836343        0.00436655        0.00063687
       -7.39739740        0.86127000        0.02281850        0.81182534        0.02072447        0.00505684        0.00084485
       -7.38738739        0.72332757        0.01767032        0.68094694        0.01895077        0.00493810        0.00082144
       -7.37737738        0.71771241        0.01656668        0.67326053        0.02153227        0.00550682        0.00084611
       -7.36736737        0.53582885        0.01441460        0.50087106        0.01581219        0.00413046        0.00060053
       -7.35735736        0.65446837        0.01758176        0.61377767        0.01801175        0.00438415        0.00071303
       -7.34734735        1.19810928        0.03368994        1.13476019        0.02251635        0.00611250        0.00103030
       -7.33733734        1.03532201        0.02919011        0.97717157        0.02214391        0.00588184        0.00093459
       -7.32732733        0.71091046        0.01916656        0.66613060        0.02007604        0.00477510        0.00076216
       -7.31731732        0.54362943        0.01298635        0.50957547        0.01674316        0.00375432        0.00057012
       -7.30730731        0.49826596        0.01136718        0.46671657        0.01602603        0.00361497        0.00054122
       -7.29729730        0.47011014        0.01030658        0.44032776        0.01549817        0.00346175        0.00051587
       -7.28728729        0.44323527        0.00920785        0.41530926        0.01491773        0.00331068        0.00048976
       -7.27727728        0.41946963        0.00825206        0.39339954        0.01419400        0.00316447        0.00045956
       -7.26726727        0.79197680        0.01313247        0.72772198        0.04215539        0.00812655        0.00084041
       -7.25725726        0.75698795        0.01192857        0.70480976        0.03222530        0.00726309        0.00076124
       -7.24724725        0.69173277        0.01175487        0.64609882        0.02767426        0.00556587        0.00063896
       -7.23723724        0.74210961        0.01470517        0.69901148        0.02299988        0.00485417        0.00053891
       -7.22722723        0.94562454        0.02145656        0.89695583        0.02167026        0.00503100        0.00051091
       -7.21721722        0.87537910        0.01579576        0.83357630        0.02082050        0.00468009        0.00050644
       -7.20720721        0.98528435        0.01748522        0.93864220        0.02349010        0.00515982        0.00050701
       -7.19719720        1.67405661        0.03886897        1.58634613        0.03912742        0.00883262        0.00088147
       -7.18718719        1.18888951        0.02747814        1.12999494        0.02474277        0.00606545        0.00060822
       -7.17717718        1.41123947        0.01896130        1.34655689        0.03783558        0.00715721        0.00072848
       -7.16716717        1.40025824        0.01663437        1.33911123        0.03715180        0.00662026        0.00074059
       -7.15715716        0.67552180        0.01137074        0.64333209        0.01689907        0.00352907        0.00039083
       -7.14714715        0.65064444        0.01107413        0.61830214        0.01752617        0.00332131        0.00042069
       -7.13713714        1.05252492        0.01563453        1.00669554        0.02440617        0.00484744        0.00094123
       -7.12712713        0.45229460        0.00939518        0.42814011        0.01163448        0.00270077        0.00042405
       -7.11711712        0.30407903        0.00638261        0.28744634        0.00795916        0.00199114        0.00029978
       -7.10710711        0.15720240        0.00333310        0.14832920        0.00423117        0.00114259        0.00016635
       -7.09709710        0.01166471        0.00024664        0.01078868        0.00045050        0.00015511        0.00002378
       -7.08708709        1.30339883        0.01619331        1.23948966        0.03812644        0.00820647        0.00138295
       -7.07707708        2.93174584        0.04223669        2.77959155        0.08837282        0.01926300        0.00228178
       -7.06706707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.05705706        0.15119839        0.00112045        0.14295116        0.00647474        0.00050904        0.00014300
       -7.04704705        0.42920418        0.00322968        0.40611601        0.01747519        0.00201443        0.00036886
       -7.03703704        0.71939868        0.00547873        0.68319207        0.02608720        0.00394886        0.00069181
       -7.02702703        1.23636690        0.01015095        1.17598314        0.04227987        0.00677605        0.00117688
       -7.01701702        1.56323088        0.00956155        1.49081656        0.05313434        0.00814528        0.00157314
       -7.00700701        1.12172254        0.00782407        1.06451488        0.04338499        0.00526028        0.00073832
       -6.99699700        0.91332514        0.00829718        0.85918139        0.03982789        0.00530108        0.00071759
       -6.98698699        0.64768561        0.00547873        0.61426985        0.02187819        0.00538697        0.00067186
       -6.97697698        1.20135171        0.00968077        1.15149002        0.02841727        0.00995608        0.00180757
       -6.96696697        0.93878531        0.01057309        0.89940245        0.01977525        0.00737698        0.00165754
       -6.95695696        0.36359572        0.00604091        0.34585857        0.00769231        0.00325667        0.00074726
       -6.94694695        0.07551449        0.00374919        0.06873965        0.00194455        0.00086532        0.00021577
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.31158771        0.00804056        0.25496437        0.03463554        0.01229373        0.00165352
       -6.91691692        0.52169604        0.01047314        0.43685103        0.05233161        0.01929963        0.00274062
       -6.90690691        0.45165862        0.00871398        0.38085413        0.04308149        0.01655115        0.00245788
       -6.89689690        0.44056809        0.01013889        0.36123577        0.04772918        0.01854343        0.00292082
       -6.88688689        0.19774197        0.00509978        0.16431025        0.02015944        0.00712083        0.00105168
