#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.46946947        0.45294245        0.00205573        0.40862002        0.03643499        0.00583170
       -9.45945946        0.48559916        0.00237963        0.44092733        0.03679764        0.00549456
       -9.44944945        0.47464084        0.00214519        0.43336693        0.03407143        0.00505728
       -9.43943944        0.51968241        0.00220415        0.47605489        0.03596667        0.00545670
       -9.42942943        1.13599582        0.00448117        1.03919833        0.07966588        0.01265044
       -9.41941942        0.89899881        0.00369564        0.82730039        0.05828773        0.00971506
       -9.40940941        0.66643686        0.00275034        0.61144436        0.04463663        0.00760553
       -9.39939940        0.83611345        0.00286357        0.76046946        0.06115029        0.01163014
       -9.38938939        0.67809818        0.00251737        0.61850393        0.04804550        0.00903138
       -9.37937938        0.54789957        0.00227157        0.50113356        0.03758422        0.00691022
       -9.36936937        0.44289768        0.00212378        0.40644449        0.02907043        0.00525898
       -9.35935936        0.38756785        0.00205581        0.35696305        0.02420626        0.00434274
       -9.34934935        0.37301059        0.00204208        0.34320142        0.02369120        0.00407589
       -9.33933934        0.39739267        0.00221784        0.36250151        0.02819986        0.00447346
       -9.32932933        0.39458623        0.00239862        0.35794204        0.02972622        0.00451936
       -9.31931932        0.43517274        0.00286439        0.39450349        0.03285839        0.00494648
       -9.30930931        0.45968016        0.00313267        0.41812248        0.03328710        0.00513791
       -9.29929930        0.42990786        0.00287632        0.39154472        0.03079589        0.00469093
       -9.28928929        0.33670058        0.00207168        0.30552541        0.02539113        0.00371236
       -9.27927928        0.28086272        0.00164790        0.25456359        0.02157945        0.00307177
       -9.26926927        0.23288047        0.00140241        0.21086332        0.01808027        0.00253447
       -9.25925926        0.82740865        0.00724396        0.73908344        0.06998980        0.01109145
       -9.24924925        0.31948376        0.00165764        0.29179391        0.02252883        0.00350338
       -9.23923924        0.32404756        0.00150588        0.29770096        0.02165572        0.00318499
       -9.22922923        0.32099763        0.00148716        0.29588116        0.02072439        0.00290492
       -9.21921922        0.30946199        0.00160205        0.28554263        0.01967159        0.00264572
       -9.20920921        0.18025266        0.00167399        0.16517690        0.01176520        0.00163657
       -9.19919920        0.50743991        0.00662801        0.46393395        0.03266471        0.00421324
       -9.18918919        0.63458931        0.01158732        0.57944699        0.03846504        0.00508996
       -9.17917918        0.73600590        0.01940762        0.67250052        0.03877979        0.00531797
       -9.16916917        0.47334203        0.01805429        0.43164577        0.02048329        0.00315868
       -9.15915916        0.73234934        0.03800870        0.66655206        0.02412976        0.00365882
       -9.14914915        0.21215277        0.00582987        0.19264306        0.01182651        0.00185333
       -9.13913914        0.27092407        0.00995694        0.24586650        0.01302615        0.00207448
       -9.12912913        0.46457016        0.01077434        0.42157173        0.02756101        0.00466308
       -9.11911912        0.49271831        0.00998756        0.44730788        0.03048095        0.00494192
       -9.10910911        0.55579124        0.01014214        0.50507204        0.03471761        0.00585945
       -9.09909910        0.76998390        0.01156456        0.70303819        0.04734688        0.00803427
       -9.08908909        1.16788631        0.01680415        1.06616359        0.07225154        0.01266704
       -9.07907908        0.73600730        0.01604086        0.67107893        0.04118267        0.00770484
       -9.06906907        0.59755644        0.01504913        0.54384695        0.03239220        0.00626816
       -9.05905906        0.47796353        0.01267712        0.43461529        0.02562148        0.00504964
       -9.04904905        0.39608306        0.01004080        0.36038691        0.02140753        0.00424782
       -9.03903904        0.32934797        0.00722283        0.29941040        0.01891412        0.00380062
       -9.02902903        0.57518414        0.02318252        0.52248291        0.02473009        0.00478862
       -9.01901902        0.57137895        0.01845734        0.51896733        0.02813207        0.00582220
       -9.00900901        0.47000568        0.01273942        0.42793755        0.02434906        0.00497965
       -8.99899900        0.90053875        0.03111049        0.81609345        0.04428870        0.00904611
       -8.98898899        0.58003821        0.01658461        0.52878224        0.02908462        0.00558674
       -8.97897898        0.55504651        0.01669373        0.50410634        0.02889970        0.00534673
       -8.96896897        0.54887089        0.01711969        0.50004786        0.02662104        0.00508231
       -8.95895896        0.55996266        0.01698413        0.51206083        0.02595430        0.00496339
       -8.94894895        0.41806477        0.01535117        0.38522959        0.01461306        0.00287095
       -8.93893894        0.44910766        0.01674814        0.41494084        0.01451099        0.00290769
       -8.92892893        0.69682147        0.02782458        0.64570426        0.01916197        0.00413066
       -8.91891892        0.88140211        0.03710529        0.81722438        0.02218015        0.00489228
       -8.90890891        0.96788010        0.04383339        0.89727810        0.02171553        0.00505308
       -8.89889890        1.05081196        0.04981713        0.97400652        0.02158719        0.00540112
       -8.88888889        1.40411601        0.06932254        1.30217373        0.02538056        0.00723918
       -8.87887888        2.16920642        0.11582976        2.01816056        0.02584264        0.00937346
       -8.86886887        1.38896090        0.06059525        1.29129388        0.02988630        0.00718546
       -8.85885886        1.22686387        0.05447855        1.13332792        0.03135393        0.00770347
       -8.84884885        1.53102947        0.06479972        1.42530587        0.03211962        0.00880426
       -8.83883884        1.46699275        0.05932667        1.36082688        0.03705972        0.00977949
       -8.82882883        1.98404971        0.07444004        1.83239374        0.06208053        0.01513540
       -8.81881882        1.46975860        0.05625127        1.35607307        0.04611797        0.01131629
       -8.80880881        1.08822408        0.04074054        0.99942640        0.03946328        0.00859386
       -8.79879880        2.37221605        0.10756065        2.21145196        0.04032398        0.01287946
       -8.78878879        1.81032788        0.07984982        1.68355964        0.03835025        0.00856817
       -8.77877878        1.11715857        0.05247120        1.04115011        0.01800022        0.00553703
       -8.76876877        1.44349732        0.06427347        1.33207421        0.03890648        0.00824316
       -8.75875876        0.64566141        0.03012408        0.60080506        0.01108290        0.00364938
       -8.74874875        0.85257538        0.03475780        0.79288459        0.01946612        0.00546687
       -8.73873874        0.51815867        0.01287040        0.47989634        0.02063207        0.00475986
       -8.72872873        0.48719879        0.01471844        0.45032925        0.01811825        0.00403285
       -8.71871872        0.62481585        0.01947934        0.57407644        0.02622709        0.00503298
       -8.70870871        0.52178615        0.01478636        0.47989338        0.02297336        0.00413305
       -8.69869870        0.47030939        0.01469934        0.43318138        0.01856650        0.00386217
       -8.68868869        0.48156637        0.01817611        0.44215753        0.01703443        0.00419830
       -8.67867868        0.46685208        0.01683922        0.42910105        0.01683318        0.00407863
       -8.66866867        0.58650917        0.02132504        0.53872137        0.02133536        0.00512740
       -8.65865866        0.64999514        0.02641737        0.59737882        0.02112081        0.00507814
       -8.64864865        0.70023018        0.03344770        0.64566146        0.01679814        0.00432287
       -8.63863864        1.08249568        0.05659225        1.00303823        0.01754603        0.00531917
       -8.62862863        1.06785035        0.04284268        1.00869790        0.01030866        0.00600111
       -8.61861862        0.69739934        0.02663935        0.63264330        0.03010099        0.00801570
       -8.60860861        1.08740755        0.03336442        0.98640991        0.05424561        0.01338761
       -8.59859860        0.23649949        0.00940514        0.21663218        0.00831778        0.00214439
       -8.58858859        0.44122449        0.01868041        0.40945031        0.01002834        0.00306543
       -8.57857858        0.85461988        0.04093020        0.79659667        0.01316910        0.00392391
       -8.56856857        1.10676718        0.05567454        1.03419251        0.01297098        0.00392914
       -8.55855856        0.19070107        0.00314765        0.18167389        0.00465762        0.00122193
       -8.54854855        1.67298000        0.02631707        1.60123471        0.03508741        0.01034080
       -8.53853854        1.03350761        0.01173881        0.96707742        0.04327135        0.01142003
       -8.52852853        0.00659273        0.00016741        0.00621634        0.00015178        0.00005720
       -8.51851852        0.00917573        0.00025243        0.00863907        0.00020681        0.00007742
       -8.50850851        0.33150248        0.00425493        0.27937528        0.04070643        0.00716584
       -8.49849850        0.14402953        0.00329662        0.12576379        0.01251989        0.00244923
       -8.48848849        0.61169027        0.01616970        0.53320469        0.05175373        0.01056215
       -8.47847848        0.35455133        0.01179912        0.32298425        0.01617364        0.00359432
       -8.46846847        0.56458571        0.01860428        0.52095211        0.02028109        0.00474823
       -8.45845846        0.74142038        0.02055930        0.69001053        0.02465880        0.00619175
       -8.44844845        0.54723718        0.01688208        0.50773331        0.01804392        0.00457788
       -8.43843844        0.52450554        0.01681647        0.48719769        0.01623873        0.00425264
       -8.42842843        0.99303349        0.03154485        0.93172205        0.02329159        0.00647501
       -8.41841842        1.40092121        0.04967213        1.31740871        0.02557423        0.00826614
       -8.40840841        1.11797878        0.03599367        1.04769070        0.02684588        0.00744854
       -8.39839840        0.76820703        0.02561776        0.72021423        0.01730168        0.00507337
       -8.38838839        0.73162422        0.02428782        0.68616538        0.01636101        0.00481000
       -8.37837838        0.56266807        0.01746930        0.52807961        0.01335726        0.00376191
       -8.36836837        0.56025779        0.01755675        0.52575975        0.01323062        0.00371067
       -8.35835836        0.58796746        0.01795721        0.55221566        0.01394384        0.00385076
       -8.34834835        0.63832228        0.01838346        0.60126706        0.01467282        0.00399895
       -8.33833834        0.68313994        0.01730545        0.64639529        0.01539074        0.00404846
       -8.32832833        0.56293723        0.01283664        0.53288526        0.01357422        0.00364111
       -8.31831832        0.60806922        0.01267968        0.57674855        0.01469497        0.00394603
       -8.30830831        0.65223111        0.01265806        0.61953549        0.01579900        0.00423856
       -8.29829830        0.69893659        0.01283819        0.66459786        0.01695751        0.00454303
       -8.28828829        0.73449095        0.01335911        0.69912362        0.01729795        0.00471027
       -8.27827828        0.78060686        0.01420038        0.74346762        0.01799046        0.00494841
       -8.26826827        0.73606089        0.01445579        0.70036564        0.01672246        0.00451700
       -8.25825826        0.76357449        0.01551901        0.72652344        0.01696273        0.00456932
       -8.24824825        0.72373169        0.01596633        0.68787118        0.01571930        0.00417488
       -8.23823824        0.67753202        0.01547285        0.64385866        0.01432666        0.00387384
       -8.22822823        0.86902542        0.01814596        0.82772481        0.01796897        0.00518567
       -8.21821822        1.07558549        0.02821494        1.02211393        0.01923485        0.00602177
       -8.20820821        0.82397497        0.02088762        0.78411584        0.01448471        0.00448680
       -8.19819820        0.88686638        0.02480680        0.84268493        0.01492412        0.00445052
       -8.18818819        0.75070421        0.01898560        0.71485681        0.01337925        0.00348255
       -8.17817818        0.80759816        0.01826783        0.77150211        0.01430759        0.00352063
       -8.16816817        0.88746588        0.01690516        0.85167533        0.01511773        0.00376765
       -8.15815816        0.71694218        0.01273854        0.68720159        0.01365100        0.00335104
       -8.14814815        0.59707977        0.00875779        0.57296766        0.01230392        0.00305040
       -8.13813814        0.69568047        0.00701031        0.66249060        0.02138503        0.00479453
       -8.12812813        0.64097570        0.00548882        0.60789053        0.02258249        0.00501387
       -8.11811812        0.53930054        0.00475062        0.50857069        0.02129917        0.00468006
       -8.10810811        0.35352976        0.00305238        0.33103283        0.01588921        0.00355534
       -8.09809810        0.28253116        0.00250614        0.26263456        0.01409199        0.00329848
       -8.08808809        1.01950224        0.00920846        0.95123342        0.04826684        0.01079351
       -8.07807808        0.84749450        0.00530613        0.78225523        0.04740020        0.01253295
       -8.06806807        0.43716471        0.00704403        0.40930379        0.01663915        0.00417774
       -8.05805806        0.43879509        0.00992624        0.41409082        0.01200523        0.00277280
       -8.04804805        0.48410504        0.01354266        0.45847406        0.01008519        0.00200314
       -8.03803804        0.57952030        0.01810415        0.54895557        0.01062551        0.00183508
       -8.02802803        0.83652236        0.02540335        0.79203022        0.01570888        0.00337990
       -8.01801802        0.97000882        0.02647506        0.92372417        0.01614163        0.00366797
       -8.00800801        0.94759960        0.02230303        0.90157596        0.01954519        0.00417542
       -7.99799800        0.93228851        0.01979918        0.88981163        0.01864817        0.00402952
       -7.98798799        2.03765510        0.03641945        1.96689267        0.02765705        0.00668593
       -7.97797798        0.74440723        0.01267618        0.70998782        0.01556017        0.00618306
       -7.96796797        0.57293098        0.01002812        0.55008543        0.00927838        0.00353905
       -7.95795796        0.39014577        0.00686760        0.37659587        0.00489401        0.00178829
       -7.94794795        0.15266852        0.00270086        0.14799882        0.00146471        0.00050414
       -7.93793794        0.50352584        0.00884122        0.48276446        0.01004555        0.00187461
       -7.92792793        0.68419916        0.01042852        0.65763406        0.01333591        0.00280067
       -7.91791792        0.55923271        0.00750490        0.53840426        0.01064893        0.00267462
       -7.90790791        0.18187267        0.00213091        0.17306727        0.00553385        0.00114064
       -7.89789790        3.49089973        0.04143680        3.33814190        0.09755483        0.01376620
       -7.88788789        0.80740766        0.00876006        0.76760651        0.02544369        0.00559740
       -7.87787788        0.62048092        0.00468188        0.58710328        0.02193510        0.00676066
       -7.86786787        0.45518894        0.00340417        0.43381179        0.01246032        0.00551266
       -7.85785786        0.59293057        0.00621713        0.56777647        0.01320014        0.00573683
       -7.84784785        0.72273702        0.00908000        0.69455796        0.01334625        0.00575282
       -7.83783784        0.45904625        0.00590334        0.44103150        0.00882712        0.00328429
       -7.82782783        0.59563995        0.00964432        0.57395030        0.00901844        0.00302690
       -7.81781782        0.21893040        0.00249115        0.21057642        0.00482717        0.00103565
       -7.80780781        0.23627622        0.00258352        0.22734804        0.00521582        0.00112883
       -7.79779780        0.45831562        0.00474780        0.44108885        0.01023468        0.00224428
       -7.78778779        0.17064470        0.00174338        0.16437917        0.00371936        0.00080280
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.33997512        0.01434333        0.19041385        0.10399028        0.03122765
       -7.70770771        0.23328041        0.00815742        0.13972524        0.06583522        0.01956253
       -7.69769770        0.25126907        0.00728383        0.17785049        0.05082283        0.01531191
       -7.68768769        0.00230873       -0.00001710        0.00107952        0.00097383        0.00027248
       -7.67767768        0.12864205        0.00520092        0.07703973        0.03498055        0.01142085
       -7.66766767        0.23620799        0.00904271        0.16205802        0.04928404        0.01582321
       -7.65765766        0.57560530        0.02136850        0.43405279        0.09127693        0.02890708
       -7.64764765        0.65103985        0.02406260        0.53747583        0.06876834        0.02073309
       -7.63763764        0.39287243        0.01263470        0.32229177        0.04315808        0.01478788
       -7.62762763        0.30938909        0.01252631        0.24848069        0.03625989        0.01212221
       -7.61761762        0.33880304        0.01592723        0.25726798        0.05009685        0.01551098
       -7.60760761        1.11266377        0.04413674        0.85639112        0.16467273        0.04746318
       -7.59759760        0.49850751        0.02102467        0.38089550        0.07364214        0.02294521
       -7.58758759        0.12553518        0.00657584        0.09545525        0.01810691        0.00539718
       -7.57757758        0.61059892        0.03735607        0.46829516        0.08133763        0.02361006
       -7.56756757        0.38594999        0.02496083        0.29009719        0.05420260        0.01668938
       -7.55755756        0.61520021        0.02461751        0.46875541        0.09071230        0.03111498
       -7.54754755        0.57403727        0.01197872        0.45260266        0.08005047        0.02940541
       -7.53753754        0.03269760        0.00082154        0.02684674        0.00370074        0.00132859
       -7.52752753        0.04166518        0.00106817        0.03325389        0.00547542        0.00186770
       -7.51751752        0.21175027        0.00744282        0.16270131        0.03173261        0.00987353
       -7.50750751        0.45663029        0.01297599        0.36384121        0.05983024        0.01998285
       -7.49749750        0.28497838        0.00858590        0.21762395        0.04488624        0.01388228
       -7.48748749        0.27256428        0.00860213        0.21310688        0.03868297        0.01217229
       -7.47747748        0.24835465        0.00780190        0.19730104        0.03264367        0.01060804
       -7.46746747        0.50272573        0.01503547        0.41093157        0.05767615        0.01908255
       -7.45745746        0.39924084        0.01019209        0.33040663        0.04373613        0.01490599
       -7.44744745        0.23807870        0.00508620        0.19689764        0.02678274        0.00931212
       -7.43743744        0.35892844        0.00734195        0.29438932        0.04268227        0.01451490
       -7.42742743        0.63567148        0.01366046        0.52996586        0.06859886        0.02344630
       -7.41741742        0.53140050        0.01354472        0.44514218        0.05410031        0.01861329
       -7.40740741        0.24974220        0.00556850        0.21163623        0.02392354        0.00861392
       -7.39739740        0.38931586        0.01033011        0.31744624        0.04601582        0.01552369
       -7.38738739        0.47020609        0.01017296        0.39045836        0.05134503        0.01822975
       -7.37737738        0.53732865        0.01056363        0.45223811        0.05447776        0.02004914
       -7.36736737        0.27459250        0.00510214        0.23272091        0.02740153        0.00936792
       -7.35735736        0.27226447        0.00428671        0.23171917        0.02703825        0.00922033
       -7.34734735        0.40589566        0.01527003        0.32837797        0.04731218        0.01493548
       -7.33733734        0.39072625        0.01340515        0.32479304        0.03937645        0.01315161
       -7.32732733        0.43122843        0.01207417        0.36727894        0.03846304        0.01341229
       -7.31731732        0.18856868        0.00364998        0.16925951        0.01095411        0.00470509
       -7.30730731        0.00950829        0.00041671        0.00706457        0.00147849        0.00054852
       -7.29729730        0.43769302        0.01179075        0.34031823        0.06963774        0.01594630
       -7.28728729        0.39861250        0.01156355        0.29979684        0.07217124        0.01508088
       -7.27727728        0.05970684        0.00119428        0.04815616        0.00867558        0.00168082
       -7.26726727        0.30883555        0.01455246        0.24209384        0.04146170        0.01072755
       -7.25725726        0.44225862        0.01608040        0.35158269        0.05859838        0.01599716
       -7.24724725        0.40906300        0.01736133        0.32291799        0.05287969        0.01590399
       -7.23723724        0.04471587        0.00168960        0.03578918        0.00575212        0.00148497
       -7.22722723        0.11918120        0.00297338        0.09487545        0.01610999        0.00522238
       -7.21721722        0.25782363        0.00483987        0.20601887        0.03517426        0.01179062
       -7.20720721        0.34105757        0.00632721        0.27518527        0.04469684        0.01484824
       -7.19719720        0.43621929        0.00792015        0.35683420        0.05392010        0.01754484
       -7.18718719        0.30533624        0.00565817        0.25468737        0.03387713        0.01111358
       -7.17717718        0.27622802        0.00726637        0.22931495        0.02991317        0.00973353
       -7.16716717        0.41378846        0.00904799        0.33867262        0.04976336        0.01630450
       -7.15715716        0.31271531        0.00546637        0.25630405        0.03785964        0.01308524
       -7.14714715        0.35401940        0.01022026        0.28640282        0.04359795        0.01379838
       -7.13713714        0.43564057        0.01115988        0.35421460        0.05311174        0.01715435
       -7.12712713        0.12073791        0.00146314        0.09364572        0.01879857        0.00683048
       -7.11711712        0.32985735        0.00408001        0.25129706        0.05444953        0.02003076
       -7.10710711        0.44759762        0.00658940        0.34239959        0.07197808        0.02663055
       -7.09709710        0.39911132        0.00707211        0.31308368        0.05705980        0.02189573
       -7.08708709        0.21459629        0.00301198        0.18634806        0.01809300        0.00714324
       -7.07707708        0.27310098        0.00540302        0.23337665        0.02519548        0.00912583
       -7.06706707        0.39550917        0.00858733        0.33284467        0.03985225        0.01422492
       -7.05705706        0.32662973        0.01129556        0.26499955        0.03820201        0.01213261
       -7.04704705        0.32828941        0.01649015        0.25642413        0.04333345        0.01204168
       -7.03703704        0.01176193        0.00001168        0.00975624        0.00131150        0.00068251
       -7.02702703        0.03892114        0.00009695        0.03213353        0.00446099        0.00222967
       -7.01701702        0.06455125        0.00026305        0.05302975        0.00761104        0.00364741
       -7.00700701        0.08865227        0.00050998        0.07244491        0.01076163        0.00493575
       -6.99699700        0.88972167        0.01527886        0.72621298        0.10514767        0.04308216
       -6.98698699        0.20797486        0.00804907        0.16413073        0.02672285        0.00907221
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.15724538        0.00436291        0.12256755        0.02192976        0.00838516
       -6.94694695        0.31199759        0.00768497        0.24351796        0.04353737        0.01725729
       -6.93693694        0.52745898        0.00771971        0.42761326        0.06466108        0.02746494
       -6.92692693        0.18050061        0.00422876        0.13873532        0.02741056        0.01012597
       -6.91691692        0.13802286        0.00488208        0.10639169        0.02055923        0.00618986
       -6.90690691        0.13706417        0.00419130        0.10711678        0.01949762        0.00625848
       -6.89689690        0.13611551        0.00360070        0.10756617        0.01864372        0.00630492
       -6.88688689        0.13517688        0.00311028        0.10773986        0.01799755        0.00632918
       -6.87687688        0.18370956        0.00307457        0.14948662        0.02246657        0.00868179
       -6.86686687        0.14143556        0.00252178        0.11391934        0.01829067        0.00670377
       -6.85685686        0.09990832        0.00200947        0.07953550        0.01367951        0.00468384
       -6.84684685        0.05912783        0.00153765        0.04633512        0.00863309        0.00262198
       -6.83683684        0.16628827        0.00194080        0.14076719        0.01615100        0.00742928
       -6.82682683        0.30798716        0.00314460        0.26005149        0.03027653        0.01451453
       -6.81681682        0.43929639        0.00626485        0.36074424        0.05124243        0.02104486
       -6.80680681        0.34008687        0.00775139        0.26179565        0.05360385        0.01693598
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.21026998        0.00593242        0.15970882        0.03626980        0.00835894
       -6.69669670        0.17507935        0.00460297        0.13271918        0.03055767        0.00719954
       -6.68668669        0.14219001        0.00345096        0.10759494        0.02510156        0.00604255
       -6.67667668        0.11160196        0.00247640        0.08433611        0.01990145        0.00488799
       -6.66666667        0.14393212        0.00281908        0.10873653        0.02585395        0.00652256
       -6.65665666        0.02210052        0.00036555        0.01666216        0.00402870        0.00104411
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.10916620        0.02362601        0.86548593        0.19374060        0.02631365
       -6.46646647        0.52939053        0.01003083        0.42406170        0.08317851        0.01211949
       -6.45645646        0.68751268        0.01283166        0.56544358        0.09552465        0.01371278
       -6.44644645        0.18125879        0.00293532        0.15292408        0.02191629        0.00348308
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
