#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.10996194       -0.00039484        0.08680359        0.01864707        0.00490612
       -5.65565566        0.05703943       -0.00005792        0.04576211        0.00901369        0.00232155
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.04310379       -0.00024430        0.03307975        0.00801123        0.00225711
       -5.62562563        0.05696113       -0.00015341        0.04505127        0.00896885        0.00309442
       -5.61561562        0.01962583       -0.00003003        0.01557489        0.00303189        0.00104908
       -5.60560561        0.01655824       -0.00002621        0.01319622        0.00245598        0.00093224
       -5.59559560        0.01365455       -0.00002684        0.01090870        0.00196117        0.00081152
       -5.58558559        0.01091479       -0.00003192        0.00871233        0.00154747        0.00068691
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.03949799       -0.00008220        0.03497237        0.00299913        0.00160869
       -5.04504505        0.10620139       -0.00019527        0.09610452        0.00648219        0.00380996
       -5.03503504        0.05676179       -0.00007480        0.05247406        0.00269806        0.00166447
       -5.02502503        0.02601893       -0.00001175        0.02465285        0.00085901        0.00051881
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.01988118        0.00002294        0.01364594        0.00431758        0.00189471
       -4.53453453        0.04079619        0.00003584        0.02853677        0.00849240        0.00373118
       -4.52452452        0.04112354        0.00002787        0.02911507        0.00832209        0.00365850
       -4.51451451        0.04107624        0.00002232        0.02935983        0.00811519        0.00357891
       -4.50450450        0.04065430        0.00001919        0.02927104        0.00787168        0.00349239
       -4.49449449        0.03956574        0.00001846        0.02863447        0.00753749        0.00337531
       -4.48448448        0.03671723        0.00001857        0.02667460        0.00689856        0.00312550
       -4.47447447        0.03388430        0.00001835        0.02471250        0.00627634        0.00287711
       -4.46446446        0.03106697        0.00001782        0.02274816        0.00567084        0.00263014
       -4.45445445        0.02826522        0.00001697        0.02078160        0.00508206        0.00238460
       -4.44444444        0.02547905        0.00001579        0.01881279        0.00450999        0.00214048
       -4.43443443        0.02270848        0.00001431        0.01684176        0.00395464        0.00189778
       -4.42442442        0.01995349        0.00001250        0.01486849        0.00341600        0.00165650
       -4.41441441        0.01741500        0.00001049        0.01304256        0.00292830        0.00143366
       -4.40440440        0.01567927        0.00000857        0.01172964        0.00262153        0.00131953
       -4.39439439        0.01733722        0.00001243        0.01297154        0.00283789        0.00151535
       -4.38438438        0.02393702        0.00002255        0.01798818        0.00378036        0.00214593
       -4.37437437        0.03099174        0.00003060        0.02342588        0.00474773        0.00278753
       -4.36436436        0.03850138        0.00003657        0.02928464        0.00574001        0.00344016
       -4.35435435        0.08975750        0.00009691        0.06843541        0.01308940        0.00813578
       -4.34434434        0.08343189        0.00007776        0.06405853        0.01188089        0.00741471
       -4.33433433        0.07669179        0.00005993        0.05929714        0.01066499        0.00666973
       -4.32432432        0.06953718        0.00004342        0.05415123        0.00944170        0.00590083
       -4.31431431        0.06196809        0.00002824        0.04862080        0.00821102        0.00510802
       -4.30430430        0.05398449        0.00001437        0.04270586        0.00697295        0.00429130
       -4.29429429        0.04558640        0.00000183        0.03640641        0.00572750        0.00345067
       -4.28428428        0.03722776       -0.00000904        0.03006666        0.00453714        0.00263300
       -4.27427427        0.03379991       -0.00001291        0.02743810        0.00404535        0.00232936
       -4.26426426        0.03007984       -0.00001540        0.02453288        0.00353951        0.00202285
       -4.25425425        0.01426355       -0.00000992        0.01166308        0.00167459        0.00093579
       -4.24424424        0.01280634       -0.00001044        0.01051655        0.00147984        0.00082040
       -4.23423423        0.01125154       -0.00001044        0.00927620        0.00128078        0.00070501
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00686574        0.00006509        0.00482700        0.00139881        0.00057484
       -4.20420420        0.09017552        0.00032809        0.06977913        0.01249836        0.00756994
       -4.19419419        0.20988105        0.00086754        0.16000142        0.03031123        0.01870085
       -4.18418418        0.07041514        0.00022072        0.05524933        0.00952421        0.00542088
       -4.17417417        0.06934236        0.00020324        0.05479061        0.00938424        0.00496428
       -4.16416416        0.06884281        0.00017744        0.05485822        0.00927884        0.00452831
       -4.15415415        0.06891650        0.00014334        0.05545214        0.00920802        0.00411299
       -4.14414414        0.06956342        0.00010093        0.05657239        0.00917178        0.00371831
       -4.13413413        0.07078357        0.00005022        0.05821897        0.00917011        0.00334427
       -4.12412412        0.08395025        0.00005773        0.06914144        0.01101471        0.00373638
       -4.11411411        0.33311069        0.00009122        0.27411664        0.04397100        0.01493183
       -4.10410410        0.23031335        0.00010281        0.19017496        0.03071962        0.00931596
       -4.09409409        0.25727916        0.00009849        0.21331416        0.03421719        0.00964933
       -4.08408408        0.30080267        0.00008164        0.24966769        0.04041152        0.01064182
       -4.07407407        0.34081975        0.00009938        0.28039237        0.04841081        0.01191719
       -4.06406406        0.43890521        0.00041476        0.36075132        0.06015795        0.01758119
       -4.05405405        0.64755090       -0.00093058        0.53291647        0.09393286        0.02163215
       -4.04404404        0.45335458       -0.00041826        0.37522967        0.06368714        0.01485604
       -4.03403403        0.68085603        0.00021673        0.57197827        0.08893650        0.01972452
       -4.02402402        0.45402719       -0.00053078        0.37447970        0.06500064        0.01507763
       -4.01401401        0.42164283       -0.00018654        0.35642588        0.05292119        0.01248230
       -4.00400400        0.44020075       -0.00024979        0.37447463        0.05357636        0.01239955
       -3.99399399        0.83147538       -0.00102833        0.70842326        0.09947223        0.02460822
       -3.98398398        0.73029508        0.00010726        0.62024958        0.08915147        0.02078677
       -3.97397397        0.54266217        0.00019576        0.45730541        0.06818411        0.01697688
       -3.96396396        0.98943427       -0.00064811        0.83469209        0.12480395        0.03058634
       -3.95395395        0.74029594       -0.00003311        0.63599177        0.08636332        0.01797395
       -3.94394394        0.75787291       -0.00090081        0.65303777        0.08618855        0.01954740
       -3.93393393        1.03977004       -0.00052933        0.89286516        0.12067567        0.02675854
       -3.92392392        1.87837212       -0.00566005        1.60300024        0.23309654        0.04793539
       -3.91391391        1.14577406       -0.00412671        0.96651798        0.15216911        0.03121369
       -3.90390390        1.16263636       -0.00500922        0.99953861        0.12997876        0.03812822
       -3.89389389        0.55113613       -0.00214360        0.46285027        0.06418408        0.02624538
       -3.88388388        2.64571549       -0.00553969        2.25157890        0.30469212        0.09498416
       -3.87387387        0.11260108       -0.00076733        0.08748826        0.01881380        0.00706635
       -3.86386386        1.12428292       -0.00247300        0.96733551        0.13139164        0.02802876
       -3.85385385        0.72058062       -0.00266241        0.60945751        0.09234282        0.02144269
       -3.84384384        0.56803276       -0.00249582        0.47988912        0.07225689        0.01838257
       -3.83383383        0.21669826       -0.00118182        0.18562412        0.02571013        0.00654584
       -3.82382382        0.32204272       -0.00145639        0.27465056        0.04058455        0.00826401
       -3.81381381        0.64129130       -0.00237087        0.52883378        0.09531862        0.01950976
       -3.80380380        0.35018157       -0.00021961        0.28728460        0.05011519        0.01300139
       -3.79379379        0.34655220       -0.00234100        0.29410365        0.04601617        0.00877338
       -3.78378378        0.42691360       -0.00160101        0.38168787        0.03909054        0.00773620
       -3.77377377        0.48790730       -0.00231462        0.42819200        0.05133741        0.01069251
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        1.53134358       -0.02053239        1.29151372        0.21276956        0.04759269
       -3.74374374        0.43268122       -0.00161981        0.38304026        0.04167554        0.00958522
       -3.73373373        0.54756957       -0.00595893        0.46889806        0.07088647        0.01374397
       -3.72372372        0.83216011       -0.00799202        0.71750714        0.10158202        0.02106297
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.92111791       -0.00952296        0.79055033        0.11944219        0.02064834
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.52166943       -0.00406219        0.45379140        0.06380228        0.00813795
       -3.67367367        0.83137506       -0.00518128        0.72964962        0.09143081        0.01547591
       -3.66366366        0.24545045       -0.00183917        0.21471211        0.02844279        0.00413472
       -3.65365365        0.04163586       -0.00014167        0.03637497        0.00438256        0.00102000
       -3.64364364        0.40187419       -0.00097968        0.35828816        0.03807403        0.00649167
       -3.63363363        1.04520930       -0.00279238        0.93175853        0.09999770        0.01624544
       -3.62362362        1.12030888       -0.00201487        1.00140583        0.10356104        0.01735688
       -3.61361361        0.35506301       -0.00141480        0.30554985        0.04289276        0.00803520
       -3.60360360        0.20882915       -0.00118207        0.18123680        0.02379700        0.00497742
       -3.59359359        0.13512909       -0.00015131        0.12175718        0.01191539        0.00160783
       -3.58358358        0.98815809       -0.00871429        0.85624912        0.12510718        0.01551608
       -3.57357357        0.51464132       -0.00471473        0.43787990        0.07277219        0.00870395
       -3.56356356        0.78590488       -0.00800263        0.67182192        0.10611607        0.01596952
       -3.55355355        1.11870150       -0.00703623        0.96694457        0.13778452        0.02100864
       -3.54354354        0.66823364       -0.00355013        0.57612987        0.08297742        0.01267648
       -3.53353353        0.77244906       -0.00513975        0.65494928        0.10472132        0.01791820
       -3.52352352        0.68639283       -0.00395411        0.58989135        0.08956743        0.01088815
       -3.51351351        0.25793623       -0.00093714        0.22816146        0.02798934        0.00272256
       -3.50350350        1.35499277       -0.00411131        1.14233208        0.19279374        0.02397827
       -3.49349349        0.21627425        0.00035711        0.18740400        0.02570509        0.00280805
       -3.48348348        0.42941356        0.00170548        0.36588748        0.05475372        0.00706688
       -3.47347347        0.43211219        0.00256865        0.35884157        0.06276211        0.00793987
       -3.46346346        0.81927883        0.00655524        0.67471236        0.12449055        0.01352068
       -3.45345345        0.47939120        0.00490128        0.40735826        0.06011927        0.00701239
       -3.44344344        0.79852268        0.00816354        0.67641481        0.10240553        0.01153881
       -3.43343343        0.81739217        0.00662072        0.69874819        0.10088387        0.01113939
       -3.42342342        0.71600946        0.00443886        0.60274672        0.09819997        0.01062389
       -3.41341341        0.59723047        0.00333950        0.49579949        0.08848282        0.00960866
       -3.40340340        0.70166808        0.00361077        0.58295328        0.10286565        0.01223838
       -3.39339339        0.72646974        0.00378478        0.59921801        0.10961865        0.01384830
       -3.38338338        0.67171026        0.00364529        0.54906990        0.10612246        0.01287261
       -3.37337337        0.82665493        0.00493969        0.68255614        0.12592132        0.01323777
       -3.36336336        0.79344029        0.00989866        0.65001467        0.12173943        0.01178752
       -3.35335335        0.74099033        0.00960528        0.60571552        0.11392111        0.01174842
       -3.34334334        0.51382801        0.00588589        0.42016828        0.07868745        0.00908639
       -3.33333333        0.58681346        0.00580118        0.47699177        0.09379584        0.01022467
       -3.32332332        0.79766212        0.00586394        0.65247552        0.12579749        0.01352517
       -3.31331331        0.61706219        0.00276937        0.51038950        0.09346659        0.01043673
       -3.30330330        0.11584373        0.00050548        0.09579019        0.01680405        0.00274400
       -3.29329329        0.93400561        0.00314332        0.76153117        0.14926963        0.02006150
       -3.28328328        0.86199755        0.00289856        0.70333168        0.14204708        0.01372023
       -3.27327327        1.55540684        0.00512347        1.21112962        0.30355948        0.03559428
       -3.26326326        0.16686448        0.00111194        0.12818048        0.03445180        0.00312026
       -3.25325325        0.53643855        0.00428145        0.42113731        0.09886028        0.01215951
       -3.24324324        0.78992885        0.00496806        0.65264930        0.11685546        0.01545603
       -3.23323323        0.61682370        0.00322218        0.51811030        0.08462672        0.01086450
       -3.22322322        0.48583563        0.00295387        0.40462445        0.06998715        0.00827016
       -3.21321321        0.60316351        0.00722650        0.48701372        0.09663483        0.01228846
       -3.20320320        0.86824665        0.00955897        0.70818012        0.13503121        0.01547635
       -3.19319319        0.85094085        0.00809560        0.66023034        0.16473874        0.01787617
       -3.18318318        0.32453015        0.00348900        0.25451202        0.05989892        0.00663021
       -3.17317317        0.14805570        0.00111818        0.11567884        0.02743768        0.00382100
       -3.16316316        0.29079572        0.00345318        0.22805105        0.05225126        0.00704023
       -3.15315315        0.36173836        0.00418673        0.27938700        0.06904410        0.00912054
       -3.14314314        0.50977130        0.00459312        0.39408783        0.09834344        0.01274692
       -3.13313313        0.27021037        0.00197026        0.21673366        0.04618854        0.00531791
       -3.12312312        0.52521804        0.00605489        0.38279107        0.12420653        0.01216554
       -3.11311311        0.56493272        0.00635541        0.41002298        0.13518062        0.01337372
       -3.10310310        0.26471949        0.00194831        0.20841035        0.04925266        0.00510818
       -3.09309309        0.60228960        0.00591750        0.46824056        0.11638901        0.01174253
       -3.08308308        0.38414461        0.00312336        0.30193703        0.07166472        0.00741950
       -3.07307307        0.40253408        0.00315073        0.31685153        0.07496193        0.00756988
       -3.06306306        0.17260043        0.00179355        0.13347407        0.03405541        0.00327740
       -3.05305305        0.21134570        0.00170668        0.17014290        0.03612183        0.00337429
       -3.04304304        0.24418255        0.00168579        0.20087929        0.03812934        0.00348813
       -3.03303303        0.26952528        0.00172785        0.22423840        0.03995263        0.00360641
       -3.02302302        0.33141580        0.00234969        0.27254202        0.05202939        0.00449471
       -3.01301301        0.35375570        0.00296279        0.28928363        0.05678005        0.00472922
       -3.00300300        0.36855151        0.00352199        0.29947959        0.06055703        0.00499289
       -2.99299299        0.45406532        0.00599988        0.36467954        0.07686228        0.00652363
       -2.98298298        0.61708314        0.01070010        0.48849912        0.10714817        0.01073575
       -2.97297297        0.41901581        0.00588100        0.32938135        0.07728267        0.00647079
       -2.96296296        0.48831033        0.00618899        0.38621658        0.08856371        0.00734104
       -2.95295295        0.61559186        0.00797011        0.48603001        0.11346173        0.00813001
       -2.94294294        0.50392403        0.00695067        0.39513993        0.09512893        0.00670450
       -2.93293293        0.51043283        0.00656171        0.41107250        0.08547397        0.00732465
       -2.92292292        0.41659748        0.00632175        0.33468507        0.06952267        0.00606799
       -2.91291291        0.64426173        0.01512455        0.50866447        0.11138947        0.00908324
       -2.90290290        0.49991319        0.01176384        0.39209749        0.08916936        0.00688249
       -2.89289289        0.28121482        0.00646094        0.22229039        0.04842886        0.00403463
       -2.88288288        0.64755787        0.00835667        0.54654457        0.08400749        0.00864914
       -2.87287287        0.55263292        0.00762375        0.46212710        0.07507593        0.00780613
       -2.86286286        0.38408448        0.00674667        0.31698651        0.05452663        0.00582466
       -2.85285285        0.27628602        0.00637366        0.22112172        0.04408969        0.00470094
       -2.84284284        0.10931877        0.00175830        0.08490983        0.02011242        0.00253821
       -2.83283283        0.01712872        0.00036415        0.01419133        0.00211152        0.00046172
       -2.82282282        0.00260871        0.00005738        0.00214853        0.00032679        0.00007601
       -2.81281281        0.79864839        0.01994682        0.62371260        0.14336760        0.01162136
       -2.80280280        0.32101837        0.00745029        0.24611417        0.06222758        0.00522633
       -2.79279279        0.40870725        0.00735151        0.30670165        0.08774212        0.00691197
       -2.78278278        0.32255349        0.00591463        0.24210520        0.06819971        0.00633395
       -2.77277277        0.19321802        0.00262325        0.13807932        0.04948373        0.00303171
       -2.76276276        0.18161272        0.00225179        0.12497375        0.05216258        0.00222461
