#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83239253        0.45039524        0.00378884        0.05942021        0.36959604        0.01759015
       -2.82238252        0.54674801        0.00577996        0.10084271        0.41598264        0.02414269
       -2.81237251        0.43920438        0.00415498        0.09928261        0.31427508        0.02149171
       -2.80236250        0.42535095        0.00258110        0.08640834        0.31599749        0.02036401
       -2.79235249        0.46761505        0.00220257        0.08026777        0.36434998        0.02079473
       -2.78234248        0.43398465        0.00218939        0.07775796        0.33498964        0.01904767
       -2.77233247        0.51265910        0.00283437        0.09797176        0.38947844        0.02237453
       -2.76232246        0.51591316        0.00250454        0.10237578        0.38947235        0.02156048
       -2.75231245        0.50009972        0.00180524        0.10150944        0.37718047        0.01960457
       -2.74230244        0.58991622        0.00224389        0.13871634        0.42736124        0.02159475
       -2.73229243        0.45412255        0.00144445        0.14835623        0.26021085        0.04411101
       -2.72228242        0.53115910        0.00533045        0.15160971        0.34174162        0.03247731
       -2.71227241        1.04486950        0.01066427        0.26716280        0.72492917        0.04211326
       -2.70226240        0.14132763        0.00043728        0.02027087        0.11409811        0.00652137
       -2.69225239        0.22003062        0.00064404        0.04607697        0.16274277        0.01056684
       -2.68224238        0.42288192        0.00123723        0.10341685        0.29906705        0.01916078
       -2.67223237        0.52174025        0.00114009        0.15146327        0.34867925        0.02045763
       -2.66222236        0.10075633        0.00013846        0.02735533        0.06827779        0.00498475
       -2.65221235        0.68134682        0.00706996        0.25524508        0.37685157        0.04218021
       -2.64220234        0.63563719        0.00825845        0.17195539        0.41325724        0.04216611
       -2.63219233        0.00306576        0.00001683        0.00153412        0.00137357        0.00014123
       -2.62218232        0.00439962        0.00002742        0.00207052        0.00210031        0.00020138
       -2.61217231        0.27298432        0.01139035        0.06721485        0.18507230        0.00930681
       -2.60216230        0.11323740        0.00362360        0.02865986        0.07662608        0.00432786
       -2.59215229        0.52479966        0.01327819        0.13234015        0.35511670        0.02406461
       -2.58214228        0.21707854        0.00427616        0.06389736        0.13765736        0.01124766
       -2.57213227        0.32423422        0.00513703        0.09193755        0.20971656        0.01744309
       -2.56212226        0.37180775        0.00589392        0.10086165        0.24402141        0.02103077
       -2.55211225        0.29539878        0.00449310        0.08299135        0.19215042        0.01576391
       -2.54210224        0.28587269        0.00405519        0.08122379        0.18557668        0.01501702
       -2.53209223        0.47766698        0.00596907        0.13205735        0.31664732        0.02299326
       -2.52208222        0.65206353        0.00617489        0.14678218        0.46386847        0.03523799
       -2.51207221        0.58378584        0.00710300        0.13078920        0.41785305        0.02804059
       -2.50206220        0.40716052        0.00448491        0.10326119        0.27911425        0.02030017
       -2.49205219        0.39650280        0.00429925        0.10046117        0.27201679        0.01972559
       -2.48204218        0.30479960        0.00349574        0.07287226        0.21245987        0.01597173
       -2.47203217        0.30332325        0.00339941        0.07218099        0.21157575        0.01616710
       -2.46202216        0.32365145        0.00346745        0.07761937        0.22510143        0.01746320
       -2.45201215        0.35051692        0.00345426        0.08357425        0.24420929        0.01927913
       -2.44200214        0.37358832        0.00338610        0.08685299        0.26266396        0.02068528
       -2.43199213        0.31412478        0.00335070        0.06639539        0.22713232        0.01724636
       -2.42198212        0.34068002        0.00356630        0.06881678        0.24968289        0.01861405
       -2.41197211        0.36829254        0.00373593        0.07086534        0.27372723        0.01996403
       -2.40196210        0.39910576        0.00387625        0.07307647        0.30075282        0.02140021
       -2.39195209        0.41918670        0.00373756        0.07438649        0.31900454        0.02205811
       -2.38194208        0.44787646        0.00364038        0.07625799        0.34481887        0.02315921
       -2.37193207        0.40688557        0.00325043        0.07444136        0.30716917        0.02202460
       -2.36192206        0.41753608        0.00306877        0.07561379        0.31619114        0.02266238
       -2.35191205        0.37978319        0.00265095        0.07428698        0.28120041        0.02164484
       -2.34190204        0.34671233        0.00232938        0.06853690        0.25605241        0.01979363
       -2.33189203        0.50058309        0.00252424        0.07059807        0.40301788        0.02444291
       -2.32188202        0.56483782        0.00237193        0.08802361        0.44268825        0.03175403
       -2.31187201        0.41581075        0.00179532        0.06959128        0.32100295        0.02342121
       -2.30186200        0.40858112        0.00153074        0.07764336        0.30442564        0.02498138
       -2.29185199        0.32339187        0.00117606        0.07240778        0.22978078        0.02002726
       -2.28184198        0.33046781        0.00118065        0.07965397        0.22774531        0.02188788
       -2.27183197        0.34984886        0.00126005        0.08766528        0.23615269        0.02477084
       -2.26182196        0.31347685        0.00129069        0.07554211        0.21529676        0.02134730
       -2.25181195        0.29664865        0.00132018        0.06703092        0.20905112        0.01924643
       -2.24180194        0.37094757        0.00242763        0.07096424        0.27351226        0.02404343
       -2.23179193        0.37802002        0.00259768        0.05973148        0.29209390        0.02359696
       -2.22178192        0.34367462        0.00251807        0.04947107        0.27111017        0.02057531
       -2.21177191        0.23101604        0.00189958        0.03331086        0.18165107        0.01415455
       -2.20176190        0.20103276        0.00182137        0.02846841        0.15874426        0.01199872
       -2.19175189        0.58206427        0.00650518        0.10503177        0.43006211        0.04046520
       -2.18174188        0.62819658        0.00787519        0.11233804        0.47511938        0.03286397
       -2.17173187        0.22829869        0.00228788        0.05310756        0.15743612        0.01546712
       -2.16172186        0.17678998        0.00124825        0.05607698        0.10521799        0.01424675
       -2.15171185        0.16629397        0.00063989        0.06906940        0.08291082        0.01367386
       -2.14170184        0.19345892        0.00042155        0.09216345        0.08628702        0.01458691
       -2.13169183        0.32988837        0.00079203        0.15156532        0.15405173        0.02347929
       -2.12168182        0.35767843        0.00068105        0.17140283        0.15711234        0.02848221
       -2.11167181        0.36280811        0.00078551        0.15527208        0.17605233        0.03069819
       -2.10166180        0.33488086        0.00071406        0.13886867        0.16512000        0.03017813
       -2.09165179        0.55721821        0.00078586        0.27309091        0.22090500        0.06243644
       -2.08164178        0.34941429        0.00148870        0.13147643        0.18810097        0.02834820
       -2.07163177        0.21002896        0.00075258        0.08827935        0.10259237        0.01840466
       -2.06162176        0.11377238        0.00032015        0.05630793        0.04671353        0.01043077
       -2.05161175        0.03525207        0.00006473        0.02078353        0.01098953        0.00341428
       -2.04160174        0.13027858        0.00016494        0.04584519        0.07090287        0.01336557
       -2.03159173        0.20170979        0.00028387        0.06451190        0.11571630        0.02119772
       -2.02158172        0.18434234        0.00026209        0.05440787        0.10971279        0.01995959
       -2.01157171        0.06638876        0.00009786        0.01277944        0.04483143        0.00868003
       -2.00156170        1.11433845        0.00210987        0.34157374        0.61109911        0.15955572
       -1.99155169        0.39608015        0.00046311        0.09237766        0.26547579        0.03776359
       -1.98154168        0.41196506        0.00045999        0.07113370        0.30782964        0.03254173
       -1.97153167        0.29660348        0.00028177        0.04796405        0.22673112        0.02162654
       -1.96152166        0.29704243        0.00028557        0.05608919        0.21648131        0.02418635
       -1.95151165        0.28312988        0.00027507        0.06390609        0.19248704        0.02646168
       -1.94150164        0.16393865        0.00025039        0.03949142        0.10696896        0.01722788
       -1.93149163        0.14454336        0.00031949        0.04288284        0.08426396        0.01707707
       -1.92148162        0.06706463        0.00038563        0.01759143        0.03966911        0.00941847
       -1.91147161        0.07810810        0.00049709        0.01972404        0.04745691        0.01043006
       -1.90146160        0.16967564        0.00126969        0.04072383        0.10655630        0.02112581
       -1.89145159        0.05983301        0.00036839        0.01463116        0.03715123        0.00768222
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.78572696        0.02446147        0.10316468        1.64313813        0.01496268
       -1.81137151        1.12658978        0.01705692        0.06094711        1.03995456        0.00863120
       -1.80136150        1.18124412        0.01851593        0.05107584        1.10288537        0.00876699
       -1.79135149        0.02005338        0.00024824        0.00174798        0.01791297        0.00014418
       -1.78134148        0.71039410        0.00766067        0.02904726        0.66730406        0.00638210
       -1.77133147        1.24481664        0.01594631        0.05760242        1.16054686        0.01072105
       -1.76132146        2.41304958        0.03374172        0.12959857        2.22617813        0.02353116
       -1.75131145        2.78117992        0.05467902        0.14972261        2.54846412        0.02831417
       -1.74130144        1.47254164        0.02151534        0.05607012        1.37642384        0.01853234
       -1.73129143        1.06502822        0.01394921        0.04237032        0.99452510        0.01418359
       -1.72128142        1.14868118        0.01231213        0.04974260        1.07254351        0.01408295
       -1.71127141        4.62619751        0.06331886        0.13115672        4.38916307        0.04255887
       -1.70126140        2.26072662        0.01754772        0.05810182        2.16414103        0.02093605
       -1.69125139        0.50051192        0.00560666        0.01712822        0.47324897        0.00452806
       -1.68124138        2.83302394        0.03657495        0.05186171        2.72265717        0.02193010
       -1.67123137        1.97138510        0.02265795        0.03749879        1.89611495        0.01511341
       -1.66122136        2.97698585        0.02090589        0.07795619        2.85019428        0.02792949
       -1.65121135        2.11665123        0.00809234        0.05757103        2.02332014        0.02766771
       -1.64120134        0.10701267        0.00145354        0.00442733        0.09975862        0.00137319
       -1.63119133        0.15763782        0.00207338        0.00649994        0.14714826        0.00191623
       -1.62118132        0.73004801        0.00731051        0.02524490        0.68918165        0.00831095
       -1.61117131        1.70860675        0.01531422        0.07571080        1.59544932        0.02213241
       -1.60116130        1.32994846        0.01441206        0.05309512        1.24876962        0.01367166
       -1.59115129        1.29837201        0.01314030        0.04622476        1.22606382        0.01294313
       -1.58114128        1.22657746        0.01117839        0.03789647        1.16512973        0.01237287
       -1.57113127        2.05817759        0.01660962        0.06295124        1.95740027        0.02121645
       -1.56112126        1.51434026        0.01181677        0.05319621        1.43211969        0.01720760
       -1.55111125        1.07666622        0.00653566        0.04632007        1.01166792        0.01214257
       -1.54110124        1.72556208        0.01166739        0.07804904        1.61653343        0.01931222
       -1.53109123        3.04192913        0.02265875        0.17963942        2.80265268        0.03697827
       -1.52108122        2.73631906        0.02358746        0.12338427        2.55638274        0.03296459
       -1.51107121        1.27770565        0.00999235        0.04808239        1.20404622        0.01558470
       -1.50106120        1.84630834        0.01645724        0.09694110        1.71127443        0.02163557
       -1.49105119        2.15761754        0.01889226        0.11137325        1.99957651        0.02777552
       -1.48104118        2.66855529        0.02252860        0.13537005        2.47643372        0.03422291
       -1.47103117        1.22798687        0.01444470        0.07981533        1.11915203        0.01457481
       -1.46102116        1.24784340        0.01452880        0.07348941        1.14508983        0.01473535
       -1.45101115        1.88882373        0.02937664        0.08837655        1.75070965        0.02036090
       -1.44100114        1.60958918        0.02293826        0.07218405        1.49390320        0.02056366
       -1.43099113        1.58858674        0.01732267        0.06995452        1.47811242        0.02319713
       -1.42098112        0.79111396        0.01019144        0.03049040        0.73889678        0.01153534
       -1.41097111        0.09031686        0.00143262        0.00192808        0.08606908        0.00088708
       -1.40096110        1.47503835        0.01766339        0.10710602        1.32864231        0.02162663
       -1.39095109        1.31414618        0.01430223        0.09726570        1.18144994        0.02112831
       -1.38094108        0.15138181        0.00189057        0.01143523        0.13594045        0.00211556
       -1.37093107        0.95582780        0.01146399        0.04858897        0.88396580        0.01180904
       -1.36092106        1.54819139        0.01777824        0.08037578        1.42719381        0.02284356
       -1.35091105        1.49847884        0.02043712        0.06453741        1.39084226        0.02266205
       -1.34090104        0.15975413        0.00214516        0.00608222        0.14978115        0.00174559
       -1.33089103        0.45527859        0.00695661        0.03169724        0.40989221        0.00673253
       -1.32088102        0.97596479        0.01526789        0.06744969        0.87642412        0.01682309
       -1.31087101        1.16498091        0.01753198        0.09107400        1.03658553        0.01978939
       -1.30086100        1.32592524        0.01952770        0.10903013        1.17559269        0.02177473
       -1.29085099        0.89095301        0.01296988        0.04982487        0.81370837        0.01444988
       -1.28084098        0.80275553        0.01292326        0.03552647        0.74257082        0.01173499
       -1.27083097        1.01559074        0.01326028        0.11582569        0.87034009        0.01616468
       -1.26082096        0.76181226        0.01236329        0.08457544        0.65007954        0.01479400
       -1.25081095        0.89462736        0.01390250        0.05970774        0.80640806        0.01460906
       -1.24080094        1.18608023        0.01642062        0.07302827        1.07843822        0.01819312
       -1.23079093        0.40182544        0.00679538        0.04734807        0.34168993        0.00599206
       -1.22078092        1.29805287        0.02185510        0.10375966        1.15140921        0.02102890
       -1.21077091        1.57836506        0.02590362        0.13369837        1.39271836        0.02604471
       -1.20076090        1.22552098        0.01831545        0.09398424        1.09001561        0.02320568
       -1.19075089        0.56899202        0.00816655        0.02200413        0.52979620        0.00902515
       -1.18074088        0.71022391        0.01101457        0.02882467        0.66080921        0.00957546
       -1.17073087        1.11411863        0.01678653        0.06070702        1.02264271        0.01398236
       -1.16072086        1.04372974        0.01865703        0.04292081        0.97168525        0.01046664
       -1.15071085        1.13001349        0.02419031        0.02454737        1.07293264        0.00834317
       -1.14070084        0.03970119        0.00011138        0.00192415        0.03668655        0.00097911
       -1.13069083        0.14468311        0.00076569        0.00643807        0.13421713        0.00326223
       -1.12068082        0.26329520        0.00196622        0.01080196        0.24507751        0.00544952
       -1.11067081        0.39553746        0.00371297        0.01501582        0.36926769        0.00754098
       -1.10066080        3.76947461        0.05277290        0.12110392        3.53522521        0.06037258
       -1.09065079        0.58768372        0.01775735        0.01926721        0.54136515        0.00929401
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.84303613        0.00547691        0.01417156        0.81166372        0.01172394
       -1.05061075        1.70089420        0.01812355        0.04008879        1.61874030        0.02394156
       -1.04060074        2.50865949        0.02897815        0.08163990        2.35621723        0.04182421
       -1.03059073        0.95811359        0.00742498        0.02097308        0.91602147        0.01369406
       -1.02058072        0.72436375        0.01096333        0.00547254        0.70340339        0.00452449
       -1.01057071        0.70544994        0.01015037        0.00754895        0.68225199        0.00549863
       -1.00056070        0.68573951        0.00939044        0.00923658        0.66079251        0.00631998
       -0.99055069        0.66523246        0.00868351        0.01053543        0.63902496        0.00698856
       -0.98054068        0.85853711        0.00946013        0.01644289        0.82205317        0.01058091
       -0.97053067        0.65868069        0.00773228        0.01275871        0.62979678        0.00839292
       -0.96052066        0.45738011        0.00590855        0.00859702        0.43706612        0.00580843
       -0.95051065        0.25463536        0.00398893        0.00395783        0.24386118        0.00282743
       -0.94050064        0.60762886        0.00569883        0.02080507        0.57257911        0.00854585
       -0.93049063        1.26365908        0.01144039        0.04108400        1.19250340        0.01863128
       -0.92048062        2.06104466        0.02423162        0.04737170        1.96412886        0.02531247
       -0.91047061        1.76104755        0.02719199        0.02267953        1.69534709        0.01582894
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.03707329        0.03015293        0.00073275        1.00323696        0.00295064
       -0.80036050        0.88542064        0.02616181        0.00065890        0.85612227        0.00247766
       -0.79035049        0.73664508        0.02212567        0.00057538        0.71191863        0.00202540
       -0.78034048        0.59074659        0.01804451        0.00048219        0.57062604        0.00159386
       -0.77033047        0.78278869        0.02434538        0.00062359        0.75575472        0.00206501
       -0.76032046        0.12479318        0.00395771        0.00008790        0.12042789        0.00031967
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.32525244        0.02578907        0.14127914        1.13833982        0.01984442
       -0.57013027        0.62325634        0.00944623        0.07391818        0.53016619        0.00972574
       -0.56012026        0.72775506        0.00765756        0.11348841        0.59363228        0.01297680
       -0.55011025        0.20260240        0.00154468        0.02970884        0.16768005        0.00366883
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
