#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.98254268        1.00050764        0.02404230        0.94761693        0.02158375        0.00726465
       -2.97253267        0.82958207        0.02108119        0.78003180        0.02222369        0.00624538
       -2.96252266        0.84751516        0.02106746        0.79561619        0.02446309        0.00636842
       -2.95251265        1.03729975        0.02843216        0.97599917        0.02640440        0.00646402
       -2.94250264        1.07264948        0.02826838        1.00888085        0.02821194        0.00728831
       -2.93249263        1.63901834        0.03919650        1.54190364        0.04691249        0.01100571
       -2.92248262        1.18367317        0.02571935        1.11260941        0.03662407        0.00872033
       -2.91247261        0.88623339        0.02084958        0.82858624        0.02936203        0.00743554
       -2.90246260        1.33805029        0.03568905        1.24881283        0.04372873        0.00981968
       -2.89245259        1.36053185        0.03997620        1.26912881        0.04138163        0.01004520
       -2.88244258        0.85842410        0.02801716        0.80051292        0.02353157        0.00636245
       -2.87243257        1.44023514        0.04385739        1.34863646        0.03735015        0.01039114
       -2.86242256        0.54073983        0.01576202        0.50018783        0.02027518        0.00451480
       -2.85241255        0.80004717        0.02032765        0.74188380        0.03134229        0.00649343
       -2.84240254        0.63733209        0.01077218        0.58425316        0.03596172        0.00634502
       -2.83239253        0.56918713        0.00976841        0.51958234        0.03391312        0.00592326
       -2.82238252        0.77401718        0.01163058        0.70698888        0.04738779        0.00800992
       -2.81237251        0.73346619        0.01653192        0.67528464        0.03514579        0.00650385
       -2.80236250        0.75926535        0.02659103        0.70382308        0.02306975        0.00578149
       -2.79235249        0.82653487        0.03468030        0.76776974        0.01819218        0.00589264
       -2.78234248        0.77238780        0.03044086        0.71971441        0.01690024        0.00533229
       -2.77233247        0.92820462        0.03394002        0.86824249        0.01986437        0.00615775
       -2.76232246        0.91181139        0.03299002        0.85218902        0.02061495        0.00601739
       -2.75231245        0.79885808        0.03193374        0.74351010        0.01810477        0.00530946
       -2.74230244        1.03543189        0.04319929        0.96863263        0.01796325        0.00563672
       -2.73229243        0.98684080        0.04382652        0.92875013        0.00907875        0.00518540
       -2.72228242        0.75237289        0.01959322        0.70588576        0.02057409        0.00631983
       -2.71227241        1.13269315        0.02566549        1.04180633        0.05138911        0.01383222
       -2.70226240        0.29177843        0.00710180        0.27707287        0.00534750        0.00225626
       -2.69225239        0.51687723        0.01552655        0.49117077        0.00711873        0.00306119
       -2.68224238        1.02960145        0.03747903        0.97688996        0.01103508        0.00419739
       -2.67223237        1.28689499        0.05300280        1.21957601        0.00989695        0.00441924
       -2.66222236        0.36159441        0.01335531        0.34455980        0.00215567        0.00152362
       -2.65221235        2.78171130        0.10424012        2.63184060        0.03481092        0.01081966
       -2.64220234        1.60920513        0.04012052        1.52140345        0.04002109        0.00766008
       -2.63219233        0.04745972        0.00151751        0.04583100       -0.00002841        0.00013961
       -2.62218232        0.05805984        0.00185209        0.05604504       -0.00001043        0.00017313
       -2.61217231        0.38864862        0.00890604        0.36849089        0.00723555        0.00401614
       -2.60216230        0.20817846        0.00526567        0.19784367        0.00349321        0.00157590
       -2.59215229        0.77483974        0.02063782        0.72530430        0.02041228        0.00848535
       -2.58214228        0.37305725        0.01159691        0.35084502        0.00784863        0.00276669
       -2.57213227        0.60993929        0.01984304        0.57214440        0.01395439        0.00399746
       -2.56212226        0.69928729        0.02255003        0.65011490        0.02166911        0.00495325
       -2.55211225        0.57261024        0.01772376        0.53662942        0.01459544        0.00366162
       -2.54210224        0.56410990        0.01719707        0.52991616        0.01358872        0.00340794
       -2.53209223        0.95133981        0.03386044        0.89091732        0.02070017        0.00586188
       -2.52208222        1.48516735        0.03725812        1.41447812        0.02617398        0.00725712
       -2.51207221        1.09268161        0.03107172        1.03131536        0.02323373        0.00706080
       -2.50206220        0.81883170        0.02352289        0.77438162        0.01638881        0.00453837
       -2.49205219        0.78410546        0.02221423        0.74194927        0.01560165        0.00434032
       -2.48204218        0.66037229        0.01838186        0.62591644        0.01246928        0.00360471
       -2.47203217        0.70553773        0.02001112        0.66997453        0.01191068        0.00364140
       -2.46202216        0.78644475        0.02261703        0.74774525        0.01217708        0.00390540
       -2.45201215        0.90551397        0.02742526        0.86110101        0.01267605        0.00431165
       -2.44200214        1.01066207        0.03241458        0.96007164        0.01343892        0.00473692
       -2.43199213        0.76009226        0.02386556        0.71862272        0.01354674        0.00405724
       -2.42198212        0.80948953        0.02566110        0.76360370        0.01581284        0.00441189
       -2.41197211        0.84810765        0.02686597        0.79842610        0.01806266        0.00475292
       -2.40196210        0.88017364        0.02761673        0.82708303        0.02037207        0.00510182
       -2.39195209        0.87974934        0.02764676        0.82482879        0.02204263        0.00523116
       -2.38194208        0.88376444        0.02742876        0.82687959        0.02399588        0.00546021
       -2.37193207        0.81450330        0.02482948        0.76396466        0.02081743        0.00489173
       -2.36192206        0.80046789        0.02413582        0.75022341        0.02118362        0.00492504
       -2.35191205        0.74073865        0.02177797        0.69587468        0.01862390        0.00446208
       -2.34190204        0.66438178        0.01872248        0.62466034        0.01688856        0.00411040
       -2.33189203        0.82993694        0.02306459        0.77610610        0.02494593        0.00582032
       -2.32188202        1.11875480        0.02562048        1.05946304        0.02725926        0.00641202
       -2.31187201        0.86361635        0.02156683        0.81745616        0.01979118        0.00480218
       -2.30186200        1.13662163        0.02688794        1.08582635        0.01890639        0.00500095
       -2.29185199        1.07365409        0.02845691        1.02637150        0.01436102        0.00446466
       -2.28184198        1.17503643        0.03398709        1.12196785        0.01440205        0.00467945
       -2.27183197        1.23202954        0.03992083        1.17200051        0.01528690        0.00482129
       -2.26182196        0.92847729        0.02899284        0.88184890        0.01346459        0.00417096
       -2.25181195        0.71593638        0.02206299        0.67759473        0.01245004        0.00382862
       -2.24180194        0.71344748        0.02051481        0.67053007        0.01738201        0.00502059
       -2.23179193        0.58138223        0.01560499        0.54148284        0.01924555        0.00504884
       -2.22178192        0.44147207        0.00996319        0.40894862        0.01810553        0.00445473
       -2.21177191        0.32421915        0.00541019        0.30319041        0.01276244        0.00285611
       -2.20176190        0.30056857        0.00389718        0.28347985        0.01102175        0.00216979
       -2.19175189        1.18558119        0.01189039        1.13407766        0.03161335        0.00799979
       -2.18174188        1.03940394        0.01012166        0.98822056        0.03407904        0.00698268
       -2.17173187        0.77208837        0.01027720        0.74511857        0.01323050        0.00346209
       -2.16172186        0.77592115        0.01090909        0.75224150        0.00974127        0.00302929
       -2.15171185        0.67834068        0.00894531        0.65915252        0.00779475        0.00244810
       -2.14170184        0.55647278        0.00587363        0.54134150        0.00733756        0.00192008
       -2.13169183        0.71082376        0.00560311        0.68874858        0.01393017        0.00254189
       -2.12168182        0.76433404        0.00491534        0.74059597        0.01633054        0.00249219
       -2.11167181        1.26424505        0.01357539        1.22827358        0.01806190        0.00433418
       -2.10166180        1.42403386        0.02031437        1.38244985        0.01637477        0.00489487
       -2.09165179        2.56261637        0.04412595        2.47842305        0.03270848        0.00735889
       -2.08164178        1.05710044        0.01451716        1.01260196        0.02579707        0.00418425
       -2.07163177        0.78156609        0.01384137        0.74963504        0.01541980        0.00266988
       -2.06162176        0.48564057        0.01060547        0.46528883        0.00830667        0.00143961
       -2.05161175        0.17523998        0.00451710        0.16772072        0.00255816        0.00044399
       -2.04160174        0.87666798        0.00423774        0.85971223        0.01060406        0.00211394
       -2.03159173        1.26870013        0.01303964        1.23552340        0.01673125        0.00340584
       -2.02158172        1.15874608        0.01855783        1.12177568        0.01501655        0.00339602
       -2.01157171        0.68406957        0.01526503        0.66037986        0.00624017        0.00218451
       -2.00156170        9.81997535        0.19896033        9.49460315        0.09312002        0.03329185
       -1.99155169        1.73123376        0.02658743        1.67823933        0.01932464        0.00708236
       -1.98154168        1.19644649        0.01482987        1.15754944        0.01798173        0.00608545
       -1.97153167        0.78202936        0.00842716        0.75666346        0.01302319        0.00391555
       -1.96152166        1.05396684        0.01187628        1.02185717        0.01571400        0.00451939
       -1.95151165        1.32618215        0.01545813        1.28725169        0.01834345        0.00512887
       -1.94150164        1.05879850        0.01572488        1.02700479        0.01223356        0.00383527
       -1.93149163        1.29076019        0.01826233        1.25456593        0.01406286        0.00386907
       -1.92148162        0.89497466        0.01772625        0.86771508        0.00654310        0.00299023
       -1.91147161        0.97710529        0.01904418        0.94751170        0.00719863        0.00335078
       -1.90146160        1.95469304        0.03773839        1.89539134        0.01460090        0.00696241
       -1.89145159        0.69621266        0.01292756        0.67572512        0.00511896        0.00244102
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.43738275        0.00345410        0.34197655        0.07257918        0.01937292
       -1.81137151        0.23573062        0.00277906        0.17109258        0.04867515        0.01318383
       -1.80136150        0.16656793        0.00282703        0.11295063        0.04009781        0.01069244
       -1.79135149        0.00277026        0.00001102        0.00198645        0.00063658        0.00013621
       -1.78134148        0.14655924        0.00127495        0.11382827        0.02416204        0.00729398
       -1.77133147        0.19850247        0.00120727        0.14699209        0.03859321        0.01170990
       -1.76132146        0.40866779        0.00201030        0.29791840        0.08226806        0.02647103
       -1.75131145        0.37569891        0.00320701        0.29555033        0.05951718        0.01742439
       -1.74130144        0.24937020        0.00105137        0.19815652        0.03759286        0.01256944
       -1.73129143        0.20454251        0.00092410        0.16079990        0.03136561        0.01145289
       -1.72128142        0.25535576        0.00187726        0.20157812        0.03790857        0.01399182
       -1.71127141        0.76419003        0.00809277        0.59117349        0.12448524        0.04043854
       -1.70126140        0.39672716        0.00267036        0.33256281        0.04615299        0.01534100
       -1.69125139        0.10845167        0.00082063        0.08915604        0.01332696        0.00514805
       -1.68124138        0.42332860        0.00397625        0.33580272        0.06208874        0.02146090
       -1.67123137        0.26793759        0.00293009        0.21433698        0.03770320        0.01296732
       -1.66122136        0.44768264        0.01156254        0.36147300        0.05462633        0.02002077
       -1.65121135        0.40926648        0.00709644        0.32903090        0.05379640        0.01934274
       -1.64120134        0.02505271        0.00041623        0.02040529        0.00309235        0.00113883
       -1.63119133        0.03677314        0.00068645        0.03114024        0.00363768        0.00130877
       -1.62118132        0.16013317        0.00557219        0.12403723        0.02236482        0.00815893
       -1.61117131        0.34644870        0.00872924        0.28502715        0.03938676        0.01330555
       -1.60116130        0.25254430        0.00599811        0.21606832        0.02304208        0.00743579
       -1.59115129        0.20841686        0.00466226        0.17583366        0.02085728        0.00706366
       -1.58114128        0.16085063        0.00354639        0.13503060        0.01636117        0.00591248
       -1.57113127        0.29410814        0.00873036        0.22946655        0.04122335        0.01468789
       -1.56112126        0.24963097        0.00708080        0.19419786        0.03572669        0.01262562
       -1.55111125        0.15681324        0.00522871        0.12609285        0.01915788        0.00633380
       -1.54110124        0.25756486        0.00903383        0.20914219        0.02981675        0.00957209
       -1.53109123        0.47368795        0.01884937        0.37246347        0.06255890        0.01981620
       -1.52108122        0.39593369        0.01699239        0.31394583        0.04960852        0.01538694
       -1.51107121        0.16555635        0.00724840        0.12767567        0.02334180        0.00729049
       -1.50106120        0.31645771        0.00873019        0.26366401        0.03422681        0.00983670
       -1.49105119        0.34122563        0.00827765        0.28503446        0.03658086        0.01133266
       -1.48104118        0.34237505        0.00916230        0.28058951        0.04005677        0.01256647
       -1.47103117        0.20864489        0.00457452        0.17826496        0.01944551        0.00635991
       -1.46102116        0.21495381        0.00557155        0.18350114        0.01916920        0.00671192
       -1.45101115        0.31730246        0.00878098        0.24864883        0.04680799        0.01306466
       -1.44100114        0.27562059        0.00742226        0.21771888        0.03915397        0.01132548
       -1.43099113        0.29061959        0.00728383        0.24328284        0.03054508        0.00950784
       -1.42098112        0.10295243        0.00100520        0.09095279        0.00801539        0.00297904
       -1.41097111        0.00568010        0.00010532        0.00351485        0.00161604        0.00044388
       -1.40096110        0.26415620        0.00439909        0.19739166        0.04308439        0.01928106
       -1.39095109        0.24410281        0.00402153        0.19021553        0.03431220        0.01555355
       -1.38094108        0.02585341        0.00034703        0.01940451        0.00431469        0.00178718
       -1.37093107        0.19068421        0.00372035        0.14583074        0.02971652        0.01141660
       -1.36092106        0.25953392        0.00346971        0.20428787        0.03694907        0.01482727
       -1.35091105        0.29448390        0.00591900        0.23906174        0.03481726        0.01468591
       -1.34090104        0.01864001        0.00026601        0.01323123        0.00382805        0.00131472
       -1.33089103        0.06570818        0.00078142        0.04999980        0.01072976        0.00419720
       -1.32088102        0.15084956        0.00160698        0.11513494        0.02445900        0.00964864
       -1.31087101        0.20527916        0.00255243        0.15639362        0.03339041        0.01294270
       -1.30086100        0.26141303        0.00385938        0.19947713        0.04188220        0.01619433
       -1.29085099        0.14156603        0.00246794        0.10847375        0.02198694        0.00863741
       -1.28084098        0.12950971        0.00230455        0.10051161        0.01934660        0.00734695
       -1.27083097        0.22376419        0.00206322        0.16668906        0.04133443        0.01367748
       -1.26082096        0.24875935        0.00484137        0.19997699        0.03213391        0.01180709
       -1.25081095        0.32242986        0.01250308        0.25598359        0.03885069        0.01509250
       -1.24080094        0.42537122        0.01637370        0.33680191        0.05186978        0.02032582
       -1.23079093        0.14871355        0.00180032        0.12206813        0.01813907        0.00670603
       -1.22078092        0.35313824        0.00421231        0.27625006        0.05288272        0.01979315
       -1.21077091        0.51032346        0.00838613        0.41546862        0.06280112        0.02366758
       -1.20076090        0.41275698        0.00865241        0.34978984        0.03841658        0.01589815
       -1.19075089        0.13705712        0.00452831        0.10444075        0.02008166        0.00800640
       -1.18074088        0.18270888        0.00617306        0.14017385        0.02623827        0.01012369
       -1.17073087        0.26686755        0.00772748        0.20605206        0.03859355        0.01449445
       -1.16072086        0.23576141        0.00859403        0.18021007        0.03472307        0.01223424
       -1.15071085        0.25453830        0.01165454        0.19253321        0.03785083        0.01249971
       -1.14070084        0.00615783        0.00007726        0.00521507        0.00056179        0.00030371
       -1.13069083        0.02139776        0.00023170        0.01775271        0.00225341        0.00115994
       -1.12068082        0.03727882        0.00034226        0.03031222        0.00442891        0.00219543
       -1.11067081        0.05380098        0.00040895        0.04289358        0.00708827        0.00341017
       -1.10066080        0.61628023        0.00898582        0.48153613        0.08849955        0.03725872
       -1.09065079        0.27175527        0.00636141        0.22417809        0.03132813        0.00988764
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.14058348        0.00409392        0.11007037        0.01875310        0.00766609
       -1.05061075        0.34283165        0.00762493        0.27593880        0.04218517        0.01708276
       -1.04060074        0.39051601        0.00501673        0.30067922        0.05875114        0.02606892
       -1.03059073        0.15996202        0.00386898        0.12467410        0.02245138        0.00896755
       -1.02058072        0.12108743        0.00330014        0.09389729        0.01797454        0.00591545
       -1.01057071        0.11463229        0.00293063        0.08927793        0.01659652        0.00582721
       -1.00056070        0.10723978        0.00258488        0.08367070        0.01529219        0.00569201
       -0.99055069        0.09890990        0.00226288        0.07707558        0.01406156        0.00550987
       -0.98054068        0.11988913        0.00267077        0.09302589        0.01690571        0.00728677
       -0.97053067        0.08373396        0.00178730        0.06414558        0.01249011        0.00531097
       -0.96052066        0.05289378        0.00110653        0.03979165        0.00849738        0.00349822
       -0.95051065        0.02736858        0.00062845        0.01996410        0.00492753        0.00184850
       -0.94050064        0.05785277        0.00073740        0.03790729        0.01335707        0.00585101
       -0.93049063        0.12859704        0.00114148        0.08838253        0.02703862        0.01203442
       -0.92048062        0.25701528        0.00401754        0.19157926        0.04372106        0.01769743
       -0.91047061        0.31783222        0.00683740        0.25568479        0.04188757        0.01342246
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.19105002        0.00383200        0.15053330        0.02848537        0.00819935
       -0.80036050        0.17882204        0.00299643        0.14350244        0.02521004        0.00711313
       -0.79035049        0.16133155        0.00226010        0.13138406        0.02168082        0.00600657
       -0.78034048        0.13857853        0.00162299        0.11417815        0.01789771        0.00487967
       -0.77033047        0.19614809        0.00184658        0.16324636        0.02447240        0.00658274
       -0.76032046        0.03359417        0.00023741        0.02822636        0.00405537        0.00107503
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.60651795       -0.00444652        0.54807839        0.04529112        0.01759495
       -0.57013027        0.28031361       -0.00224634        0.25478457        0.01947720        0.00829818
       -0.56012026        0.36398306       -0.00275374        0.33364228        0.02253531        0.01055921
       -0.55011025        0.08833434       -0.00072054        0.08100960        0.00534622        0.00269906
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
