#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        0.96250382       -0.01059622        0.00756764        0.94380563        0.02172676
        0.24068054        0.48356173       -0.00448744        0.00408675        0.47253476        0.01142766
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        0.38402718       -0.00481880        0.00300379        0.37727556        0.00856663
        0.27071057        0.57745904       -0.00502261        0.00486531        0.56472216        0.01289418
        0.28072058        0.19614213       -0.00166260        0.00164530        0.19167970        0.00447972
        0.29073059        0.17446619       -0.00123158        0.00163332        0.17011252        0.00395192
        0.30074060        0.15114364       -0.00087572        0.00156515        0.14706358        0.00339063
        0.31075061        0.12617448       -0.00059504        0.00144079        0.12253286        0.00279587
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        0.30070473        0.00244261        0.00027238        0.29420790        0.00378185
        0.85129115        0.78649162        0.00452346        0.00100507        0.77116385        0.00979924
        0.86130116        0.40363734        0.00161288        0.00061053        0.39609710        0.00531683
        0.87131117        0.17258664        0.00030728        0.00037164        0.16928097        0.00262675
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.20103777        0.01155926        0.00090304        0.18362922        0.00494625
        1.36180166        0.38050504        0.02080498        0.00260110        0.34722978        0.00986918
        1.37181167        0.35872527        0.01877298        0.00327244        0.32694080        0.00973905
        1.38182168        0.34096080        0.01714304        0.00375266        0.31051016        0.00955494
        1.39183169        0.32721165        0.01591517        0.00404176        0.29793786        0.00931686
        1.40184170        0.31550592        0.01500562        0.00410206        0.28743822        0.00896002
        1.41185171        0.29438037        0.01380575        0.00387194        0.26847101        0.00823167
        1.42186172        0.27285713        0.01260933        0.00363914        0.24908994        0.00751872
        1.43187173        0.25093619        0.01141637        0.00340365        0.22929500        0.00682116
        1.44188174        0.22861755        0.01022687        0.00316548        0.20908621        0.00613899
        1.45189175        0.20590122        0.00904082        0.00292462        0.18846355        0.00547222
        1.46190176        0.18278719        0.00785824        0.00268107        0.16742704        0.00482084
        1.47191177        0.15927546        0.00667910        0.00243484        0.14597666        0.00418486
        1.48192178        0.13712439        0.00557951        0.00221072        0.12572993        0.00360423
        1.49193179        0.13402663        0.00558518        0.00204207        0.12330750        0.00309187
        1.50194180        0.18140356        0.00827197        0.00200152        0.16802418        0.00310589
        1.51195181        0.29729708        0.01447460        0.00228218        0.27670464        0.00383567
        1.52196182        0.41014835        0.02033980        0.00275955        0.38244490        0.00460410
        1.53197183        0.51995736        0.02586757        0.00343364        0.48524497        0.00541117
        1.54198184        1.28101342        0.06445858        0.00780334        1.19673877        0.01201274
        1.55199185        1.15778720        0.05787712        0.00779421        1.08132148        0.01079439
        1.56200186        1.03103941        0.05113088        0.00764647        0.96264613        0.00961593
        1.57201187        0.90077006        0.04421985        0.00736011        0.84071272        0.00847737
        1.58202188        0.76697915        0.03714404        0.00693513        0.71552127        0.00737871
        1.59203189        0.62966667        0.02990344        0.00637154        0.58707176        0.00631994
        1.60204190        0.48883264        0.02249805        0.00566932        0.45536420        0.00530107
        1.61205191        0.35247957        0.01534264        0.00488854        0.32789208        0.00435631
        1.62206192        0.30449240        0.01291240        0.00461900        0.28307183        0.00388917
        1.63207193        0.25836966        0.01066069        0.00426144        0.24004465        0.00340287
        1.64208194        0.12070171        0.00489060        0.00204511        0.11223751        0.00152850
        1.65209195        0.10348436        0.00407029        0.00189386        0.09617244        0.00134777
        1.66210196        0.08697968        0.00331447        0.00171375        0.08078788        0.00116358
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.05621763        0.00256623        0.00069760        0.05145748        0.00149632
        1.69213199        1.17479797        0.04941251        0.01045191        1.10536710        0.00956645
        1.70214200        2.66450661        0.11977604        0.02785105        2.49466852        0.02221101
        1.71215201        0.70540444        0.02713680        0.00844886        0.66206203        0.00775675
        1.72216202        0.57727532        0.02032190        0.00821598        0.54081077        0.00792668
        1.73217203        0.47741679        0.01478305        0.00801384        0.44666304        0.00795686
        1.74218204        0.40582885        0.01052026        0.00784243        0.37961886        0.00784730
        1.75219205        0.36251150        0.00753352        0.00770176        0.33967822        0.00759800
        1.76220206        0.34746474        0.00582284        0.00759182        0.32684112        0.00720896
        1.77221207        0.38947496        0.00635764        0.00856173        0.36672822        0.00782736
        1.78222208        1.78283670        0.02630156        0.04097865        1.68420509        0.03135140
        1.79223209        0.83181327        0.01236413        0.02137625        0.77956089        0.01851201
        1.80224210        0.85064246        0.00989389        0.02361314        0.79831557        0.01881985
        1.81225211        0.98077191        0.00869696        0.02788913        0.92351421        0.02067162
        1.82226212        1.23814516        0.01373063        0.02989129        1.17087337        0.02364987
        1.83227213        1.84599518        0.02217569        0.04841204        1.74403797        0.03136949
        1.84228214        1.91888099        0.02624011        0.05644347        1.80029943        0.03589799
        1.85229215        1.39203850        0.01025949        0.03476532        1.32312912        0.02388456
        1.86230216        2.35854674        0.01227654        0.05983817        2.25584563        0.03058639
        1.87231217        1.45726242        0.01228931        0.03903945        1.38020563        0.02572803
        1.88232218        1.51375737        0.01649677        0.03780821        1.43870515        0.02074724
        1.89233219        1.56553805        0.01819201        0.03584365        1.49216075        0.01934164
        1.90234220        3.21795471        0.03923769        0.07943347        3.05815985        0.04112370
        1.91235221        2.61398417        0.02766363        0.05538276        2.49952642        0.03141136
        1.92236222        2.16183769        0.02085494        0.04772757        2.06606542        0.02718975
        1.93237223        4.20996249        0.06103602        0.07942298        4.03310875        0.03639474
        1.94238224        2.66313869        0.02397297        0.05233683        2.55752133        0.02930756
        1.95239225        3.26568121        0.04754926        0.05201216        3.13285830        0.03326149
        1.96240226        3.90144397        0.04019820        0.06371283        3.74468189        0.05285105
        1.97241227        5.76720494        0.07100371        0.09596517        5.50584967        0.09438640
        1.98242228        3.92575807        0.04258657        0.08960714        3.75517065        0.03839371
        1.99243229        6.17658783        0.06946716        0.13351433        5.92529423        0.04831211
        2.00244230        4.60186093        0.03249483        0.10335486        4.43210372        0.03390752
        2.01245231        9.78706978        0.05786883        0.21368934        9.37980942        0.13570220
        2.02246232        0.76309932        0.00272807        0.01680047        0.73344067        0.01013011
        2.03247233        3.93103351        0.01779496        0.07777716        3.80233958        0.03312181
        2.04248234        2.06115431        0.01796341        0.04522106        1.96778477        0.03018506
        2.05249235        1.80024140        0.01507331        0.04130689        1.71995286        0.02390833
        2.06250236        0.66399408        0.00541941        0.01416602        0.63697370        0.00743494
        2.07251237        0.98227550        0.01944895        0.03035140        0.91922719        0.01324796
        2.08252238        1.58020757        0.03102170        0.04881218        1.47519632        0.02517736
        2.09253239        1.06009651       -0.00062822        0.05066035        0.99104313        0.01902125
        2.10254240        0.95349372        0.01185503        0.03389214        0.89070663        0.01703993
        2.11255241        1.55685541        0.03799703        0.05460417        1.44251242        0.02174178
        2.12256242        2.03912917        0.04199886        0.05173503        1.92056198        0.02483331
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        8.13968956        0.16573491        0.13702962        7.74039723        0.09652781
        2.15259245        2.27896889        0.06260313        0.02978110        2.16226660        0.02431805
        2.16260246        2.35847709        0.04827901        0.05120117        2.23196949        0.02702742
        2.17261247        3.28626203        0.07300834        0.04833416        3.11610158        0.04881796
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        2.86520551        0.05706855        0.04971679        2.71073552        0.04768464
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        1.41868218        0.04363288        0.01132393        1.32627498        0.03745039
        2.22266252        2.56605199        0.03398843        0.03948306        2.44533414        0.04724637
        2.23267253        0.78623901        0.00998008        0.00942169        0.75769020        0.00914704
        2.24268254        0.21216504       -0.00025803        0.00442532        0.20618288        0.00181487
        2.25269255        1.38340362        0.00460839        0.02569942        1.33445652        0.01863929
        2.26270256        3.61550353        0.02221670        0.05828261        3.48758942        0.04741480
        2.27271257        3.63468483        0.01641621        0.06460720        3.49136524        0.06229618
        2.28272258        1.54168508        0.01217516        0.02177110        1.49477904        0.01295979
        2.29273259        0.87876193        0.00791226        0.01149973        0.84846860        0.01088134
        2.30274260        0.36666287        0.00058224        0.00667023        0.34940469        0.01000571
        2.31275261        2.44260617        0.01814220        0.02428083        2.34773855        0.05244459
        2.32276262        1.20380023        0.01086610        0.00897474        1.15266195        0.03129744
        2.33277263        1.93627533        0.03984503        0.01596236        1.84383754        0.03663040
        2.34278264        3.92572570        0.07349553        0.03132327        3.77368026        0.04722665
        2.35279265        2.42086947        0.03559297        0.02375705        2.33073966        0.03077979
        2.36280266        3.18508181        0.03856140        0.02770638        3.07934908        0.03946497
        2.37281267        2.02377090        0.01882004        0.02304008        1.93965290        0.04225788
        2.38282268        0.47550532        0.00760217        0.00832835        0.44639071        0.01318409
        2.39283269        4.53450547        0.03930087        0.03789247        4.38385865        0.07345348
        2.40284270        0.75752861        0.00602799        0.01503974        0.72538532        0.01107556
        2.41285271        1.54554179        0.01028794        0.02142982        1.49106226        0.02276177
        2.42286272        1.61207208        0.01185368        0.02075549        1.55713414        0.02232876
        2.43287273        2.63587241        0.01389701        0.03589658        2.54849227        0.03758655
        2.44288274        1.45958400        0.01544454        0.02503455        1.39948538        0.01961953
        2.45289275        2.43037633        0.01838624        0.04070140        2.33281044        0.03847826
        2.46290276        2.17472969        0.01019819        0.04822767        2.08278517        0.03351866
        2.47291277        1.91697693        0.00717198        0.04832454        1.83225486        0.02922556
        2.48292278        1.68906778        0.00984627        0.04067164        1.61359952        0.02495035
        2.49293279        2.14120366        0.01678951        0.05067130        2.04313943        0.03060342
        2.50294280        2.56873005        0.02131416        0.05131603        2.46284744        0.03325243
        2.51295281        2.20475362        0.01513161        0.04193020        2.11277492        0.03491689
        2.52296282        2.39976995        0.02050257        0.04518060        2.28892052        0.04516627
        2.53297283        1.99340638        0.01621629        0.02722097        1.90637655        0.04359257
        2.54298284        1.82435838        0.01433638        0.02968964        1.73910949        0.04122287
        2.55299285        1.40855799        0.01155205        0.03042276        1.33897937        0.02760381
        2.56300286        1.53859344        0.01167384        0.02869813        1.46428642        0.03393504
        2.57301287        2.05710593        0.02105650        0.03974362        1.95177370        0.04453212
        2.58302288        1.67690226        0.01760020        0.02864390        1.59374504        0.03691312
        2.59303289        0.46878684        0.00596125        0.00696107        0.44955575        0.00630877
        2.60304290        3.81750933        0.04019958        0.05303089        3.66198731        0.06229155
        2.61305291        1.97379689        0.00928692        0.03634659        1.87146364        0.05669974
        2.62306292        5.07176805        0.02616963        0.05774863        4.85976257        0.12808722
        2.63307293        0.34648982        0.00022957       -0.00066260        0.33778795        0.00913490
        2.64308294        1.96204919        0.00720555        0.02128932        1.89435798        0.03919634
        2.65309295        2.37520867        0.01306581        0.03137434        2.28025720        0.05051132
        2.66310296        1.53347765        0.01134324        0.01785647        1.46497397        0.03930397
        2.67311297        1.07899824        0.00652663        0.01042578        1.02909054        0.03295528
        2.68312298        1.82355248        0.01201412        0.02388430        1.74677707        0.04087699
        2.69313299        2.51013781        0.01792012        0.02925724        2.40793413        0.05502631
        2.70314300        2.99485769        0.01307422        0.03486744        2.88292353        0.06399250
        2.71315301        1.22241003        0.00556477        0.01545928        1.17592741        0.02545858
        2.72316302        0.67808865        0.00475684        0.01547602        0.64987491        0.00798089
        2.73317303        1.25112610        0.01116006        0.02264345        1.19924731        0.01807527
        2.74318304        1.57434279        0.01123658        0.02769663        1.51034656        0.02506303
        2.75319305        2.00285392        0.01249230        0.03757724        1.91765877        0.03512561
        2.76320306        0.81192534        0.00446603        0.01185770        0.77831647        0.01728514
        2.77321307        1.74263551        0.00639533        0.01532862        1.67891023        0.04200133
        2.78322308        1.89596744        0.00556449        0.01928770        1.82537233        0.04574292
        2.79323309        0.71823914        0.00332969        0.00786700        0.68904915        0.01799329
        2.80324310        2.00242488        0.01981135        0.04792040        1.90252815        0.03216497
        2.81325311        1.13989464        0.00634982        0.01798655        1.09047266        0.02508562
        2.82326312        1.20616422        0.00586443        0.01812294        1.15613397        0.02604289
        2.83327313        0.57031074        0.00373993        0.01169496        0.54554538        0.00933047
        2.84328314        0.59958735        0.00322357        0.01216562        0.57363279        0.01056537
        2.85329315        0.63281438        0.00284098        0.01291242        0.60536342        0.01169756
        2.86330316        0.66823761        0.00259262        0.01390186        0.63907461        0.01266851
        2.87331317        0.81150160        0.00275338        0.01650662        0.77647544        0.01576616
        2.88332318        0.81687549        0.00274489        0.01730793        0.77977799        0.01704468
        2.89333319        0.84051686        0.00294848        0.01871729        0.80063705        0.01821404
        2.90334320        1.13721367        0.00417754        0.02539310        1.08459371        0.02304933
        2.91335321        1.79091551        0.00994750        0.04939432        1.70320609        0.02836761
        2.92336322        1.06163650        0.00380653        0.02212527        1.01343451        0.02227019
        2.93337323        1.15703363        0.00340340        0.02095477        1.10488717        0.02778829
        2.94338324        1.33976035        0.00359707        0.01891832        1.27911173        0.03813323
        2.95339325        1.12878172        0.00268847        0.01301582        1.08014325        0.03293418
        2.96340326        1.18398366        0.00392385        0.02043761        1.12855217        0.03107003
        2.97341327        1.06812455        0.00339438        0.01659815        1.02132505        0.02680698
        2.98342328        1.91097933        0.00361492        0.01589563        1.85056954        0.04089925
        2.99343329        1.49206784        0.00187559        0.00649504        1.45111881        0.03257840
        3.00344330        0.88471424        0.00097008        0.00276685        0.86327682        0.01770050
        3.01345331        1.55796618        0.00429637        0.02207741        1.49821576        0.03337665
        3.02346332        1.39762274        0.00373470        0.01942260        1.34483926        0.02962617
        3.03347333        1.07383414        0.00326132        0.01629152        1.03408132        0.02019998
        3.04348334        0.89345818        0.00297975        0.01441870        0.86176667        0.01429307
        3.05349335        0.41697780        0.00181876        0.01113955        0.39929300        0.00472648
        3.06350336        0.09578507        0.00018547        0.00216910        0.09308156        0.00034893
        3.07351337        0.01583316        0.00002795        0.00035963        0.01539919        0.00004640
        3.08352338        1.79284831        0.00617954        0.04480634        1.70613579        0.03572664
        3.09353339        0.81737529        0.00266265        0.01644552        0.78125977        0.01700735
        3.10354340        1.17230959        0.00398506        0.02146588        1.12056934        0.02628931
        3.11355341        0.98608766        0.00335288        0.01553868        0.94236486        0.02483123
        3.12356342        0.50541726        0.00083430        0.00676078        0.48380631        0.01401587
        3.13357343        0.47733195        0.00071962        0.00687177        0.45798854        0.01175201
        3.14358344        2.07751761        0.00078430        0.01279391        2.03857604        0.02536337
        3.15359345        1.32307476        0.00072024        0.01014171        1.29203108        0.02018172
        3.16360346        0.80897784        0.00055667        0.00612975        0.78637681        0.01591462
        3.17361347        0.54196919        0.00039819        0.00278379        0.52590079        0.01288641
        3.18362348        0.54850523        0.00083172        0.00335886        0.53109924        0.01321541
        3.19363349        0.62140768        0.00299602        0.01290725        0.59231157        0.01319284
        3.20364350        0.68359360        0.00369890        0.01576589        0.65093100        0.01319781
        3.21365351        1.09740393        0.00289937        0.02316760        1.04983222        0.02150474
        3.22366352        0.32856085        0.00090472        0.00478021        0.31971003        0.00316589
        3.23367353        1.59804884        0.00334751        0.02184007        1.56084840        0.01201286
