#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.64320335        0.18280030        0.00170596        0.16853495        0.01101626        0.00154312
       -3.63319334        0.49330438        0.00306048        0.44955302        0.03431374        0.00637714
       -3.62318333        0.44847784        0.00206987        0.40596765        0.03374204        0.00669829
       -3.61317332        0.51511379        0.00172449        0.46285564        0.04182462        0.00870904
       -3.60316331        0.78127562        0.00253023        0.69849034        0.06661298        0.01364207
       -3.59315330        0.53148550        0.00199201        0.47644025        0.04456675        0.00848650
       -3.58314329        0.48902203        0.00200828        0.43946420        0.04046388        0.00708568
       -3.57313328        0.45267201        0.00205184        0.40831583        0.03647018        0.00583416
       -3.56312327        0.48504285        0.00237006        0.44031739        0.03685674        0.00549865
       -3.55311326        0.47389655        0.00213249        0.43255933        0.03414267        0.00506206
       -3.54310325        0.51883821        0.00219095        0.47515251        0.03603383        0.00546091
       -3.53309324        1.13263816        0.00442434        1.03561454        0.07993209        0.01266719
       -3.52308323        0.89937083        0.00370469        0.82770485        0.05824922        0.00971207
       -3.51307322        0.66824278        0.00278122        0.61336839        0.04449623        0.00759694
       -3.50306321        0.83759532        0.00288823        0.76204179        0.06104040        0.01162490
       -3.49305320        0.67919774        0.00253689        0.61968599        0.04794813        0.00902673
       -3.48304319        0.54865224        0.00228591        0.50195228        0.03750743        0.00690663
       -3.47303318        0.44335204        0.00213330        0.40694152        0.02902059        0.00525664
       -3.46302317        0.38785330        0.00206154        0.35726375        0.02418581        0.00434221
       -3.45301316        0.37325847        0.00204548        0.34343689        0.02369912        0.00407698
       -3.44300315        0.39774942        0.00222001        0.36280709        0.02824579        0.00447652
       -3.43299314        0.39496590        0.00240049        0.35825806        0.02978419        0.00452317
       -3.42298313        0.43541005        0.00286547        0.39469466        0.03290037        0.00494955
       -3.41297312        0.45961984        0.00313210        0.41806025        0.03328860        0.00513889
       -3.40296311        0.42982879        0.00287590        0.39148735        0.03077524        0.00469029
       -3.39295310        0.33657874        0.00207052        0.30542536        0.02537119        0.00371167
       -3.38294309        0.28074679        0.00164676        0.25446569        0.02156320        0.00307114
       -3.37293308        0.23280956        0.00140155        0.21080344        0.01807055        0.00253403
       -3.36292307        0.83081040        0.00724026        0.74232874        0.07010401        0.01113740
       -3.35291306        0.31891131        0.00165889        0.29123983        0.02251316        0.00349943
       -3.34290305        0.32377300        0.00150666        0.29743422        0.02164921        0.00318292
       -3.33289304        0.32092658        0.00148764        0.29581061        0.02072411        0.00290423
       -3.32288303        0.30949981        0.00160241        0.28557691        0.01967459        0.00264591
       -3.31287302        0.18029156        0.00167454        0.16521252        0.01176752        0.00163698
       -3.30286301        0.50767489        0.00663249        0.46414620        0.03268113        0.00421507
       -3.29285300        0.63473317        0.01159164        0.57958540        0.03846534        0.00509080
       -3.28284299        0.73588730        0.01941906        0.67238406        0.03876611        0.00531808
       -3.27283298        0.47345382        0.01806351        0.43174981        0.02048130        0.00315921
       -3.26282297        0.73254528        0.03802645        0.66672563        0.02413342        0.00365978
       -3.25281296        0.21219294        0.00583204        0.19267793        0.01182922        0.00185373
       -3.24280295        0.27098122        0.00996039        0.24591591        0.01302985        0.00207508
       -3.23279294        0.46471327        0.01078031        0.42169672        0.02757154        0.00466469
       -3.22278293        0.49265053        0.00998920        0.44722348        0.03049423        0.00494363
       -3.21277292        0.55566254        0.01014611        0.50491917        0.03473483        0.00586242
       -3.20276291        0.77021972        0.01157434        0.70325565        0.04735320        0.00803653
       -3.19275290        1.16852507        0.01681438        1.06680043        0.07224488        0.01266538
       -3.18274289        0.73621179        0.01605132        0.67126328        0.04119136        0.00770582
       -3.17273288        0.59768389        0.01505961        0.54395921        0.03239638        0.00626869
       -3.16272287        0.47803613        0.01268455        0.43467877        0.02562283        0.00504999
       -3.15271286        0.39609628        0.01004217        0.36039877        0.02140745        0.00424789
       -3.14270285        0.32933613        0.00722144        0.29940044        0.01891369        0.00380056
       -3.13269284        0.57560993        0.02320463        0.52288898        0.02472662        0.00478970
       -3.12268283        0.57186767        0.01847733        0.51944038        0.02812629        0.00582367
       -3.11267282        0.47035191        0.01275319        0.42827299        0.02434508        0.00498065
       -3.10266281        0.90204291        0.03123356        0.81747494        0.04428819        0.00904622
       -3.09265280        0.57979728        0.01657796        0.52854799        0.02908580        0.00558553
       -3.08264279        0.55450466        0.01666758        0.50358523        0.02890562        0.00534623
       -3.07263278        0.54836882        0.01709343        0.49956485        0.02662836        0.00508217
       -3.06262277        0.55977053        0.01697723        0.51187104        0.02595833        0.00496393
       -3.05261275        0.41821143        0.01536101        0.38536577        0.01461302        0.00287163
       -3.04260274        0.44933576        0.01676363        0.41515347        0.01451018        0.00290847
       -3.03259273        0.69761637        0.02788326        0.64644355        0.01915709        0.00413248
       -3.02258272        0.88236487        0.03717133        0.81812622        0.02217301        0.00489431
       -3.01257271        0.96862697        0.04387729        0.89798367        0.02171118        0.00505482
       -3.00256270        1.05120385        0.04982746        0.97438473        0.02158930        0.00540236
       -2.99255269        1.40460179        0.06933468        1.30262711        0.02539837        0.00724163
       -2.98254268        2.16948859        0.11586647        2.01838210        0.02586458        0.00937544
       -2.97253267        1.38934945        0.06060718        1.29166034        0.02989487        0.00718706
       -2.96252266        1.22742228        0.05451194        1.13384885        0.03135621        0.00770529
       -2.95251265        1.53318045        0.06491385        1.42734878        0.03211026        0.00880756
       -2.94250264        1.47194980        0.05959657        1.36554688        0.03702345        0.00978289
       -2.93249263        1.98286067        0.07436825        1.83127614        0.06208182        0.01513446
       -2.92248262        1.46851079        0.05618077        1.35488257        0.04613160        0.01131585
       -2.91247261        1.08709935        0.04066794        0.99835083        0.03948661        0.00859396
       -2.90246260        2.37127278        0.10754609        2.21047598        0.04036627        0.01288444
       -2.89245259        1.80936066        0.07979266        1.68265526        0.03834616        0.00856658
       -2.88244258        1.11626648        0.05242190        1.04029825        0.01800844        0.00553789
       -2.87243257        1.44213283        0.06424682        1.33073600        0.03891097        0.00823903
       -2.86242256        0.64567219        0.03013611        0.60080483        0.01108391        0.00364734
       -2.85241255        0.85269007        0.03477232        0.79298033        0.01947215        0.00546527
       -2.84240254        0.51797994        0.01286876        0.47971914        0.02063261        0.00475942
       -2.83239253        0.48705036        0.01471298        0.45018232        0.01812271        0.00403235
       -2.82238252        0.62469888        0.01947702        0.57395894        0.02623050        0.00503242
       -2.81237251        0.52159099        0.01478321        0.47969692        0.02297692        0.00413394
       -2.80236250        0.47021269        0.01469675        0.43308767        0.01856609        0.00386218
       -2.79235249        0.48160442        0.01817917        0.44220354        0.01702608        0.00419564
       -2.78234248        0.46692239        0.01684230        0.42917542        0.01682837        0.00407631
       -2.77233247        0.58674524        0.02134190        0.53894207        0.02133501        0.00512626
       -2.76232246        0.65032438        0.02644625        0.59767422        0.02112560        0.00507832
       -2.75231245        0.70014569        0.03345364        0.64555888        0.01681006        0.00432311
       -2.74230244        1.08242281        0.05660024        1.00294054        0.01756270        0.00531934
       -2.73229243        1.06517712        0.04267864        1.00618647        0.01030991        0.00600210
       -2.72228242        0.69727875        0.02664652        0.63248642        0.03012735        0.00801846
       -2.71227241        1.08709826        0.03337007        0.98605431        0.05428396        0.01338992
       -2.70226240        0.23661674        0.00940795        0.21674696        0.00831802        0.00214381
       -2.69225239        0.44129901        0.01868491        0.40951913        0.01003100        0.00306397
       -2.68224238        0.85470923        0.04092368        0.79668881        0.01317428        0.00392246
       -2.67223237        1.10694831        0.05566025        1.03438810        0.01297241        0.00392754
       -2.66222236        0.19071785        0.00314886        0.18169193        0.00465522        0.00122184
       -2.65221235        1.66262830        0.02631830        1.59078211        0.03517965        0.01034824
       -2.64220234        1.03304283        0.01175523        0.96658652        0.04328042        0.01142067
       -2.63219233        0.00658898        0.00016720        0.00621227        0.00015226        0.00005724
       -2.62218232        0.00917183        0.00025221        0.00863477        0.00020738        0.00007747
       -2.61217231        0.33122027        0.00425862        0.27955933        0.04028223        0.00712008
       -2.60216230        0.14408278        0.00329553        0.12581356        0.01252366        0.00245003
       -2.59215229        0.61101213        0.01617759        0.53270464        0.05159271        0.01053720
       -2.58214228        0.35443735        0.01179610        0.32287900        0.01616899        0.00359326
       -2.57213227        0.56373135        0.01857558        0.52015456        0.02025829        0.00474293
       -2.56212226        0.74111870        0.02054935        0.68972092        0.02465815        0.00619028
       -2.55211225        0.54720225        0.01688151        0.50770430        0.01803973        0.00457670
       -2.54210224        0.52449022        0.01681623        0.48718721        0.01623521        0.00425158
       -2.53209223        0.99290368        0.03153621        0.93161029        0.02328380        0.00647338
       -2.52208222        1.40134297        0.04969848        1.31780367        0.02557643        0.00826439
       -2.51207221        1.11799390        0.03599551        1.04769925        0.02685150        0.00744765
       -2.50206220        0.76823674        0.02561714        0.72024586        0.01730125        0.00507249
       -2.49205219        0.73165534        0.02428683        0.68619859        0.01636067        0.00480924
       -2.48204218        0.56258897        0.01746143        0.52800856        0.01335737        0.00376161
       -2.47203217        0.56011717        0.01754334        0.52563407        0.01322933        0.00371043
       -2.46202216        0.58777942        0.01793926        0.55204743        0.01394220        0.00385053
       -2.45201215        0.63808852        0.01836172        0.60105668        0.01467151        0.00399860
       -2.44200214        0.68298677        0.01729217        0.64625563        0.01539096        0.00404801
       -2.43199213        0.56280397        0.01282773        0.53276204        0.01357364        0.00364057
       -2.42198212        0.60791005        0.01267125        0.57659967        0.01469378        0.00394535
       -2.41197211        0.65204539        0.01265005        0.61936024        0.01579734        0.00423777
       -2.40196210        0.69872298        0.01283058        0.66439474        0.01695552        0.00454214
       -2.39195209        0.73425237        0.01335220        0.69889481        0.01729605        0.00470931
       -2.38194208        0.78033532        0.01419379        0.74320561        0.01798853        0.00494740
       -2.37193207        0.73585322        0.01444979        0.70016456        0.01672235        0.00451652
       -2.36192206        0.76335720        0.01551280        0.72631203        0.01696340        0.00456898
       -2.35191205        0.72362627        0.01596217        0.68776719        0.01572196        0.00417495
       -2.34190204        0.67742557        0.01546951        0.64375267        0.01432932        0.00387408
       -2.33189203        0.86906292        0.01813732        0.82776309        0.01797590        0.00518661
       -2.32188202        1.07591572        0.02821053        1.02244069        0.01924140        0.00602310
       -2.31187201        0.82414269        0.02088671        0.78427801        0.01449043        0.00448754
       -2.30186200        0.88696343        0.02480482        0.84277968        0.01492798        0.00445095
       -2.29185199        0.75058257        0.01898107        0.71473662        0.01338250        0.00348238
       -2.28184198        0.80730192        0.01826186        0.77121126        0.01430907        0.00351972
       -2.27183197        0.88706319        0.01689928        0.85127994        0.01511772        0.00376624
       -2.26182196        0.71646715        0.01273120        0.68673599        0.01365076        0.00334921
       -2.25181195        0.59664026        0.00875181        0.57253991        0.01230058        0.00304796
       -2.24180194        0.69559975        0.00700641        0.66241586        0.02138397        0.00479352
       -2.23179193        0.64122628        0.00548665        0.60813957        0.02258577        0.00501428
       -2.22178192        0.53975437        0.00474892        0.50901333        0.02130954        0.00468258
       -2.21177191        0.35388003        0.00305241        0.33137571        0.01589465        0.00355726
       -2.20176190        0.28264474        0.00250626        0.26274360        0.01409493        0.00329995
       -2.19175189        1.02031964        0.00919620        0.95202690        0.04830097        0.01079557
       -2.18174188        0.84774793        0.00530485        0.78250349        0.04740170        0.01253788
       -2.17173187        0.43718015        0.00704653        0.40931288        0.01664172        0.00417901
       -2.16172186        0.43878876        0.00992969        0.41407780        0.01200756        0.00277372
       -2.15171185        0.48412871        0.01354757        0.45848965        0.01008756        0.00200394
       -2.14170184        0.57961028        0.01811051        0.54903551        0.01062826        0.00183600
       -2.13169183        0.83663883        0.02540807        0.79213795        0.01571147        0.00338133
       -2.12168182        0.96992899        0.02645771        0.92367675        0.01612438        0.00367014
       -2.11167181        0.94723582        0.02227601        0.90125619        0.01952721        0.00417641
       -2.10166180        0.93165749        0.01977634        0.88921184        0.01864158        0.00402773
       -2.09165179        2.03689080        0.03641673        1.96611254        0.02768213        0.00667941
       -2.08164178        0.74438796        0.01267411        0.70997140        0.01555757        0.00618488
       -2.07163177        0.57271154        0.01002172        0.54987053        0.00927966        0.00353963
       -2.06162176        0.39000782        0.00686316        0.37646030        0.00489606        0.00178830
       -2.05161175        0.15260089        0.00269807        0.14793119        0.00146796        0.00050366
       -2.04160174        0.50356602        0.00884479        0.48279791        0.01004820        0.00187512
       -2.03159173        0.68416635        0.01042823        0.65759457        0.01334092        0.00280264
       -2.02158172        0.55897301        0.00749505        0.53813944        0.01065976        0.00267877
       -2.01157171        0.18190781        0.00213000        0.17309013        0.00554410        0.00114358
       -2.00156170        3.47735781        0.04127590        3.32493742        0.09740303        0.01374145
       -1.99155169        0.80705004        0.00875413        0.76726027        0.02544187        0.00559377
       -1.98154168        0.62032582        0.00467603        0.58694843        0.02193663        0.00676473
       -1.97153167        0.45500959        0.00340320        0.43363930        0.01245271        0.00551438
       -1.96152166        0.59284073        0.00621819        0.56768574        0.01319833        0.00573847
       -1.95151165        0.72270071        0.00908184        0.69451405        0.01335141        0.00575341
       -1.94150164        0.45899431        0.00590259        0.44097561        0.00883186        0.00328425
       -1.93149163        0.59558641        0.00964645        0.57389294        0.00902121        0.00302582
       -1.92148162        0.21883273        0.00248951        0.21047921        0.00482962        0.00103439
       -1.91147161        0.23616641        0.00258170        0.22723855        0.00521871        0.00112745
       -1.90146160        0.45834218        0.00474791        0.44111338        0.01023868        0.00224220
       -1.89145159        0.17047202        0.00174087        0.16420662        0.00372314        0.00080139
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.34019112        0.01433921        0.19048828        0.10409862        0.03126502
       -1.81137151        0.23348723        0.00815726        0.13978271        0.06594829        0.01959897
       -1.80136150        0.25142739        0.00728787        0.17788721        0.05091151        0.01534080
       -1.79135149        0.00233126       -0.00001689        0.00108294        0.00098844        0.00027677
       -1.78134148        0.12852204        0.00519803        0.07701289        0.03490921        0.01140191
       -1.77133147        0.23596357        0.00904477        0.16198555        0.04914647        0.01578678
       -1.76132146        0.57548137        0.02137442        0.43402286        0.09119559        0.02888851
       -1.75131145        0.65098624        0.02410312        0.53767160        0.06854248        0.02066904
       -1.74130144        0.39288950        0.01262612        0.32231195        0.04316026        0.01479116
       -1.73129143        0.30945165        0.01252572        0.24851844        0.03627842        0.01212907
       -1.72128142        0.33887464        0.01593423        0.25731023        0.05011362        0.01551656
       -1.71127141        1.11265059        0.04414151        0.85642569        0.16463131        0.04745208
       -1.70126140        0.49842208        0.02103315        0.38084085        0.07360924        0.02293884
       -1.69125139        0.12550853        0.00657350        0.09543204        0.01810519        0.00539781
       -1.68124138        0.61080838        0.03735869        0.46842703        0.08139391        0.02362875
       -1.67123137        0.38600287        0.02497504        0.29011389        0.05421781        0.01669612
       -1.66122136        0.61513774        0.02463750        0.46869085        0.09069558        0.03111380
       -1.65121135        0.57415426        0.01195731        0.45276318        0.08003187        0.02940189
       -1.64120134        0.03271553        0.00082035        0.02686780        0.00369932        0.00132806
       -1.63119133        0.04168916        0.00106731        0.03328079        0.00547388        0.00186717
       -1.62118132        0.21181092        0.00744138        0.16277301        0.03172485        0.00987169
       -1.61117131        0.45670390        0.01297660        0.36393172        0.05981545        0.01998014
       -1.60116130        0.28504482        0.00858261        0.21770970        0.04487346        0.01387905
       -1.59115129        0.27260552        0.00860484        0.21315173        0.03867692        0.01217203
       -1.58114128        0.24834402        0.00780612        0.19728867        0.03263983        0.01060940
       -1.57113127        0.50266034        0.01504851        0.41085185        0.05767330        0.01908669
       -1.56112126        0.39922272        0.01017508        0.33040555        0.04373413        0.01490796
       -1.55111125        0.23807952        0.00508020        0.19689794        0.02678721        0.00931417
       -1.54110124        0.35878137        0.00734694        0.29424801        0.04267328        0.01451314
       -1.53109123        0.63465774        0.01367012        0.52903465        0.06853815        0.02341482
       -1.52108122        0.53218738        0.01353874        0.44590981        0.05410478        0.01863405
       -1.51107121        0.24976836        0.00556530        0.21167720        0.02391253        0.00861333
       -1.50106120        0.38941261        0.01033382        0.31753180        0.04601943        0.01552756
       -1.49105119        0.47032518        0.01017813        0.39055994        0.05135170        0.01823541
       -1.48104118        0.53756878        0.01057902        0.45243056        0.05449837        0.02006083
       -1.47103117        0.27461902        0.00510577        0.23274428        0.02740162        0.00936734
       -1.46102116        0.27213757        0.00428652        0.23161590        0.02702032        0.00921484
       -1.45101115        0.40594756        0.01527177        0.32842909        0.04730820        0.01493850
       -1.44100114        0.39078755        0.01340440        0.32486934        0.03936132        0.01315248
       -1.43099113        0.43125082        0.01206782        0.36731181        0.03845445        0.01341674
       -1.42098112        0.18858843        0.00364905        0.16928291        0.01095044        0.00470603
       -1.41097111        0.00951001        0.00041680        0.00706760        0.00147726        0.00054835
       -1.40096110        0.44213546        0.01195843        0.34380045        0.07023601        0.01614057
       -1.39095109        0.39840255        0.01157791        0.29958798        0.07216506        0.01507160
       -1.38094108        0.05967722        0.00119563        0.04812543        0.00867521        0.00168095
       -1.37093107        0.30877631        0.01454238        0.24209827        0.04141726        0.01071840
       -1.36092106        0.44221370        0.01608482        0.35150654        0.05862316        0.01599919
       -1.35091105        0.40915453        0.01737399        0.32299269        0.05288536        0.01590248
       -1.34090104        0.04470946        0.00169092        0.03577981        0.00575384        0.00148489
       -1.33089103        0.11911914        0.00297331        0.09482247        0.01610340        0.00521996
       -1.32088102        0.25775978        0.00484153        0.20595330        0.03517469        0.01179026
       -1.31087101        0.34103141        0.00633067        0.27514094        0.04470834        0.01485146
       -1.30086100        0.43623910        0.00792653        0.35681510        0.05394518        0.01755229
       -1.29085099        0.30540724        0.00567225        0.25471151        0.03390239        0.01112109
       -1.28084098        0.27657184        0.00729762        0.22956161        0.02996378        0.00974882
       -1.27083097        0.41425980        0.00907977        0.33903613        0.04982042        0.01632348
       -1.26082096        0.31284096        0.00546714        0.25641983        0.03786466        0.01308933
       -1.25081095        0.35349228        0.01018747        0.28597935        0.04353953        0.01378593
       -1.24080094        0.43536210        0.01114066        0.35399613        0.05307689        0.01714842
       -1.23079093        0.12080126        0.00146380        0.09370687        0.01879884        0.00683175
       -1.22078092        0.32999567        0.00408113        0.25142035        0.05445820        0.02003599
       -1.21077091        0.44769233        0.00659016        0.34248488        0.07198217        0.02663511
       -1.20076090        0.39902594        0.00705384        0.31303500        0.05704413        0.02189296
       -1.19075089        0.21457999        0.00300848        0.18633683        0.01809139        0.00714328
       -1.18074088        0.27306984        0.00539781        0.23335461        0.02519163        0.00912579
       -1.17073087        0.39552137        0.00858193        0.33286818        0.03984566        0.01422560
       -1.16072086        0.32663199        0.01129705        0.26499771        0.03820388        0.01213334
       -1.15071085        0.32845375        0.01650468        0.25656401        0.04334067        0.01204439
       -1.14070084        0.01176700        0.00001169        0.00976143        0.00131118        0.00068269
       -1.13069083        0.03893811        0.00009696        0.03215065        0.00446026        0.00223023
       -1.12068082        0.06457975        0.00026300        0.05305807        0.00761037        0.00364831
       -1.11067081        0.08869191        0.00050980        0.07248368        0.01076151        0.00493692
       -1.10066080        0.89002134        0.01525896        0.72675728        0.10495512        0.04304999
       -1.09065079        0.20800833        0.00805191        0.16415577        0.02672694        0.00907371
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.15726152        0.00436271        0.12257724        0.02193335        0.00838822
       -1.05061075        0.31226548        0.00768529        0.24373177        0.04356765        0.01728076
       -1.04060074        0.52821817        0.00772428        0.42822958        0.06473875        0.02752556
       -1.03059073        0.18021457        0.00422640        0.13850560        0.02737813        0.01010444
       -1.02058072        0.13764527        0.00491409        0.10600585        0.02055804        0.00616729
       -1.01057071        0.13693351        0.00420744        0.10698206        0.01949477        0.00624924
       -1.00056070        0.13617630        0.00360413        0.10762591        0.01864005        0.00630620
       -0.99055069        0.13537364        0.00310415        0.10793740        0.01799391        0.00633818
       -0.98054068        0.18398317        0.00306217        0.14976076        0.02246439        0.00869585
       -0.97053067        0.14171951        0.00250697        0.11420451        0.01828918        0.00671884
       -0.96052066        0.10013149        0.00199569        0.07976072        0.01367880        0.00469629
       -0.95051065        0.05921912        0.00152830        0.04642938        0.00863325        0.00262820
       -0.94050064        0.16592219        0.00193758        0.14039490        0.01617059        0.00741912
       -0.93049063        0.30770574        0.00314416        0.25976164        0.03029300        0.01450694
       -0.92048062        0.43960894        0.00628182        0.36095463        0.05130976        0.02106273
       -0.91047061        0.33927739        0.00771917        0.26115444        0.05350108        0.01690269
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.21008701        0.00592415        0.15956720        0.03624282        0.00835284
       -0.80036050        0.17494371        0.00459666        0.13261409        0.03053770        0.00719525
       -0.79035049        0.14209535        0.00344640        0.10752150        0.02508766        0.00603980
       -0.78034048        0.11154194        0.00247335        0.08428943        0.01989268        0.00488648
       -0.77033047        0.14386743        0.00281558        0.10868609        0.02584446        0.00652130
       -0.76032046        0.02209172        0.00036505        0.01665527        0.00402740        0.00104400
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.11367930        0.02375928        0.86887759        0.19461880        0.02642363
       -0.57013027        0.52493122        0.00994169        0.42083518        0.08216289        0.01199146
       -0.56012026        0.68245086        0.01270372        0.56168341        0.09445728        0.01360645
       -0.55011025        0.18042701        0.00291754        0.15230207        0.02174250        0.00346490
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
