#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.71797913        0.00629020        0.07113738        0.62216138        0.01839018
       -9.31931932        0.75501980        0.00832452        0.08621635        0.64080051        0.01967842
       -9.30930931        0.74767856        0.01023002        0.09377953        0.62384282        0.01982619
       -9.29929930        0.64143541        0.00955654        0.10211581        0.51275627        0.01700680
       -9.28928929        0.47281896        0.00710286        0.09786815        0.35560646        0.01224149
       -9.27927928        0.40058961        0.00512281        0.08987162        0.29561795        0.00997723
       -9.26926927        0.34505051        0.00352966        0.07950456        0.25377730        0.00823900
       -9.25925926        1.46226665        0.01172709        0.28610407        1.13294701        0.03148848
       -9.24924925        0.50401158        0.00294673        0.08530494        0.40463899        0.01112090
       -9.23923924        0.46551379        0.00297435        0.08297470        0.36844402        0.01112073
       -9.22922923        0.43173153        0.00297452        0.07938674        0.33833800        0.01103227
       -9.21921922        0.40113515        0.00294734        0.07454090        0.31281419        0.01083272
       -9.20920921        0.27637964        0.00159699        0.03816005        0.22915884        0.00746377
       -9.19919920        0.64877379        0.00735942        0.09069552        0.53196463        0.01875422
       -9.18918919        0.86631311        0.00926198        0.08899961        0.74348159        0.02456994
       -9.17917918        1.02033499        0.00871422        0.07744694        0.90663332        0.02754051
       -9.16916917        0.58828739        0.00267505        0.04329730        0.52565437        0.01666067
       -9.15915916        0.51209556        0.00409177        0.04359111        0.44480946        0.01960322
       -9.14914915        0.24844378        0.00190880        0.02933947        0.20974514        0.00745037
       -9.13913914        0.25996971        0.00198125        0.03335430        0.21625387        0.00838029
       -9.12912913        0.45122348        0.00336886        0.08276850        0.35123403        0.01385208
       -9.11911912        0.55759994        0.00499922        0.06779435        0.47016382        0.01464256
       -9.10910911        0.68610360        0.00528208        0.06988867        0.59446782        0.01646503
       -9.09909910        1.01076932        0.00793200        0.07893027        0.89885918        0.02504787
       -9.08908909        1.56343421        0.01278169        0.12696615        1.38296734        0.04071902
       -9.07907908        0.89808658        0.00574116        0.08744592        0.78018909        0.02471041
       -9.06906907        0.71034765        0.00459216        0.06697549        0.61809189        0.02068809
       -9.05905906        0.56192566        0.00377543        0.04705077        0.49397013        0.01712933
       -9.04904905        0.46832784        0.00323995        0.03586015        0.41446002        0.01476772
       -9.03903904        0.41028694        0.00292054        0.03420147        0.35979291        0.01337203
       -9.02902903        0.59931963        0.00375626        0.04331136        0.53525477        0.01699724
       -9.01901902        0.66462420        0.00439360        0.05134984        0.58906691        0.01981385
       -9.00900901        0.55881135        0.00374462        0.04165588        0.49611198        0.01729887
       -8.99899900        1.05746806        0.00392151        0.08755000        0.93529250        0.03070406
       -8.98898899        0.61441104        0.00435159        0.04778429        0.54202059        0.02025456
       -8.97897898        0.63657388        0.00510402        0.05627500        0.55660778        0.01858708
       -8.96896897        0.64051663        0.00509926        0.04939405        0.56867481        0.01734850
       -8.95895896        0.64369894        0.00605500        0.04822311        0.57190388        0.01751695
       -8.94894895        0.38392890        0.00386814        0.03217273        0.33650456        0.01138347
       -8.93893894        0.38929870        0.00403694        0.03477856        0.33861847        0.01186473
       -8.92892893        0.61440028        0.00445362        0.05648240        0.53547316        0.01799110
       -8.91891892        0.72108448        0.00567775        0.07569181        0.61833422        0.02138070
       -8.90890891        0.68435082        0.00614292        0.08008032        0.57706552        0.02106207
       -8.89889890        0.66352235        0.00591820        0.07678745        0.55977123        0.02104548
       -8.88888889        0.77867654        0.00612871        0.08227825        0.66340097        0.02686860
       -8.87887888        0.95601150        0.00580543        0.10458564        0.81205713        0.03356330
       -8.86886887        0.80996962        0.00629877        0.10423432        0.66954160        0.02989493
       -8.85885886        0.81470581        0.00626941        0.12038852        0.66036405        0.02768383
       -8.84884885        1.00103731        0.00597051        0.23891489        0.72665421        0.02949770
       -8.83883884        1.06134595        0.00708833        0.17671941        0.84328873        0.03424948
       -8.82882883        1.65873601        0.01369173        0.25585280        1.33804678        0.05114470
       -8.81881882        1.20071982        0.01132798        0.19654723        0.95588188        0.03696274
       -8.80880881        0.88050243        0.01234437        0.17988807        0.65963266        0.02863733
       -8.79879880        1.06240176        0.01035994        0.33664042        0.67616312        0.03923828
       -8.78878879        0.88309546        0.00763009        0.20621531        0.63309860        0.03615146
       -8.77877878        0.51788621        0.00170109        0.10227662        0.39122018        0.02268832
       -8.76876877        0.86762578        0.00356204        0.16867613        0.66335894        0.03202867
       -8.75875876        0.34760687        0.00167074        0.05077573        0.28061753        0.01454287
       -8.74874875        0.58172259        0.00323926        0.07833414        0.47810384        0.02204536
       -8.73873874        0.48190359        0.00316199        0.03927888        0.42030987        0.01915284
       -8.72872873        0.37594095        0.00329247        0.04658714        0.30951727        0.01654407
       -8.71871872        0.45549235        0.00599893        0.06634858        0.36300401        0.02014082
       -8.70870871        0.36116609        0.00560419        0.05515215        0.28245930        0.01795044
       -8.69869870        0.31477203        0.00315767        0.05662531        0.23745914        0.01752991
       -8.68868869        0.33574468        0.00140255        0.07467763        0.24214573        0.01751876
       -8.67867868        0.33352774        0.00147181        0.07694192        0.23864566        0.01646834
       -8.66866867        0.42541839        0.00197448        0.10569507        0.29835277        0.01939607
       -8.65865866        0.44113296        0.00201775        0.11154267        0.30768181        0.01989074
       -8.64864865        0.39893273        0.00164047        0.10002646        0.27920239        0.01806341
       -8.63863864        0.52998884        0.00178435        0.15474470        0.35307701        0.02038278
       -8.62862863        0.35153940        0.00110308        0.07840238        0.24495885        0.02707510
       -8.61861862        0.59728731        0.00506031        0.08505131        0.48052275        0.02665294
       -8.60860861        1.01278545        0.00924621        0.16012642        0.79814759        0.04526522
       -8.59859860        0.20153443        0.00067017        0.02588200        0.16672753        0.00825473
       -8.58858859        0.27810863        0.00107588        0.05401225        0.21099564        0.01202486
       -8.57857858        0.38678334        0.00116766        0.13711473        0.23527032        0.01323063
       -8.56856857        0.41205412        0.00094710        0.16455186        0.23368801        0.01286715
       -8.55855856        0.13416295        0.00017522        0.00768264        0.11925212        0.00705298
       -8.54854855        0.79055573        0.00677416        0.16212234        0.57557113        0.04608809
       -8.53853854        0.75142302        0.01266946        0.17590363        0.52769776        0.03515217
       -8.52852853        0.00438528        0.00001431        0.00040757        0.00357929        0.00038411
       -8.51851852        0.00587306        0.00002309        0.00066727        0.00469137        0.00049133
       -8.50850851        0.64277535        0.02505552        0.08536723        0.52004299        0.01230961
       -8.49849850        0.21074361        0.00723216        0.03361815        0.16482084        0.00507245
       -8.48848849        0.90212976        0.02582620        0.21699943        0.64123652        0.01806762
       -8.47847848        0.30744572        0.00755606        0.08193363        0.20966993        0.00828610
       -8.46846847        0.40613863        0.00885396        0.11794476        0.26612322        0.01321669
       -8.45845846        0.51761256        0.00916145        0.15670195        0.33410947        0.01763970
       -8.44844845        0.37705078        0.00686497        0.11166625        0.24508808        0.01343149
       -8.43843844        0.34562469        0.00588958        0.10439815        0.22233128        0.01300567
       -8.42842843        0.50965394        0.00740760        0.15971944        0.32192851        0.02059838
       -8.41841842        0.67041986        0.00736146        0.20546218        0.42238767        0.03520854
       -8.40840841        0.58444274        0.00801618        0.18339841        0.36648055        0.02654760
       -8.39839840        0.39358100        0.00475844        0.12837203        0.24153848        0.01891205
       -8.38838839        0.37011886        0.00429134        0.12228152        0.22529753        0.01824847
       -8.37837838        0.29470213        0.00407303        0.09571901        0.18053983        0.01437026
       -8.36836837        0.29452476        0.00438381        0.09500857        0.18065775        0.01447463
       -8.35835836        0.30570703        0.00450942        0.10088529        0.18437277        0.01593956
       -8.34834835        0.31794654        0.00431442        0.11013581        0.18503391        0.01846240
       -8.33833834        0.32131104        0.00390469        0.11600257        0.18006526        0.02133851
       -8.32832833        0.28214053        0.00371791        0.09619224        0.16544482        0.01678557
       -8.31831832        0.30177436        0.00388043        0.10385242        0.17557123        0.01847029
       -8.30830831        0.32089660        0.00396845        0.11146473        0.18537556        0.02008785
       -8.29829830        0.34080677        0.00399588        0.11951249        0.19555230        0.02174609
       -8.28828829        0.34868298        0.00371960        0.12440386        0.19776954        0.02278998
       -8.27827828        0.36321633        0.00345509        0.13156385        0.20401421        0.02418318
       -8.26826827        0.33057043        0.00296393        0.12527029        0.18036510        0.02197111
       -8.25825826        0.33388166        0.00260917        0.12887296        0.17999422        0.02240530
       -8.24824825        0.30571265        0.00212780        0.12246898        0.16077947        0.02033641
       -8.23823824        0.28726805        0.00175613        0.11914785        0.14790019        0.01846389
       -8.22822823        0.39012279        0.00215958        0.14472482        0.21680105        0.02643733
       -8.21821822        0.46510759        0.00205643        0.18655641        0.24445121        0.03204353
       -8.20820821        0.36015282        0.00160261        0.14772538        0.18635356        0.02447127
       -8.19819820        0.37537933        0.00142301        0.15752725        0.18989892        0.02653015
       -8.18818819        0.30626766        0.00120924        0.12588525        0.15589621        0.02327695
       -8.17817818        0.32169104        0.00133759        0.12717392        0.16687896        0.02630056
       -8.16816817        0.35188170        0.00163531        0.13096385        0.18850935        0.03077319
       -8.15815816        0.29388379        0.00179361        0.10491107        0.16188225        0.02529685
       -8.14814815        0.25214530        0.00185518        0.08220088        0.14582568        0.02226357
       -8.13813814        0.39022851        0.00503080        0.10847725        0.24890496        0.02781550
       -8.12812813        0.40188482        0.00547677        0.10447001        0.26526475        0.02667330
       -8.11811812        0.36527736        0.00540738        0.08919943        0.24758130        0.02308926
       -8.10810811        0.27236522        0.00462406        0.06188884        0.18947891        0.01637341
       -8.09809810        0.23756399        0.00462650        0.04986986        0.16863017        0.01443745
       -8.08808809        0.75997553        0.01549534        0.18596638        0.51442820        0.04408561
       -8.07807808        0.83755924        0.02156213        0.14797755        0.62967276        0.03834680
       -8.06806807        0.27591400        0.00588219        0.05202133        0.20398473        0.01402575
       -8.05805806        0.18070152        0.00295134        0.04006494        0.12789689        0.00978835
       -8.04804805        0.13684975        0.00135282        0.03912858        0.08855150        0.00781685
       -8.03803804        0.13835827        0.00094978        0.04823946        0.08152144        0.00764758
       -8.02802803        0.20789596        0.00168937        0.07617506        0.11716598        0.01286556
       -8.01801802        0.21583843        0.00155315        0.08156845        0.11618246        0.01653436
       -8.00800801        0.21652021        0.00138436        0.06993992        0.12233713        0.02285879
       -7.99799800        0.22123966        0.00110636        0.07239749        0.12193557        0.02580023
       -7.98798799        0.41315309        0.00126365        0.16044819        0.19488373        0.05655753
       -7.97797798        0.24873109        0.00298570        0.08962333        0.12977064        0.02635141
       -7.96796797        0.16001167        0.00146999        0.06456450        0.07543007        0.01854711
       -7.95795796        0.09284717        0.00061008        0.04111711        0.03896564        0.01215435
       -7.94794795        0.03124069        0.00011563        0.01517877        0.01134182        0.00460447
       -7.93793794        0.13516993        0.00027595        0.05559567        0.06158888        0.01770944
       -7.92792793        0.19616563        0.00066544        0.06774031        0.10643345        0.02132642
       -7.91791792        0.16441000        0.00100697        0.04977589        0.09809567        0.01553146
       -7.90790791        0.05024008        0.00064705        0.00898010        0.03721099        0.00340194
       -7.89789790        0.69390164        0.00278430        0.15254780        0.47783830        0.06073123
       -7.88788789        0.29063959        0.00308663        0.07592174        0.18712730        0.02450392
       -7.87787788        0.33305520        0.00472341        0.08234234        0.22006980        0.02591965
       -7.86786787        0.26214871        0.00388200        0.06552472        0.17225342        0.02048857
       -7.85785786        0.27948143        0.00353268        0.08307120        0.16906764        0.02380991
       -7.84784785        0.28427355        0.00289495        0.09872010        0.15588213        0.02677637
       -7.83783784        0.15912487        0.00144974        0.05523786        0.08690651        0.01553077
       -7.82782783        0.16950270        0.00096274        0.07827991        0.07300283        0.01725722
       -7.81781782        0.04381449        0.00019771        0.01223322        0.02624271        0.00514085
       -7.80780781        0.04847551        0.00023268        0.01414966        0.02836318        0.00572999
       -7.79779780        0.09727137        0.00050941        0.02945455        0.05576910        0.01153832
       -7.78778779        0.03616806        0.00018149        0.01159646        0.02002610        0.00436401
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        2.53617502        0.02831385        0.19579200        2.29842456        0.01364461
       -7.70770771        1.54048043        0.01412208        0.12512426        1.39152101        0.00971308
       -7.69769770        1.11841950        0.00754724        0.08418005        1.01504555        0.01164666
       -7.68768769        0.01610590        0.00008469        0.00428214        0.01164712        0.00009194
       -7.67767768        0.87468751        0.00802807        0.05997979        0.80086187        0.00581779
       -7.66766767        1.12828777        0.00861901        0.08266499        1.02655486        0.01044892
       -7.65765766        2.09000302        0.00674029        0.15007766        1.90958056        0.02360451
       -7.64764765        1.70811952        0.00126698        0.07476577        1.60210698        0.02997978
       -7.63763764        1.59867655        0.00379116        0.03558265        1.53978170        0.01952103
       -7.62762763        1.50446199        0.00515560        0.02991095        1.45559040        0.01380504
       -7.61761762        1.73291546        0.00837804        0.04629393        1.66527685        0.01296663
       -7.60760761        3.92521688        0.04384636        0.17039667        3.66524283        0.04573102
       -7.59759760        1.73505372        0.01801861        0.07938501        1.61754736        0.02010273
       -7.58758759        0.43968219        0.00237801        0.01585507        0.41673846        0.00471065
       -7.57757758        1.96211791        0.02212945        0.05248692        1.86603866        0.02146288
       -7.56756757        1.35685758        0.01338104        0.03445803        1.29301745        0.01600106
       -7.55755756        2.59405721        0.01195975        0.09611157        2.45017260        0.03581329
       -7.54754755        2.74129512        0.00451203        0.10106565        2.60075774        0.03495970
       -7.53753754        0.17568000        0.00062078        0.00689281        0.16640314        0.00176326
       -7.52752753        0.21924120        0.00094841        0.01182758        0.20422596        0.00223925
       -7.51751752        0.96677155        0.00438805        0.04304191        0.90912368        0.01021791
       -7.50750751        2.19735810        0.00893591        0.10354011        2.05580547        0.02907662
       -7.49749750        1.16506472        0.00803453        0.09302655        1.04908926        0.01491439
       -7.48748749        1.02596525        0.00864747        0.06967816        0.93243772        0.01520190
       -7.47747748        0.94435987        0.01007216        0.05315359        0.86624732        0.01488681
       -7.46746747        1.97931354        0.02069795        0.08307019        1.84719149        0.02835391
       -7.45745746        1.52301639        0.01084623        0.06201704        1.42811010        0.02204302
       -7.44744745        0.77744583        0.00302185        0.04862735        0.71315320        0.01264342
       -7.43743744        1.15693683        0.00419209        0.08166394        1.05151580        0.01956499
       -7.42742743        1.98542047        0.01409702        0.12856631        1.80640137        0.03635578
       -7.41741742        1.68728755        0.01802862        0.09861014        1.54085863        0.02979016
       -7.40740741        0.80993014        0.00915444        0.03908242        0.74747602        0.01421726
       -7.39739740        1.47916011        0.01392233        0.07021498        1.37365542        0.02136737
       -7.38738739        1.82583105        0.01338436        0.08849582        1.69409106        0.02985982
       -7.37737738        2.17892065        0.01370098        0.11650047        2.00994852        0.03877068
       -7.36736737        0.96024618        0.00713461        0.07679900        0.86025005        0.01606251
       -7.35735736        0.91921544        0.00730991        0.07728058        0.81868770        0.01593726
       -7.34734735        1.59730356        0.01389097        0.09027383        1.47368619        0.01945257
       -7.33733734        1.56835482        0.01306179        0.07561724        1.45910100        0.02057478
       -7.32732733        1.57578181        0.01293295        0.08537435        1.45333236        0.02414215
       -7.31731732        0.54658334        0.00206469        0.05456387        0.47808069        0.01187410
       -7.30730731        0.05885045        0.00054516        0.00143540        0.05608631        0.00078358
       -7.29729730        1.72576456        0.01279566        0.06090054        1.61236086        0.03970750
       -7.28728729        1.53235219        0.01037945        0.06067633        1.42235747        0.03893894
       -7.27727728        0.13758183        0.00095532        0.00487174        0.12770766        0.00404711
       -7.26726727        1.24683624        0.01390475        0.02861736        1.18792176        0.01639237
       -7.25725726        1.75026681        0.01697700        0.04386994        1.66174778        0.02767209
       -7.24724725        1.81051265        0.01898463        0.04000607        1.72806250        0.02345944
       -7.23723724        0.14060796        0.00182082        0.00281004        0.13386242        0.00211468
       -7.22722723        0.39548267        0.00182716        0.01245626        0.37583620        0.00536305
       -7.21721722        0.86818461        0.00312656        0.02015803        0.83108888        0.01381114
       -7.20720721        1.16803958        0.00498859        0.02187752        1.12089709        0.02027637
       -7.19719720        1.48605400        0.00815007        0.02162030        1.42809329        0.02819034
       -7.18718719        1.18046583        0.01003378        0.01349224        1.13491606        0.02202376
       -7.17717718        1.11313968        0.01173002        0.01068306        1.07291522        0.01781138
       -7.16716717        1.61247001        0.01246455        0.02925611        1.54856726        0.02218208
       -7.15715716        1.24241438        0.00987579        0.02274167        1.19153363        0.01826329
       -7.14714715        1.33948567        0.01841015        0.02369478        1.27613887        0.02124187
       -7.13713714        1.54384448        0.02282658        0.02643189        1.46675105        0.02783496
       -7.12712713        0.53655304       -0.00080813        0.00462550        0.52650278        0.00623288
       -7.11711712        1.42809007        0.00608254        0.03018725        1.37396542        0.01785486
       -7.10710711        2.17044261        0.00623537        0.03981606        2.09883944        0.02555174
       -7.09709710        2.19635682        0.00532364        0.03038274        2.13476024        0.02589020
       -7.08708709        0.61463210        0.00858298        0.01916086        0.57408234        0.01280591
       -7.07707708        0.77385593        0.01130908        0.02329531        0.72555819        0.01369334
       -7.06706707        1.17093898        0.01375523        0.03370400        1.10525104        0.01822871
       -7.05705706        1.04732121        0.01243491        0.02098556        1.00128937        0.01261138
       -7.04704705        1.12926381        0.01569859        0.01271633        1.09134102        0.00950786
       -7.03703704        0.08856965        0.00037865        0.00043015        0.08652008        0.00124076
       -7.02702703        0.26610791        0.00124758        0.00189609        0.25915997        0.00380427
       -7.01701702        0.39404262        0.00205963        0.00397352        0.38222872        0.00578075
       -7.00700701        0.47237377        0.00281482        0.00666242        0.45572634        0.00717020
       -6.99699700        3.65371136        0.03288907        0.06128689        3.50853171        0.05100369
       -6.98698699        0.98407303        0.01599019        0.00744724        0.95387615        0.00675944
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.70318909        0.00632680        0.01495455        0.67136478        0.01054296
       -6.94694695        1.36008678        0.01296392        0.03253166        1.29569183        0.01889937
       -6.93693694        2.19951898        0.01842875        0.05335215        2.09299849        0.03473959
       -6.92692693        0.79365626        0.00568311        0.02266795        0.75259671        0.01270850
       -6.91691692        0.54037378        0.01138035        0.00705568        0.51717802        0.00475972
       -6.90690691        0.53064972        0.00967484        0.00817063        0.50715109        0.00565316
       -6.89689690        0.52569176        0.00817018        0.00919118        0.50185153        0.00647888
       -6.88688689        0.52549991        0.00686635        0.01011733        0.50127936        0.00723687
       -6.87687688        0.69411294        0.00639801        0.01603251        0.65986465        0.01181778
       -6.86686687        0.57030448        0.00504050        0.01253644        0.54353995        0.00918760
       -6.85685686        0.43154173        0.00383841        0.00869192        0.41269503        0.00631636
       -6.84684685        0.27782469        0.00279174        0.00449897        0.26732989        0.00320408
       -6.83683684        0.73706235        0.00375446        0.01684071        0.70372401        0.01274316
       -6.82682683        1.34701275        0.00621720        0.03264785        1.28422872        0.02391898
       -6.81681682        1.80659480        0.01933250        0.04004945        1.71759599        0.02961686
       -6.80680681        1.41868776        0.02826956        0.02983286        1.34164338        0.01894196
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.85544322        0.02207848        0.00304650        0.82784859        0.00246965
       -6.69669670        0.74231005        0.01950816        0.00262436        0.71811276        0.00206476
       -6.68668669        0.62810807        0.01678083        0.00217830        0.60746836        0.00168058
       -6.67667668        0.51283730        0.01389648        0.00170831        0.49591539        0.00131712
       -6.66666667        0.68677152        0.01890136        0.00195276        0.66419384        0.00172355
       -6.65665666        0.10999598        0.00308892        0.00023204        0.10640421        0.00027081
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.38389510       -0.00172232       -0.00298352        0.36211172        0.02648922
       -6.46646647        0.21097579       -0.00073976       -0.00131029        0.20010361        0.01292223
       -6.45645646        0.29643081       -0.00172304       -0.00305754        0.28294014        0.01827125
       -6.44644645        0.09017366       -0.00036789       -0.00043103        0.08591304        0.00505955
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
