#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78334349        0.70549676        0.00050585        0.01504611        0.67578229        0.01416252
       -3.77333348        0.03211236        0.00028336        0.02137636        0.01005041        0.00040222
       -3.76332347        0.15729396        0.00054385        0.03670829        0.11484131        0.00520051
       -3.75331346        0.29558430        0.00086002        0.05254891        0.23096622        0.01120915
       -3.74330345        0.28548074        0.00116275        0.05650945        0.21756869        0.01023986
       -3.73329344        0.30184841        0.00159205        0.06367478        0.22698125        0.00960033
       -3.72328343        0.31140655        0.00189321        0.06605637        0.23433769        0.00911928
       -3.71327342        0.30997420        0.00205759        0.06336030        0.23594979        0.00860652
       -3.70326341        0.29755134        0.00208518        0.05558657        0.23181753        0.00806206
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.18838147        0.00306151        0.01497155        0.16886480        0.00148360
       -3.63319334        0.39246059        0.00477984        0.02962463        0.35214605        0.00591008
       -3.62318333        0.37423213        0.00305140        0.02014310        0.34569784        0.00533979
       -3.61317332        0.59240201        0.00286629        0.02338348        0.55792370        0.00822854
       -3.60316331        0.76026897        0.00379998        0.04479895        0.69341737        0.01825267
       -3.59315330        0.62874639        0.00211643        0.02386726        0.58608678        0.01667591
       -3.58314329        0.64299566        0.00157516        0.01766990        0.60443214        0.01931847
       -3.57313328        0.65534252        0.00132117        0.01357567        0.61912180        0.02132389
       -3.56312327        0.70849028        0.00148610        0.01397877        0.66857081        0.02445461
       -3.55311326        0.58029644        0.00219756        0.01897311        0.53825000        0.02087576
       -3.54310325        0.57947558        0.00353248        0.02901500        0.52670877        0.02021932
       -3.53309324        1.43491902        0.01267685        0.08854572        1.29883397        0.03486247
       -3.52308323        1.07413333        0.00906054        0.07487623        0.95893591        0.03126065
       -3.51307322        0.83780024        0.00709100        0.07001362        0.73555659        0.02513904
       -3.50306321        0.93002303        0.00776004        0.08899401        0.80582684        0.02744214
       -3.49305320        0.85492864        0.00681680        0.08424252        0.73737835        0.02649096
       -3.48304319        0.76770148        0.00632678        0.08152412        0.65487591        0.02497466
       -3.47303318        0.66918253        0.00613240        0.08042952        0.55963968        0.02298093
       -3.46302317        0.59020829        0.00607651        0.08145853        0.48157115        0.02110210
       -3.45301316        0.58128055        0.00610025        0.08662889        0.46759505        0.02095637
       -3.44300315        0.63709534        0.00647391        0.10488989        0.50308484        0.02264670
       -3.43299314        0.64379368        0.00639532        0.09981242        0.51600400        0.02158194
       -3.42298313        0.72550199        0.00783544        0.13414867        0.56045563        0.02306225
       -3.41297312        0.77895733        0.00817390        0.16884908        0.57918739        0.02274696
       -3.40296311        0.71804438        0.00761351        0.16498943        0.52608034        0.01936109
       -3.39295310        0.55638314        0.00578444        0.13216847        0.40402779        0.01440244
       -3.38294309        0.46629866        0.00458725        0.10602069        0.34356531        0.01212540
       -3.37293308        0.40704362        0.00392181        0.08483967        0.30805890        0.01022324
       -3.36292307        1.60588914        0.02338033        0.32611779        1.21388592        0.04250510
       -3.35291306        0.59211940        0.00412698        0.07106976        0.50671845        0.01020421
       -3.34290305        0.57677957        0.00347808        0.05946050        0.50476369        0.00907729
       -3.33289304        0.55408935        0.00308449        0.05245866        0.49001247        0.00853373
       -3.32288303        0.52251485        0.00294610        0.05006626        0.46098972        0.00851276
       -3.31287302        0.34442329        0.00251770        0.04063581        0.29365520        0.00761457
       -3.30286301        0.70232921        0.00686457        0.11883954        0.55730083        0.01932427
       -3.29285300        0.84922308        0.00636383        0.11026452        0.70964774        0.02294699
       -3.28284299        0.92070897        0.00464572        0.08698293        0.80520130        0.02387902
       -3.27283298        0.64593328        0.00229852        0.04581650        0.58126020        0.01655807
       -3.26282297        0.83563885        0.00202673        0.03647989        0.77401847        0.02311375
       -3.25281296        0.30958698        0.00135498        0.01856116        0.28177148        0.00789937
       -3.24280295        0.36111115        0.00142656        0.01890775        0.33112133        0.00965551
       -3.23279294        0.56560394        0.00354289        0.02948985        0.51980061        0.01277058
       -3.22278293        0.55273127        0.00366356        0.03336977        0.50218308        0.01351485
       -3.21277292        0.61383204        0.00455889        0.03826480        0.55563388        0.01537446
       -3.20276291        0.82986556        0.00575229        0.04651500        0.75552267        0.02207561
       -3.19275290        1.43681572        0.00899420        0.07842344        1.31211317        0.03728490
       -3.18274289        0.97831242        0.00561203        0.05294410        0.89553627        0.02422002
       -3.17273288        0.82906072        0.00461301        0.04514676        0.75828454        0.02101641
       -3.16272287        0.68780157        0.00377865        0.03829934        0.62765451        0.01806907
       -3.15271286        0.59002516        0.00338708        0.03468420        0.53587710        0.01607678
       -3.14270285        0.52470911        0.00341166        0.03401052        0.47260444        0.01468249
       -3.13269284        0.85067026        0.00457127        0.06712420        0.75576947        0.02320532
       -3.12268283        0.91282208        0.00721509        0.07261140        0.80767026        0.02532532
       -3.11267282        0.73978688        0.00578581        0.06300515        0.65053806        0.02045785
       -3.10266281        1.52338636        0.00855178        0.13809007        1.33186679        0.04487772
       -3.09265280        0.78555503        0.00461596        0.07670875        0.68197080        0.02225952
       -3.08264279        0.75744682        0.00447161        0.07368468        0.65611183        0.02317869
       -3.07263278        0.68608695        0.00445912        0.06830775        0.59126465        0.02205544
       -3.06262277        0.61283086        0.00467628        0.05706217        0.53118354        0.01990887
       -3.05261275        0.39460097        0.00283187        0.03987794        0.34053346        0.01135770
       -3.04260274        0.40303516        0.00301308        0.04490942        0.34351033        0.01160234
       -3.03259273        0.61470212        0.00349878        0.06712210        0.52925275        0.01482849
       -3.02258272        0.71716478        0.00492558        0.10026884        0.59350756        0.01846281
       -3.01257271        0.65566921        0.00553545        0.11283571        0.51721817        0.02007989
       -3.00256270        0.60109667        0.00541436        0.11363304        0.46067725        0.02137202
       -2.99255269        0.71352791        0.00573281        0.13273391        0.54657247        0.02848872
       -2.98254268        0.95462570        0.00559084        0.17187236        0.73826411        0.03889838
       -2.97253267        0.91231079        0.00552217        0.14945336        0.71871681        0.03861844
       -2.96252266        0.83169815        0.00747481        0.13429089        0.65261105        0.03732140
       -2.95251265        1.27168426        0.00720209        0.14604580        1.07123899        0.04719737
       -2.94250264        1.20655151        0.00932440        0.15912591        0.99247032        0.04563088
       -2.93249263        1.67307207        0.01660348        0.23138885        1.36177747        0.06330227
       -2.92248262        1.28931480        0.01231881        0.18114751        1.04768711        0.04816138
       -2.91247261        1.02848957        0.01341469        0.18856358        0.78424416        0.04226714
       -2.90246260        1.52493985        0.00908733        0.20079019        1.25929073        0.05577161
       -2.89245259        1.04888464        0.00867998        0.15076679        0.84790688        0.04153099
       -2.88244258        0.65839705        0.00246497        0.08818021        0.54515941        0.02259246
       -2.87243257        0.99698809        0.00455256        0.14539922        0.80808063        0.03895567
       -2.86242256        0.47358873        0.00302072        0.06733302        0.38904028        0.01419470
       -2.85241255        0.72597384        0.00474450        0.09944361        0.59906375        0.02272198
       -2.84240254        0.67913616        0.00428115        0.08611336        0.56948404        0.01925761
       -2.83239253        0.52350876        0.00445062        0.08663460        0.41447891        0.01794463
       -2.82238252        0.60533401        0.00600781        0.12136972        0.45319920        0.02475728
       -2.81237251        0.46384951        0.00410390        0.10199164        0.33361348        0.02414049
       -2.80236250        0.46293335        0.00327048        0.09633312        0.33802178        0.02530796
       -2.79235249        0.52925734        0.00374463        0.10315182        0.39654518        0.02581571
       -2.78234248        0.51827282        0.00354729        0.10393665        0.38726267        0.02352620
       -2.77233247        0.64137889        0.00430561        0.13465070        0.47550580        0.02691677
       -2.76232246        0.64280437        0.00391723        0.14537978        0.46757138        0.02593598
       -2.75231245        0.54387745        0.00290469        0.11364593        0.40448906        0.02283776
       -2.74230244        0.55547066        0.00292969        0.13321682        0.39788144        0.02144271
       -2.73229243        0.32252672        0.00172219        0.11486606        0.17014250        0.03579598
       -2.72228242        0.59558585        0.00763498        0.12140460        0.43403580        0.03251047
       -2.71227241        1.31166191        0.02282914        0.23021430        1.00952026        0.04909821
       -2.70226240        0.23270140        0.00075763        0.02759503        0.19270237        0.01164637
       -2.69225239        0.30050280        0.00103337        0.04277428        0.24077546        0.01591969
       -2.68224238        0.44907033        0.00150866        0.07360888        0.35352408        0.02042872
       -2.67223237        0.45657830        0.00123962        0.06058620        0.37590547        0.01884701
       -2.66222236        0.14764429        0.00017150        0.01781000        0.12439845        0.00526435
       -2.65221235        0.64808484        0.00921881        0.15129024        0.46666043        0.02091536
       -2.64220234        0.70260570        0.00943867        0.16746800        0.49786511        0.02783392
       -2.63219233        0.00405215        0.00001339        0.00231566        0.00135488        0.00036821
       -2.62218232        0.00551772        0.00002221        0.00293805        0.00208183        0.00047563
       -2.61217231        0.36841220        0.00809019        0.11800786        0.23637812        0.00593603
       -2.60216230        0.14000795        0.00277884        0.04279509        0.09100928        0.00342473
       -2.59215229        0.77299803        0.01290696        0.14579020        0.59613479        0.01816609
       -2.58214228        0.24179009        0.00413672        0.05189771        0.17702480        0.00873087
       -2.57213227        0.32150172        0.00493739        0.06733392        0.23570326        0.01352715
       -2.56212226        0.46583743        0.00697351        0.09104340        0.35020019        0.01762032
       -2.55211225        0.34251374        0.00479656        0.07321766        0.25020884        0.01429068
       -2.54210224        0.32774260        0.00425526        0.07209366        0.23687520        0.01451849
       -2.53209223        0.53760582        0.00651973        0.13587677        0.36834840        0.02686092
       -2.52208222        0.59632463        0.00712670        0.16734193        0.38349088        0.03836512
       -2.51207221        0.60912405        0.00858103        0.13561810        0.43431155        0.03061337
       -2.50206220        0.42792623        0.00478896        0.10540297        0.29378710        0.02394721
       -2.49205219        0.41610972        0.00450425        0.10195230        0.28593214        0.02372102
       -2.48204218        0.33072458        0.00377003        0.08021506        0.22746794        0.01927156
       -2.47203217        0.32527369        0.00366140        0.08159772        0.22108415        0.01893042
       -2.46202216        0.34359075        0.00370775        0.09020180        0.22952802        0.02015317
       -2.45201215        0.36854975        0.00369456        0.10414162        0.23868430        0.02202927
       -2.44200214        0.37340946        0.00362896        0.11525882        0.23195472        0.02256696
       -2.43199213        0.31341671        0.00350946        0.08342758        0.20801969        0.01845997
       -2.42198212        0.32368937        0.00363733        0.08681979        0.21398492        0.01924733
       -2.41197211        0.33221754        0.00373956        0.08997859        0.21849560        0.02000379
       -2.40196210        0.34147403        0.00383710        0.09339673        0.22337009        0.02087010
       -2.39195209        0.33692584        0.00370316        0.09384101        0.21854860        0.02083307
       -2.38194208        0.33894389        0.00364453        0.09636510        0.21766717        0.02126710
       -2.37193207        0.32080146        0.00331250        0.08984943        0.20743341        0.02020612
       -2.36192206        0.31809509        0.00321035        0.09040259        0.20416593        0.02031621
       -2.35191205        0.30089900        0.00297753        0.08512693        0.19350960        0.01928495
       -2.34190204        0.28640719        0.00281120        0.08049095        0.18555263        0.01755240
       -2.33189203        0.34738925        0.00321678        0.10972356        0.21271287        0.02173604
       -2.32188202        0.45142076        0.00326209        0.16902565        0.24615903        0.03297399
       -2.31187201        0.33161116        0.00255854        0.11969330        0.18684148        0.02251783
       -2.30186200        0.35150361        0.00222967        0.14317782        0.17960718        0.02648894
       -2.29185199        0.28089088        0.00170334        0.12329796        0.13427601        0.02161357
       -2.28184198        0.28672975        0.00153306        0.13639992        0.12491626        0.02388052
       -2.27183197        0.29869660        0.00146384        0.15102966        0.11977661        0.02642649
       -2.26182196        0.25251064        0.00146235        0.12259622        0.10705293        0.02139913
       -2.25181195        0.21921398        0.00152382        0.10243151        0.09770979        0.01754886
       -2.24180194        0.29083289        0.00245041        0.12244326        0.14488519        0.02105404
       -2.23179193        0.28480111        0.00269264        0.11012634        0.15227711        0.01970501
       -2.22178192        0.25007885        0.00254096        0.09241692        0.13805220        0.01706877
       -2.21177191        0.18318070        0.00188202        0.06852019        0.09939082        0.01338768
       -2.20176190        0.16227603        0.00173816        0.06312200        0.08486080        0.01255507
       -2.19175189        0.55669740        0.00459528        0.20007590        0.30953013        0.04249610
       -2.18174188        0.55632450        0.00748696        0.15628238        0.36446470        0.02809047
       -2.17173187        0.23468022        0.00215342        0.08307643        0.13484040        0.01460997
       -2.16172186        0.18638862        0.00111548        0.07447939        0.09756762        0.01322613
       -2.15171185        0.13710681        0.00056363        0.04867355        0.07689858        0.01097105
       -2.14170184        0.10443369        0.00043667        0.02408058        0.07039619        0.00952025
       -2.13169183        0.18088420        0.00138450        0.04610318        0.11730285        0.01609367
       -2.12168182        0.19515507        0.00151042        0.04737330        0.12885560        0.01741575
       -2.11167181        0.28127856        0.00152085        0.07924769        0.17427363        0.02623639
       -2.10166180        0.30825041        0.00112244        0.09669156        0.18261762        0.02781879
       -2.09165179        0.48396534        0.00123790        0.18750909        0.25099469        0.04422366
       -2.08164178        0.32180733        0.00332718        0.12276776        0.16913207        0.02658032
       -2.07163177        0.19123489        0.00159556        0.08396259        0.08912759        0.01654916
       -2.06162176        0.09270089        0.00061816        0.04473825        0.03884935        0.00849513
       -2.05161175        0.02444523        0.00009442        0.01357964        0.00832222        0.00244895
       -2.04160174        0.13110317        0.00017627        0.05034217        0.06402027        0.01656446
       -2.03159173        0.19456570        0.00027728        0.06805055        0.10689118        0.01934670
       -2.02158172        0.16625559        0.00030551        0.05595321        0.09537509        0.01462178
       -2.01157171        0.06450983        0.00009039        0.01465373        0.04323325        0.00653246
       -2.00156170        1.03416440        0.00127692        0.31439272        0.61751468        0.10098007
       -1.99155169        0.30482895        0.00040045        0.10486779        0.16639091        0.03316979
       -1.98154168        0.30302298        0.00049172        0.09602945        0.17364069        0.03286111
       -1.97153167        0.19917819        0.00053701        0.03514844        0.14331570        0.02017705
       -1.96152166        0.21974405        0.00080176        0.03915053        0.15735831        0.02243344
       -1.95151165        0.23526929        0.00109828        0.04430350        0.16546581        0.02440170
       -1.94150164        0.14861238        0.00080859        0.02936137        0.10317985        0.01526257
       -1.93149163        0.15508461        0.00090650        0.03061047        0.10785867        0.01570897
       -1.92148162        0.08825012        0.00076799        0.01709277        0.06341897        0.00697039
       -1.91147161        0.10305278        0.00087811        0.02200933        0.07226163        0.00790371
       -1.90146160        0.22457209        0.00188980        0.05319165        0.15299238        0.01649826
       -1.89145159        0.07969419        0.00062617        0.01926687        0.05376327        0.00603789
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.69261902        0.03388823        0.15387276        1.48858887        0.01626916
       -1.81137151        1.15985770        0.02154475        0.09770863        1.03034871        0.01025562
       -1.80136150        1.23132969        0.01288285        0.06519157        1.14270242        0.01055285
       -1.79135149        0.01237692       -0.00011196        0.00343620        0.00895498        0.00009770
       -1.78134148        0.48601709        0.01020809        0.04151000        0.42847232        0.00582668
       -1.77133147        0.99591304        0.01394336        0.07864235        0.89321278        0.01011455
       -1.76132146        2.44398749        0.02223295        0.16473818        2.23245916        0.02455721
       -1.75131145        3.73222245        0.00602006        0.09973666        3.59394169        0.03252403
       -1.74130144        1.79425863       -0.00084449        0.03369076        1.73897012        0.02244225
       -1.73129143        1.50892877        0.00210888        0.03161714        1.45680116        0.01840160
       -1.72128142        1.69195364        0.01272004        0.07578960        1.58527953        0.01816447
       -1.71127141        5.20781472        0.05716381        0.22174997        4.88213369        0.04676725
       -1.70126140        1.34104908        0.01976292        0.15366447        1.14978038        0.01784130
       -1.69125139        0.53020818        0.00236405        0.02131689        0.49853064        0.00799659
       -1.68124138        2.67115699        0.02108340        0.05197477        2.56590237        0.03219645
       -1.67123137        1.78524343        0.01199076        0.03017245        1.71837836        0.02470185
       -1.66122136        3.01188327        0.02288674        0.09740852        2.84760930        0.04397871
       -1.65121135        2.65665263        0.01335369        0.12247495        2.48409122        0.03673276
       -1.64120134        0.12453109       -0.00019091        0.00721473        0.11598188        0.00152539
       -1.63119133        0.16334290        0.00000522        0.01197473        0.14935670        0.00200626
       -1.62118132        1.10002202        0.01128143        0.04145041        1.03579533        0.01149484
       -1.61117131        2.50575185        0.02022315        0.08671753        2.36396501        0.03484616
       -1.60116130        1.32081702        0.01786481        0.07978462        1.20870431        0.01446327
       -1.59115129        1.30822542        0.01880348        0.05341934        1.22087420        0.01512840
       -1.58114128        1.26775577        0.01836117        0.03960625        1.19521097        0.01457739
       -1.57113127        1.94702869        0.02829179        0.05966089        1.83790784        0.02116816
       -1.56112126        1.26504726        0.01588562        0.04608080        1.18713971        0.01594113
       -1.55111125        0.83908138        0.00752548        0.03966788        0.78285674        0.00903128
       -1.54110124        1.30950138        0.00742163        0.07396809        1.21301631        0.01509536
       -1.53109123        2.63086895        0.01923873        0.12681221        2.44965676        0.03516126
       -1.52108122        2.43144756        0.01902730        0.07630550        2.30187442        0.03424034
       -1.51107121        0.87616857        0.01028090        0.04449127        0.80917215        0.01222425
       -1.50106120        2.00251062        0.02748796        0.08729671        1.86494491        0.02278104
       -1.49105119        2.23657382        0.02811098        0.12902520        2.05309080        0.02634683
       -1.48104118        2.57733086        0.02981687        0.14347846        2.36996887        0.03406665
       -1.47103117        1.54615100        0.02554119        0.06471054        1.44156029        0.01433897
       -1.46102116        1.44461518        0.02293896        0.06226814        1.34598622        0.01342186
       -1.45101115        1.73189691        0.01733603        0.10632668        1.59088363        0.01735058
       -1.44100114        1.71513748        0.01524612        0.08409524        1.59474273        0.02105339
       -1.43099113        1.86239827        0.01839590        0.08720447        1.73251244        0.02428546
       -1.42098112        0.91627273        0.01157020        0.04230699        0.85055739        0.01183816
       -1.41097111        0.04754740        0.00035859        0.00583794        0.04066646        0.00068441
       -1.40096110        1.33563428        0.02507897        0.14087435        1.15604222        0.01363875
       -1.39095109        1.17656654        0.01836379        0.15620870        0.98958422        0.01240983
       -1.38094108        0.12245633        0.00178898        0.00902344        0.10985499        0.00178892
       -1.37093107        0.90612798        0.01165197        0.05746194        0.82942540        0.00758866
       -1.36092106        1.36767697        0.01680850        0.09163522        1.24392606        0.01530719
       -1.35091105        1.54947989        0.01641055        0.05771105        1.45740413        0.01795416
       -1.34090104        0.10143806        0.00175742        0.00753677        0.09128191        0.00086195
       -1.33089103        0.29637608        0.00359673        0.02332249        0.26682162        0.00263524
       -1.32088102        0.88576176        0.00633188        0.04736991        0.82117427        0.01088570
       -1.31087101        1.37323292        0.00832750        0.07126372        1.27567832        0.01796338
       -1.30086100        1.88585582        0.01105699        0.09273259        1.75643397        0.02563227
       -1.29085099        1.43504135        0.00929148        0.04926902        1.35651062        0.01997022
       -1.28084098        1.21199423        0.00890748        0.03636379        1.15115596        0.01556700
       -1.27083097        1.65228642        0.01306418        0.09318086        1.52207021        0.02397117
       -1.26082096        1.33456220        0.01136701        0.06736139        1.23828585        0.01754794
       -1.25081095        1.40813857        0.01422794        0.05310882        1.32626630        0.01453550
       -1.24080094        1.85644739        0.02113602        0.06339943        1.75508347        0.01682846
       -1.23079093        0.49153728        0.00710889        0.02595707        0.45275853        0.00571279
       -1.22078092        1.11297650        0.01087383        0.04683711        1.03648877        0.01877678
       -1.21077091        1.57821930        0.01298910        0.07251972        1.46563468        0.02707578
       -1.20076090        1.69345198        0.01216523        0.07066550        1.58169048        0.02893077
       -1.19075089        0.64892889        0.00739640        0.01651703        0.61620666        0.00880879
       -1.18074088        0.70063620        0.00994064        0.02235470        0.65963086        0.00871000
       -1.17073087        0.96129908        0.01459137        0.04629821        0.88730501        0.01310450
       -1.16072086        0.72042855        0.01112718        0.03116406        0.66958064        0.00855668
       -1.15071085        0.63102326        0.01025272        0.01579773        0.60020146        0.00477136
       -1.14070084        0.08132613        0.00006955        0.00281243        0.07697681        0.00146733
       -1.13069083        0.24212648        0.00049115        0.00808433        0.22909829        0.00445271
       -1.12068082        0.35424797        0.00127221        0.01126484        0.33503234        0.00667858
       -1.11067081        0.41769061        0.00241275        0.01235396        0.39477895        0.00814495
       -1.10066080        2.76486608        0.03023537        0.06570990        2.61774922        0.05117160
       -1.09065079        0.40819527        0.00556632        0.00247822        0.39626591        0.00388481
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.53971674        0.00454132        0.01033278        0.51400070        0.01084194
       -1.05061075        1.03061811        0.00968092        0.01590534        0.98585862        0.01917322
       -1.04060074        2.01964123        0.01647627        0.02719575        1.94004989        0.03591932
       -1.03059073        0.70192057        0.00490830        0.01159579        0.67269635        0.01272012
       -1.02058072        0.68161242        0.01604352        0.00287606        0.65846212        0.00423071
       -1.01057071        0.63204554        0.01367437        0.00385665        0.60964850        0.00486602
       -1.00056070        0.59327925        0.01163409        0.00476179        0.57140105        0.00548232
       -0.99055069        0.56531357        0.00992269        0.00559148        0.54371978        0.00607962
       -0.98054068        0.69731047        0.00882390        0.00975021        0.66929189        0.00944446
       -0.97053067        0.57233431        0.00768782        0.00756468        0.54935288        0.00772893
       -0.96052066        0.43526991        0.00652431        0.00520734        0.41796124        0.00557701
       -0.95051065        0.28611726        0.00533338        0.00267818        0.27511700        0.00298870
       -0.94050064        0.80877582        0.00687649        0.01016381        0.78016945        0.01156607
       -0.93049063        1.47677686        0.01122261        0.01999922        1.42379272        0.02176230
       -0.92048062        2.21738942        0.02590324        0.02538128        2.13951513        0.02658976
       -0.91047061        1.99752916        0.03365090        0.02006831        1.92618980        0.01762015
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.10510065        0.03338947        0.00037125        1.06848925        0.00285069
       -0.80036050        0.96693727        0.02946819        0.00035837        0.93456833        0.00254238
       -0.79035049        0.82423492        0.02533739        0.00032539        0.79636962        0.00220252
       -0.78034048        0.67699359        0.02099705        0.00027230        0.65389312        0.00183111
       -0.77033047        0.91257845        0.02860334        0.00038471        0.88106261        0.00252779
       -0.76032046        0.14769476        0.00468598        0.00007100        0.14251577        0.00042202
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.14809794        0.00235765        0.00644374        0.13555628        0.00374028
       -0.57013027        0.09115619        0.00138908        0.00345215        0.08425372        0.00206124
       -0.56012026        0.15382511        0.00100625        0.00216305        0.14692630        0.00372951
       -0.55011025        0.05409052        0.00024005        0.00045255        0.05220143        0.00119648
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
