#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.12965603        0.00378517        0.03271814        0.08907940        0.00407332
       -9.52952953        0.47675349        0.00665435        0.05922332        0.40084977        0.01002605
       -9.51951952        0.52038600        0.00474048        0.03952407        0.46762199        0.00849946
       -9.50950951        0.75874878        0.00331945        0.03493256        0.70984660        0.01065018
       -9.49949950        1.11398312        0.00334525        0.06183799        1.02961347        0.01918641
       -9.48948949        0.78480887        0.00188961        0.03221570        0.73536031        0.01534325
       -9.47947948        0.75375104        0.00122287        0.02246677        0.71347655        0.01658485
       -9.46946947        0.70922387        0.00081537        0.01658090        0.67433246        0.01749514
       -9.45945946        0.75271740        0.00083056        0.01640745        0.71431852        0.02116087
       -9.44944945        0.72662844        0.00138444        0.02209768        0.68183690        0.02130942
       -9.43943944        0.76003518        0.00237730        0.03398211        0.70140608        0.02226970
       -9.42942943        1.48443987        0.00887445        0.12129998        1.31531466        0.03895078
       -9.41941942        1.15820526        0.00656396        0.08575339        1.03499896        0.03088896
       -9.40940941        0.88630802        0.00536536        0.06642308        0.79195837        0.02256121
       -9.39939940        1.09555098        0.00571009        0.08663535        0.98141300        0.02179254
       -9.38938939        0.88087385        0.00529925        0.06999981        0.78607960        0.01949519
       -9.37937938        0.69500178        0.00508315        0.05880430        0.61364989        0.01746444
       -9.36936937        0.53408570        0.00498854        0.05147414        0.46198233        0.01564068
       -9.35935936        0.45638566        0.00500591        0.04750123        0.38926085        0.01461768
       -9.34934935        0.43662370        0.00540187        0.05156348        0.36496332        0.01469503
       -9.33933934        0.48349005        0.00688169        0.07071174        0.38949870        0.01639792
       -9.32932933        0.48299442        0.00685611        0.08589297        0.37332316        0.01692217
       -9.31931932        0.52196277        0.00883903        0.10938533        0.38385179        0.01988661
       -9.30930931        0.53046800        0.01023995        0.12473639        0.37309193        0.02239973
       -9.29929930        0.48180340        0.01048365        0.12263132        0.32767725        0.02101117
       -9.28928929        0.38510731        0.00925255        0.09742722        0.26219677        0.01623078
       -9.27927928        0.32215425        0.00806131        0.07605956        0.22492806        0.01310532
       -9.26926927        0.26730970        0.00682215        0.05844258        0.19133596        0.01070901
       -9.25925926        1.08992097        0.02848202        0.23528134        0.78530040        0.04085722
       -9.24924925        0.34024513        0.00584831        0.07220830        0.24806052        0.01412801
       -9.23923924        0.32784255        0.00443738        0.07257777        0.23685137        0.01397603
       -9.22922923        0.32353661        0.00348971        0.07136873        0.23507471        0.01360345
       -9.21921922        0.32272291        0.00300534        0.06852084        0.23820930        0.01298744
       -9.20920921        0.24032997        0.00205086        0.02908113        0.20182995        0.00736803
       -9.19919920        0.55506770        0.00796533        0.09131540        0.43811336        0.01767361
       -9.18918919        0.70581121        0.00860242        0.10396961        0.57263981        0.02059937
       -9.17917918        0.74897898        0.00733452        0.09860198        0.62245832        0.02058417
       -9.16916917        0.53337574        0.00256828        0.04634674        0.47147544        0.01298528
       -9.15915916        0.74317630        0.00298626        0.05291955        0.67052452        0.01674598
       -9.14914915        0.32261714        0.00188400        0.02889557        0.28419825        0.00763931
       -9.13913914        0.37744236        0.00200623        0.03184651        0.33469894        0.00889068
       -9.12912913        0.73363411        0.00365517        0.06425497        0.64874640        0.01697757
       -9.11911912        0.68311676        0.00438842        0.07565040        0.58595294        0.01712500
       -9.10910911        0.73633162        0.00424796        0.08905845        0.62353879        0.01948643
       -9.09909910        0.92881161        0.00483709        0.12506003        0.77240439        0.02651009
       -9.08908909        1.49727577        0.00797454        0.17489763        1.27183003        0.04257356
       -9.07907908        1.03346428        0.00498366        0.09874430        0.90087852        0.02885780
       -9.06906907        0.82588282        0.00412635        0.08129289        0.71731944        0.02314413
       -9.05905906        0.64037748        0.00356860        0.06730409        0.55141858        0.01808621
       -9.04904905        0.51540079        0.00333403        0.06024713        0.43707606        0.01474357
       -9.03903904        0.43509356        0.00334093        0.05911693        0.35986957        0.01276612
       -9.02902903        0.60236068        0.00475063        0.08787302        0.49213696        0.01760006
       -9.01901902        0.65988203        0.00669253        0.11028596        0.52297674        0.01992680
       -9.00900901        0.55770388        0.00550967        0.09501641        0.44011475        0.01706305
       -8.99899900        0.91718143        0.00908151        0.18506436        0.69322922        0.02980634
       -8.98898899        0.63501025        0.00499024        0.10404517        0.50634464        0.01963021
       -8.97897898        0.62295473        0.00506754        0.09063330        0.50855149        0.01870240
       -8.96896897        0.55918345        0.00461573        0.09286821        0.44430947        0.01739004
       -8.95895896        0.51644825        0.00393389        0.09424486        0.40214022        0.01612928
       -8.94894895        0.32962446        0.00208934        0.05381428        0.26274371        0.01097713
       -8.93893894        0.33822744        0.00225347        0.05444223        0.26983374        0.01169801
       -8.92892893        0.55264965        0.00274054        0.07222052        0.45922084        0.01846775
       -8.91891892        0.65786325        0.00413607        0.08821126        0.54213671        0.02337920
       -8.90890891        0.63645007        0.00477116        0.09483165        0.51320907        0.02363819
       -8.89889890        0.61987833        0.00469062        0.09882062        0.49320737        0.02315973
       -8.88888889        0.76129805        0.00538523        0.13055454        0.59652114        0.02883714
       -8.87887888        0.96236287        0.00439956        0.14959428        0.77041170        0.03795733
       -8.86886887        0.80292841        0.00501330        0.15526462        0.61451823        0.02813225
       -8.85885886        0.84170513        0.00577371        0.15857655        0.64790709        0.02944777
       -8.84884885        1.11310160        0.00525710        0.17539589        0.89323516        0.03921345
       -8.83883884        1.14667548        0.00660862        0.18303212        0.91563939        0.04139535
       -8.82882883        1.63410192        0.01226464        0.26280983        1.29897935        0.06004810
       -8.81881882        1.28843503        0.01003895        0.19981785        1.03000908        0.04856915
       -8.80880881        1.03111426        0.01138473        0.17418794        0.80448169        0.04105990
       -8.79879880        1.54765625        0.00836655        0.16923751        1.30878170        0.06127048
       -8.78878879        1.20389993        0.00640102        0.17228146        0.98167190        0.04354554
       -8.77877878        0.75881678        0.00165354        0.07671670        0.65367827        0.02676827
       -8.76876877        1.05131034        0.00380795        0.14413620        0.86584274        0.03752344
       -8.75875876        0.49181942        0.00233337        0.06605233        0.40684854        0.01658518
       -8.74874875        0.62771753        0.00393632        0.09297010        0.50883017        0.02198093
       -8.73873874        0.54973845        0.00328170        0.04961694        0.47813531        0.01870451
       -8.72872873        0.45046912        0.00378236        0.05946119        0.36963525        0.01759032
       -8.71871872        0.54676261        0.00576864        0.10092300        0.41593071        0.02414027
       -8.70870871        0.43925150        0.00414652        0.09933020        0.31429202        0.02148275
       -8.69869870        0.42542738        0.00257643        0.08636909        0.31612141        0.02036046
       -8.68868869        0.46770688        0.00219839        0.08027051        0.36444155        0.02079643
       -8.67867868        0.43399495        0.00218543        0.07773186        0.33502985        0.01904781
       -8.66866867        0.51256607        0.00282994        0.09789851        0.38947017        0.02236746
       -8.65865866        0.51579607        0.00250105        0.10227517        0.38946889        0.02155097
       -8.64864865        0.50020298        0.00180067        0.10145922        0.37734144        0.01960166
       -8.63863864        0.59006494        0.00223498        0.13873741        0.42750326        0.02158929
       -8.62862863        0.45406248        0.00143935        0.14847213        0.26008585        0.04406515
       -8.61861862        0.53135764        0.00532824        0.15175160        0.34180044        0.03247737
       -8.60860861        1.04437394        0.01064332        0.26680609        0.72480138        0.04212316
       -8.59859860        0.14132873        0.00043464        0.02027624        0.11409007        0.00652777
       -8.58858859        0.21999985        0.00064039        0.04609064        0.16269836        0.01057046
       -8.57857858        0.42273919        0.00123383        0.10343344        0.29892215        0.01914977
       -8.56856857        0.52196115        0.00113917        0.15152055        0.34884132        0.02046011
       -8.55855856        0.10081569        0.00013800        0.02738472        0.06831034        0.00498263
       -8.54854855        0.67524386        0.00705586        0.25186982        0.37470400        0.04161419
       -8.53853854        0.63594418        0.00826860        0.17209426        0.41340342        0.04217789
       -8.52852853        0.00306273        0.00001680        0.00153536        0.00136925        0.00014132
       -8.51851852        0.00439605        0.00002737        0.00207227        0.00209493        0.00020148
       -8.50850851        0.27375627        0.01147606        0.06786389        0.18505107        0.00936525
       -8.49849850        0.11324019        0.00361561        0.02865530        0.07663976        0.00432951
       -8.48848849        0.52455678        0.01329921        0.13239882        0.35482263        0.02403611
       -8.47847848        0.21701237        0.00427117        0.06387154        0.13762136        0.01124831
       -8.46846847        0.32395179        0.00513075        0.09189286        0.20948110        0.01744707
       -8.45845846        0.37170430        0.00589380        0.10088203        0.24388988        0.02103860
       -8.44844845        0.29538690        0.00448926        0.08303779        0.19209202        0.01576783
       -8.43843844        0.28586187        0.00405152        0.08126594        0.18552397        0.01502043
       -8.42842843        0.47766348        0.00595883        0.13210420        0.31660102        0.02299943
       -8.41841842        0.65209842        0.00616350        0.14694547        0.46375455        0.03523490
       -8.40840841        0.58388173        0.00708847        0.13082908        0.41791482        0.02804937
       -8.39839840        0.40719273        0.00447654        0.10329522        0.27911725        0.02030372
       -8.38838839        0.39653177        0.00429082        0.10049066        0.27202193        0.01972836
       -8.37837838        0.30476710        0.00348796        0.07283556        0.21247169        0.01597188
       -8.36836837        0.30328653        0.00339162        0.07216080        0.21156608        0.01616803
       -8.35835836        0.32361114        0.00345954        0.07760632        0.22508073        0.01746455
       -8.34834835        0.35048443        0.00344676        0.08356674        0.24419064        0.01928029
       -8.33833834        0.37360468        0.00337926        0.08686016        0.26267859        0.02068667
       -8.32832833        0.31412422        0.00334470        0.06639769        0.22713641        0.01724542
       -8.31831832        0.34067436        0.00355997        0.06882060        0.24968119        0.01861261
       -8.30830831        0.36828546        0.00372932        0.07086917        0.27372495        0.01996201
       -8.29829830        0.39910142        0.00386936        0.07307883        0.30075570        0.02139753
       -8.28828829        0.41918898        0.00373079        0.07438740        0.31901576        0.02205502
       -8.27827828        0.44788765        0.00363370        0.07625487        0.34484405        0.02315503
       -8.26826827        0.40688539        0.00324452        0.07443330        0.30718712        0.02202046
       -8.25825826        0.41754587        0.00306317        0.07559984        0.31622560        0.02265726
       -8.24824825        0.37980412        0.00264675        0.07426293        0.28125304        0.02164140
       -8.23823824        0.34672559        0.00232602        0.06851173        0.25609858        0.01978926
       -8.22822823        0.50071494        0.00251900        0.07057488        0.40317866        0.02444240
       -8.21821822        0.56505859        0.00236923        0.08801310        0.44292255        0.03175371
       -8.20820821        0.41597187        0.00179352        0.06958473        0.32117133        0.02342229
       -8.19819820        0.40869897        0.00152962        0.07762154        0.30456776        0.02498006
       -8.18818819        0.32347285        0.00117619        0.07239161        0.22987860        0.02002646
       -8.17817818        0.33056086        0.00118190        0.07964355        0.22784849        0.02188692
       -8.16816817        0.34995566        0.00126261        0.08765779        0.23626543        0.02476983
       -8.15815816        0.31358704        0.00129353        0.07554218        0.21540642        0.02134492
       -8.14814815        0.29676067        0.00132374        0.06704369        0.20915075        0.01924247
       -8.13813814        0.37103329        0.00242610        0.07100900        0.27355477        0.02404342
       -8.12812813        0.37808020        0.00259570        0.05977625        0.29211046        0.02359779
       -8.11811812        0.34368906        0.00251481        0.04949794        0.27110126        0.02057504
       -8.10810811        0.23090435        0.00189512        0.03330034        0.18156290        0.01414599
       -8.09809810        0.20084008        0.00181636        0.02842576        0.15861767        0.01198029
       -8.08808809        0.58192290        0.00648993        0.10489061        0.43009695        0.04044541
       -8.07807808        0.62897602        0.00784868        0.11248184        0.47570100        0.03294450
       -8.06806807        0.22842550        0.00228025        0.05311158        0.15755744        0.01547623
       -8.05805806        0.17684174        0.00124327        0.05605226        0.10529593        0.01425029
       -8.04804805        0.16628514        0.00063639        0.06901150        0.08296402        0.01367323
       -8.03803804        0.19339776        0.00041846        0.09206353        0.08633274        0.01458304
       -8.02802803        0.32975633        0.00078842        0.15138260        0.15411415        0.02347116
       -8.01801802        0.35768776        0.00067902        0.17135722        0.15713515        0.02851638
       -8.00800801        0.36287710        0.00078368        0.15529535        0.17606759        0.03073048
       -7.99799800        0.33493115        0.00071138        0.13892354        0.16511789        0.03017835
       -7.98798799        0.55726454        0.00078096        0.27315367        0.22095363        0.06237628
       -7.97797798        0.34944953        0.00148660        0.13143366        0.18817771        0.02835157
       -7.96796797        0.21003062        0.00075113        0.08823634        0.10263808        0.01840507
       -7.95795796        0.11378440        0.00031921        0.05630434        0.04672984        0.01043100
       -7.94794795        0.03532257        0.00006433        0.02084851        0.01098942        0.00342031
       -7.93793794        0.13028978        0.00016325        0.04585518        0.07090838        0.01336297
       -7.92792793        0.20165316        0.00028134        0.06445611        0.11572593        0.02118979
       -7.91791792        0.18429416        0.00025986        0.05438538        0.10968589        0.01996303
       -7.90790791        0.06648928        0.00009737        0.01278849        0.04491251        0.00869091
       -7.89789790        1.11548110        0.00209436        0.34075713        0.61313367        0.15949595
       -7.88788789        0.39634752        0.00046033        0.09241338        0.26568852        0.03778529
       -7.87787788        0.41173126        0.00045647        0.07116046        0.30756278        0.03255155
       -7.86786787        0.29647508        0.00028137        0.04797024        0.22659368        0.02162979
       -7.85785786        0.29681651        0.00028242        0.05608782        0.21625891        0.02418736
       -7.84784785        0.28286293        0.00026979        0.06389717        0.19223652        0.02645944
       -7.83783784        0.16374633        0.00024600        0.03950573        0.10676339        0.01723121
       -7.82782783        0.14449618        0.00031567        0.04289909        0.08419949        0.01708193
       -7.81781782        0.06703380        0.00038309        0.01762805        0.03959647        0.00942619
       -7.80780781        0.07807295        0.00049389        0.01976665        0.04737381        0.01043860
       -7.79779780        0.16960893        0.00126267        0.04081120        0.10638836        0.02114671
       -7.78778779        0.05981742        0.00036610        0.01466560        0.03709827        0.00768745
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.78379626        0.02442774        0.10309883        1.64131890        0.01495079
       -7.70770771        1.12473468        0.01702142        0.06088054        1.03821219        0.00862054
       -7.69769770        1.17954503        0.01848926        0.05102029        1.10127582        0.00875967
       -7.68768769        0.01987335        0.00024302        0.00174224        0.01774539        0.00014270
       -7.67767768        0.71100860        0.00768128        0.02903855        0.66790044        0.00638834
       -7.66766767        1.24548174        0.01595352        0.05758829        1.16120798        0.01073196
       -7.65765766        2.41211640        0.03369796        0.12950779        2.22538096        0.02352969
       -7.64764765        2.76997348        0.05407459        0.14971639        2.53781247        0.02837003
       -7.63763764        1.47231532        0.02150923        0.05598921        1.37628790        0.01852898
       -7.62762763        1.06441800        0.01393251        0.04230527        0.99399956        0.01418066
       -7.61761762        1.14794671        0.01228363        0.04970747        1.07187778        0.01407784
       -7.60760761        4.61638525        0.06317860        0.13093783        4.37978735        0.04248147
       -7.59759760        2.26415552        0.01758259        0.05818353        2.16743003        0.02095938
       -7.58758759        0.50069388        0.00560834        0.01712260        0.47343449        0.00452845
       -7.57757758        2.83234949        0.03660166        0.05183886        2.72198293        0.02192604
       -7.56756757        1.97135945        0.02266806        0.03745706        1.89612052        0.01511381
       -7.55755756        2.97876420        0.02094096        0.07797984        2.85189769        0.02794571
       -7.54754755        2.11623139        0.00808297        0.05743508        2.02304195        0.02767140
       -7.53753754        0.10687501        0.00145281        0.00442498        0.09962448        0.00137274
       -7.52752753        0.15747550        0.00207207        0.00649551        0.14699220        0.00191571
       -7.51751752        0.72950817        0.00730380        0.02523701        0.68865686        0.00831050
       -7.50750751        1.70732992        0.01528333        0.07563510        1.59428503        0.02212646
       -7.49749750        1.33371160        0.01444463        0.05317476        1.25240302        0.01368919
       -7.48748749        1.29989288        0.01314167        0.04624658        1.22755551        0.01294912
       -7.47747748        1.22700046        0.01117225        0.03787735        1.16557797        0.01237289
       -7.46746747        2.05749750        0.01659099        0.06288415        1.95681740        0.02120497
       -7.45745746        1.51208023        0.01178548        0.05329884        1.42978453        0.01721139
       -7.44744745        1.07574467        0.00651492        0.04636125        1.01072598        0.01214252
       -7.43743744        1.72554102        0.01160979        0.07797867        1.61664926        0.01930330
       -7.42742743        3.03993655        0.02236844        0.17940072        2.80125208        0.03691532
       -7.41741742        2.73707453        0.02365017        0.12338104        2.55703144        0.03301188
       -7.40740741        1.27759666        0.00996235        0.04803863        1.20400921        0.01558647
       -7.39739740        1.84697767        0.01642819        0.09690683        1.71200332        0.02163932
       -7.38738739        2.15799475        0.01885607        0.11131865        2.00004396        0.02777607
       -7.37737738        2.66867770        0.02247041        0.13523544        2.47673966        0.03423219
       -7.36736737        1.22778124        0.01442346        0.07985716        1.11893249        0.01456813
       -7.35735736        1.24771123        0.01450828        0.07347915        1.14499048        0.01473332
       -7.34734735        1.88877617        0.02937551        0.08831640        1.75072439        0.02035987
       -7.33733734        1.60910792        0.02292031        0.07212101        1.49350841        0.02055818
       -7.32732733        1.58885885        0.01730934        0.06988004        1.47847417        0.02319530
       -7.31731732        0.79114843        0.01017923        0.03048178        0.73895271        0.01153471
       -7.30730731        0.09018661        0.00143111        0.00192795        0.08594156        0.00088599
       -7.29729730        1.41747302        0.01767996        0.11206224        1.26673349        0.02099733
       -7.28728729        1.31455235        0.01421818        0.09736186        1.18181363        0.02115868
       -7.27727728        0.15189256        0.00189084        0.01144748        0.13643521        0.00211903
       -7.26726727        0.95487424        0.01149026        0.04849137        0.88311610        0.01177651
       -7.25725726        1.55169115        0.01774544        0.08059161        1.43047381        0.02288029
       -7.24724725        1.49955395        0.02040872        0.06465144        1.39180839        0.02268540
       -7.23723724        0.15976118        0.00214306        0.00609255        0.14977825        0.00174732
       -7.22722723        0.45566727        0.00696955        0.03168707        0.41027705        0.00673360
       -7.21721722        0.97641983        0.01530210        0.06748116        0.87681874        0.01681783
       -7.20720721        1.16584095        0.01757294        0.09111750        1.03735955        0.01979096
       -7.19719720        1.32712592        0.01956370        0.10908236        1.17669259        0.02178726
       -7.18718719        0.89145695        0.01297305        0.04985931        0.81416466        0.01445992
       -7.17717718        0.80314503        0.01292071        0.03554290        0.74293773        0.01174369
       -7.16716717        1.01611466        0.01326887        0.11590846        0.87077028        0.01616706
       -7.15715716        0.76220159        0.01239235        0.08458940        0.65041976        0.01480009
       -7.14714715        0.89398439        0.01389887        0.05974515        0.80573732        0.01460306
       -7.13713714        1.18597707        0.01641205        0.07305535        1.07831763        0.01819204
       -7.12712713        0.40223701        0.00681265        0.04735458        0.34207372        0.00599606
       -7.11711712        1.29768591        0.02187865        0.10384307        1.15095399        0.02101020
       -7.10710711        1.57790778        0.02591389        0.13379676        1.39217291        0.02602422
       -7.09709710        1.22634223        0.01831533        0.09407397        1.09074547        0.02320746
       -7.08708709        0.56956567        0.00817087        0.02205063        0.53031463        0.00902953
       -7.07707708        0.71088295        0.01102338        0.02887519        0.66140488        0.00957950
       -7.06706707        1.11434677        0.01679835        0.06075007        1.02282371        0.01397464
       -7.05705706        1.04372102        0.01865055        0.04296126        0.97164657        0.01046264
       -7.04704705        1.13014087        0.02416229        0.02457057        1.07306772        0.00834029
       -7.03703704        0.03972251        0.00011146        0.00192472        0.03670727        0.00097906
       -7.02702703        0.14475828        0.00076619        0.00644061        0.13428956        0.00326193
       -7.01701702        0.26342797        0.00196748        0.01080731        0.24520438        0.00544880
       -7.00700701        0.39573159        0.00371534        0.01502483        0.36945175        0.00753967
       -6.99699700        3.78039449        0.05250004        0.12066942        3.54686398        0.06036104
       -6.98698699        0.58737588        0.01776381        0.01930897        0.54100332        0.00929979
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.84331106        0.00548295        0.01418056        0.81192168        0.01172587
       -6.94694695        1.70003789        0.01814003        0.04013800        1.61783824        0.02392161
       -6.93693694        2.50558585        0.02899173        0.08174358        2.35307974        0.04177080
       -6.92692693        0.96004498        0.00742142        0.02097069        0.91793022        0.01372266
       -6.91691692        0.72702597        0.01094243        0.00542745        0.70610125        0.00455484
       -6.90690691        0.70698214        0.01013619        0.00753261        0.68379696        0.00551639
       -6.89689690        0.68635125        0.00938185        0.00924271        0.66139923        0.00632746
       -6.88688689        0.66513330        0.00867943        0.01055777        0.63890805        0.00698805
       -6.87687688        0.85799333        0.00945788        0.01647793        0.82148204        0.01057548
       -6.86686687        0.65784686        0.00773276        0.01279326        0.62893679        0.00838405
       -6.85685686        0.45649989        0.00591040        0.00862528        0.43616548        0.00579873
       -6.84684685        0.25395242        0.00399081        0.00397397        0.24316813        0.00281952
       -6.83683684        0.60727583        0.00571721        0.02079842        0.57222318        0.00853702
       -6.82682683        1.26373200        0.01144600        0.04107973        1.19257583        0.01863044
       -6.81681682        2.06065858        0.02421689        0.04738721        1.96373901        0.02531547
       -6.80680681        1.76358116        0.02723896        0.02268798        1.69782055        0.01583367
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.03765953        0.03015328        0.00073362        1.00382069        0.00295194
       -6.69669670        0.88586991        0.02616117        0.00065978        0.85657035        0.00247861
       -6.68668669        0.73697467        0.02212429        0.00057622        0.71224809        0.00202606
       -6.67667668        0.59097379        0.01804264        0.00048297        0.57085390        0.00159428
       -6.66666667        0.78306069        0.02434240        0.00062457        0.75602824        0.00206548
       -6.65665666        0.12483392        0.00395719        0.00008802        0.12046897        0.00031974
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.32089810        0.02566847        0.14112498        1.13425540        0.01984924
       -6.46646647        0.63047862        0.00955296        0.07401004        0.53715828        0.00975734
       -6.45645646        0.73260396        0.00773485        0.11424035        0.59765144        0.01297733
       -6.44644645        0.20342116        0.00155982        0.02982075        0.16837067        0.00366992
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
