#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        0.54181110        0.01888282        0.49948038        0.02041993        0.00302797
       -9.15915916        0.67223223        0.03625782        0.60868807        0.02381951        0.00346683
       -9.14914915        0.24666968        0.00618031        0.22616640        0.01247538        0.00184759
       -9.13913914        0.29316052        0.01012800        0.26753839        0.01346520        0.00202892
       -9.12912913        0.42838144        0.01156365        0.38318412        0.02916026        0.00447341
       -9.11911912        0.50074373        0.01038371        0.45427532        0.03119645        0.00488825
       -9.10910911        0.57716685        0.01034871        0.52604630        0.03501957        0.00575226
       -9.09909910        0.83598763        0.01194884        0.76933583        0.04700235        0.00770060
       -9.08908909        1.28337180        0.01767346        1.18242341        0.07132103        0.01195389
       -9.07907908        0.81452731        0.01535918        0.75146151        0.04063628        0.00707034
       -9.06906907        0.67152664        0.01409372        0.61975167        0.03209888        0.00558236
       -9.05905906        0.52982987        0.01212322        0.48786629        0.02535173        0.00448863
       -9.04904905        0.42488261        0.01012488        0.38979215        0.02109597        0.00386961
       -9.03903904        0.36144890        0.00760281        0.33154401        0.01878069        0.00352139
       -9.02902903        0.65464502        0.02255789        0.60164281        0.02556784        0.00487649
       -9.01901902        0.64851890        0.01843760        0.59529938        0.02892274        0.00585918
       -9.00900901        0.52632005        0.01323321        0.48315630        0.02490851        0.00502204
       -8.99899900        1.02064236        0.03118037        0.93837616        0.04222757        0.00885825
       -8.98898899        0.61098429        0.01623886        0.56091259        0.02827094        0.00556191
       -8.97897898        0.60146781        0.01712735        0.55137658        0.02765501        0.00530888
       -8.96896897        0.61039415        0.01821952        0.56077359        0.02625156        0.00514949
       -8.95895896        0.64258225        0.01882745        0.59186138        0.02676349        0.00512992
       -8.94894895        0.45670781        0.01485887        0.42381046        0.01511211        0.00292637
       -8.93893894        0.48486044        0.01602363        0.45090341        0.01495351        0.00297989
       -8.92892893        0.75479116        0.02669616        0.70437833        0.01953497        0.00418170
       -8.91891892        0.94805928        0.03558982        0.88616254        0.02143340        0.00487352
       -8.90890891        1.02862115        0.04212655        0.96161246        0.01995206        0.00493008
       -8.89889890        1.11020500        0.04825769        1.03778625        0.01905498        0.00510609
       -8.88888889        1.46820827        0.06511366        1.37398212        0.02249788        0.00661461
       -8.87887888        2.24919439        0.10692961        2.11084473        0.02313183        0.00828822
       -8.86886887        1.37861324        0.06195470        1.28163101        0.02717665        0.00785087
       -8.85885886        1.32162145        0.05471734        1.23185584        0.02783756        0.00721072
       -8.84884885        1.67291772        0.06469199        1.57210974        0.02799496        0.00812103
       -8.83883884        1.61116572        0.05973131        1.51031189        0.03243460        0.00868791
       -8.82882883        2.23440840        0.07289982        2.09252138        0.05584675        0.01314045
       -8.81881882        1.66030308        0.05326985        1.55359944        0.04340390        0.01002989
       -8.80880881        1.30921794        0.03987753        1.22037083        0.04072655        0.00824302
       -8.79879880        2.90709798        0.10300960        2.76236874        0.03002094        0.01169869
       -8.78878879        1.88461879        0.06840128        1.77356411        0.03308659        0.00956681
       -8.77877878        1.33316456        0.05177182        1.26368496        0.01243092        0.00527686
       -8.76876877        1.87893854        0.06999725        1.78235734        0.01971989        0.00686405
       -8.75875876        0.63875002        0.02727958        0.59441044        0.01337533        0.00368466
       -8.74874875        0.82292205        0.03362605        0.76175775        0.02238320        0.00515505
       -8.73873874        0.44588659        0.01473720        0.40531179        0.02165726        0.00418034
       -8.72872873        0.46301297        0.01392897        0.42691186        0.01841074        0.00376140
       -8.71871872        0.61285756        0.01617756        0.56660638        0.02524033        0.00483328
       -8.70870871        0.51345442        0.01170867        0.47691281        0.02090457        0.00392837
       -8.69869870        0.48461578        0.01265972        0.45158124        0.01680584        0.00356897
       -8.68868869        0.56263930        0.01791506        0.52505688        0.01597223        0.00369513
       -8.67867868        0.59370545        0.01690114        0.55806561        0.01511598        0.00362272
       -8.66866867        0.82922286        0.02228614        0.78409597        0.01836189        0.00447887
       -8.65865866        0.95975916        0.02841682        0.90933451        0.01781472        0.00419310
       -8.64864865        0.94623446        0.03284320        0.89505687        0.01481006        0.00352433
       -8.63863864        1.41135220        0.05635837        1.33702803        0.01397826        0.00398754
       -8.62862863        1.15022677        0.03843635        1.09726913        0.00997835        0.00454294
       -8.61861862        0.83437331        0.02357461        0.77773790        0.02676371        0.00629710
       -8.60860861        1.25922029        0.03205698        1.15996140        0.05562019        0.01158171
       -8.59859860        0.24808520        0.00674284        0.23267722        0.00658967        0.00207546
       -8.58858859        0.46107172        0.01540776        0.43448946        0.00823727        0.00293722
       -8.57857858        0.89095186        0.03778422        0.83691017        0.01239215        0.00386531
       -8.56856857        1.17473167        0.05243340        1.10598613        0.01268929        0.00362285
       -8.55855856        0.20826761        0.00279535        0.20064229        0.00358782        0.00124215
       -8.54854855        1.61838707        0.02694952        1.54382028        0.03588428        0.01173299
       -8.53853854        1.27850332        0.01824159        1.20473437        0.04455710        0.01097026
       -8.52852853        0.00676280        0.00015599        0.00643904        0.00011010        0.00005767
       -8.51851852        0.00928582        0.00022151        0.00882960        0.00015798        0.00007674
       -8.50850851        0.47631462        0.00699271        0.42310626        0.04043766        0.00577799
       -8.49849850        0.19778560        0.00346220        0.17972103        0.01260869        0.00199369
       -8.48848849        1.12054033        0.02287710        1.03759943        0.05089821        0.00916559
       -8.47847848        0.44556954        0.01163889        0.41418190        0.01660792        0.00314084
       -8.46846847        0.65265230        0.01753600        0.60961055        0.02096969        0.00453605
       -8.45845846        0.74538671        0.01812436        0.69567920        0.02570883        0.00587431
       -8.44844845        0.58412164        0.01524258        0.54594751        0.01864200        0.00428955
       -8.43843844        0.55607099        0.01499566        0.52034397        0.01673494        0.00399641
       -8.42842843        0.89481650        0.02778915        0.83555344        0.02487759        0.00659631
       -8.41841842        1.39175225        0.04539198        1.31119008        0.02649164        0.00867854
       -8.40840841        1.04480246        0.03060286        0.97985431        0.02665363        0.00769167
       -8.39839840        0.74166256        0.02235324        0.69660063        0.01762455        0.00508413
       -8.38838839        0.70288239        0.02103233        0.66045185        0.01657028        0.00482794
       -8.37837838        0.55244122        0.01526960        0.51976215        0.01355268        0.00385679
       -8.36836837        0.56559082        0.01466934        0.53367888        0.01350513        0.00373747
       -8.35835836        0.60765455        0.01487375        0.57480706        0.01412233        0.00385141
       -8.34834835        0.67068283        0.01541289        0.63669376        0.01455991        0.00401628
       -8.33833834        0.72049155        0.01495889        0.68651635        0.01486929        0.00414702
       -8.32832833        0.55053748        0.01076773        0.52296590        0.01297880        0.00382506
       -8.31831832        0.58577692        0.01070053        0.55685623        0.01402719        0.00419297
       -8.30830831        0.62355464        0.01079251        0.59311637        0.01512943        0.00451632
       -8.29829830        0.66632176        0.01109296        0.63404980        0.01635927        0.00481973
       -8.28828829        0.69884251        0.01164816        0.66532158        0.01692225        0.00495052
       -8.27827828        0.74669320        0.01249157        0.71113895        0.01793212        0.00513056
       -8.26826827        0.70822735        0.01260226        0.67489746        0.01608169        0.00464593
       -8.25825826        0.74204269        0.01352739        0.70757701        0.01633433        0.00460396
       -8.24824825        0.71897403        0.01385195        0.68621153        0.01479562        0.00411493
       -8.23823824        0.67055149        0.01332162        0.63985561        0.01360247        0.00377179
       -8.22822823        0.84528084        0.01618719        0.80492982        0.01894815        0.00521568
       -8.21821822        1.08014211        0.02625246        1.02693359        0.02075585        0.00620021
       -8.20820821        0.86759705        0.02027206        0.82624841        0.01652399        0.00455259
       -8.19819820        0.96203670        0.02473126        0.91540874        0.01728577        0.00461093
       -8.18818819        0.82111458        0.01865703        0.78378112        0.01506727        0.00360915
       -8.17817818        0.87091728        0.01796307        0.83373612        0.01548767        0.00373042
       -8.16816817        0.94557172        0.01706850        0.90833646        0.01605949        0.00410727
       -8.15815816        0.76929045        0.01269414        0.73809661        0.01500083        0.00349886
       -8.14814815        0.64690578        0.00877233        0.62083252        0.01423164        0.00306929
       -8.13813814        0.70529600        0.00642266        0.67221621        0.02184657        0.00481056
       -8.12812813        0.63206518        0.00411433        0.60133875        0.02162400        0.00498810
       -8.11811812        0.53327642        0.00304078        0.50600428        0.01961240        0.00461895
       -8.10810811        0.36937959        0.00231774        0.34818032        0.01539431        0.00348722
       -8.09809810        0.32433118        0.00230760        0.30448902        0.01432675        0.00320781
       -8.08808809        1.11880452        0.00996964        1.04864109        0.04956218        0.01063161
       -8.07807808        0.90815439        0.00638040        0.84042072        0.04926716        0.01208610
       -8.06806807        0.47225018        0.00672345        0.44443636        0.01696874        0.00412163
       -8.05805806        0.46544346        0.00919894        0.44158219        0.01187582        0.00278651
       -8.04804805        0.50058377        0.01246612        0.47655349        0.00951128        0.00205289
       -8.03803804        0.58619419        0.01674055        0.55786619        0.00971210        0.00187535
       -8.02802803        0.83786953        0.02376487        0.79655128        0.01421241        0.00334098
       -8.01801802        0.98182217        0.02555831        0.93736081        0.01526437        0.00363868
       -8.00800801        1.00230508        0.02012099        0.96018877        0.01770262        0.00429270
       -7.99799800        0.99995279        0.01755911        0.96235042        0.01576264        0.00428062
       -7.98798799        2.23591040        0.03684160        2.16760783        0.02379936        0.00766162
       -7.97797798        0.77501710        0.01196801        0.74284268        0.01413050        0.00607590
       -7.96796797        0.59566198        0.00977146        0.57409521        0.00821819        0.00357712
       -7.95795796        0.41411275        0.00688263        0.40106285        0.00430353        0.00186374
       -7.94794795        0.16445804        0.00275894        0.15987334        0.00127700        0.00054875
       -7.93793794        0.58027997        0.00944026        0.55846602        0.01017666        0.00219703
       -7.92792793        0.81060039        0.01167960        0.78169148        0.01389198        0.00333733
       -7.91791792        0.67068138        0.00881599        0.64719521        0.01152518        0.00314500
       -7.90790791        0.19133442        0.00230480        0.18254910        0.00525730        0.00122322
       -7.89789790        3.27743332        0.04046026        3.15654581        0.06583413        0.01459311
       -7.88788789        0.77564687        0.00844023        0.74285938        0.01870659        0.00564067
       -7.87787788        0.62658007        0.00441420        0.59684631        0.01856794        0.00675163
       -7.86786787        0.51810083        0.00484067        0.49447378        0.01336619        0.00542019
       -7.85785786        0.68827943        0.00892196        0.65866093        0.01499403        0.00570252
       -7.84784785        0.85657663        0.01302046        0.82131058        0.01647282        0.00577277
       -7.83783784        0.56090343        0.00882938        0.53835665        0.01040959        0.00330781
       -7.82782783        0.71855911        0.01427561        0.69074438        0.01037882        0.00316030
       -7.81781782        0.31041672        0.00546572        0.29869006        0.00514255        0.00111839
       -7.80780781        0.34441353        0.00607152        0.33135364        0.00575909        0.00122928
       -7.79779780        0.69978091        0.01243998        0.67302590        0.01184762        0.00246741
       -7.78778779        0.25298203        0.00437703        0.24345052        0.00426565        0.00088884
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.32372222        0.01141630        0.18522734        0.09677832        0.03030025
       -7.70770771        0.22904817        0.00765810        0.14127328        0.06135207        0.01876473
       -7.69769770        0.22727169        0.00703130        0.15982010        0.04592221        0.01449808
       -7.68768769        0.00274993       -0.00001961        0.00159138        0.00092234        0.00025582
       -7.67767768        0.11151896        0.00371215        0.06427961        0.03246551        0.01106169
       -7.66766767        0.20871381        0.00674572        0.14194232        0.04481019        0.01521559
       -7.65765766        0.49239011        0.01743279        0.36453063        0.08277331        0.02765339
       -7.64764765        0.59068341        0.02147731        0.49040949        0.05937710        0.01941951
       -7.63763764        0.32802974        0.01108391        0.26399417        0.03913025        0.01382141
       -7.62762763        0.24730998        0.01048273        0.19218877        0.03314499        0.01149349
       -7.61761762        0.25749630        0.01239881        0.18564406        0.04454442        0.01490900
       -7.60760761        0.88277868        0.03323698        0.66615806        0.13779996        0.04558368
       -7.59759760        0.39477542        0.01354689        0.29960081        0.05925508        0.02237265
       -7.58758759        0.10511479        0.00415302        0.08022287        0.01550886        0.00523003
       -7.57757758        0.48824434        0.02492664        0.37493949        0.06494273        0.02343548
       -7.56756757        0.33668311        0.01688701        0.25917843        0.04403598        0.01658169
       -7.55755756        0.60112762        0.01644982        0.47680310        0.07788488        0.02998982
       -7.54754755        0.50991751        0.00857855        0.40114846        0.07249298        0.02769753
       -7.53753754        0.02900444        0.00081201        0.02349746        0.00343778        0.00125719
       -7.52752753        0.03754062        0.00103001        0.02968683        0.00505130        0.00177248
       -7.51751752        0.19656148        0.00702046        0.15144855        0.02872978        0.00936268
       -7.50750751        0.44536170        0.01166274        0.36058204        0.05404133        0.01907559
       -7.49749750        0.25906376        0.00718291        0.19853447        0.03989096        0.01345542
       -7.48748749        0.24933407        0.00674497        0.19722111        0.03352264        0.01184535
       -7.47747748        0.23080218        0.00594441        0.18661951        0.02789544        0.01034281
       -7.46746747        0.47930854        0.01311528        0.39676551        0.05094994        0.01847781
       -7.45745746        0.38222367        0.00922452        0.31922297        0.03948227        0.01429392
       -7.44744745        0.22489283        0.00419953        0.18792192        0.02385153        0.00891986
       -7.43743744        0.35106365        0.00581104        0.29333130        0.03803681        0.01388450
       -7.42742743        0.64295336        0.00979111        0.54899452        0.06135870        0.02280902
       -7.41741742        0.52362703        0.01085702        0.44651541        0.04829577        0.01795882
       -7.40740741        0.24606095        0.00453806        0.21225113        0.02095560        0.00831615
       -7.39739740        0.37825198        0.00877594        0.31345134        0.04097519        0.01504951
       -7.38738739        0.47613322        0.00858093        0.40508531        0.04480332        0.01766365
       -7.37737738        0.58833055        0.00886807        0.51343998        0.04655414        0.01946837
       -7.36736737        0.27426165        0.00412654        0.23828109        0.02276988        0.00908414
       -7.35735736        0.27987615        0.00341237        0.24528933        0.02224337        0.00893109
       -7.34734735        0.42042643        0.01428927        0.34994391        0.04196162        0.01423163
       -7.33733734        0.38000420        0.01204306        0.32207489        0.03355141        0.01233484
       -7.32732733        0.39795393        0.00990610        0.34433456        0.03117963        0.01253364
       -7.31731732        0.16823298        0.00330682        0.15156781        0.00911304        0.00424531
       -7.30730731        0.01133982        0.00051750        0.00906077        0.00126791        0.00049364
       -7.29729730        0.95466866        0.00889299        0.88809446        0.03895594        0.01872527
       -7.28728729        0.98726714        0.00881087        0.92060312        0.03975288        0.01810028
       -7.27727728        0.08996642        0.00219789        0.08152680        0.00462461        0.00161713
       -7.26726727        0.37457450        0.01605200        0.31695696        0.03124968        0.01031586
       -7.25725726        0.56650309        0.01747928        0.49277989        0.04083780        0.01540613
       -7.24724725        0.43999970        0.01720448        0.36572007        0.04198779        0.01508735
       -7.23723724        0.05361080        0.00166677        0.04672572        0.00377315        0.00144516
       -7.22722723        0.12023969        0.00262479        0.10041040        0.01228092        0.00492359
       -7.21721722        0.24490728        0.00461507        0.20231046        0.02730071        0.01068105
       -7.20720721        0.31780408        0.00721741        0.26228256        0.03498441        0.01331970
       -7.19719720        0.40152227        0.01112524        0.33288749        0.04207751        0.01543202
       -7.18718719        0.28232179        0.00845148        0.23801164        0.02613998        0.00971869
       -7.17717718        0.25889192        0.00948564        0.21659170        0.02420062        0.00861395
       -7.16716717        0.31349522        0.00941284        0.24684402        0.04249011        0.01474825
       -7.15715716        0.25740254        0.00619184        0.20557233        0.03395789        0.01168047
       -7.14714715        0.32936195        0.01038586        0.26825406        0.03801048        0.01271154
       -7.13713714        0.41509493        0.01195933        0.34115589        0.04617268        0.01580704
       -7.12712713        0.10059430        0.00208795        0.07490653        0.01751349        0.00608634
       -7.11711712        0.24921777        0.00349378        0.17957085        0.04787084        0.01828230
       -7.10710711        0.34609453        0.00576380        0.25122635        0.06448036        0.02462401
       -7.09709710        0.32731004        0.00607982        0.24918754        0.05164684        0.02039584
       -7.08708709        0.15492500        0.00437687        0.12762522        0.01684817        0.00607474
       -7.07707708        0.19413420        0.00686624        0.15547121        0.02396016        0.00783658
       -7.06706707        0.28632863        0.01013721        0.22558473        0.03820189        0.01240480
       -7.05705706        0.27421648        0.01141893        0.21708790        0.03474092        0.01096873
       -7.04704705        0.31196285        0.01552417        0.24744855        0.03773918        0.01125094
       -7.03703704        0.01100332        0.00002704        0.00904757        0.00128412        0.00064459
       -7.02702703        0.03507055        0.00011598        0.02860306        0.00425951        0.00209200
       -7.01701702        0.05581486        0.00023882        0.04509585        0.00708247        0.00339772
       -7.00700701        0.07323626        0.00039557        0.05852596        0.00975299        0.00456175
       -6.99699700        0.70002299        0.01651038        0.54617884        0.09871513        0.03861864
       -6.98698699        0.17386862        0.00919029        0.12947969        0.02713041        0.00806822
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14883460        0.00284616        0.12147964        0.01661208        0.00789673
       -6.94694695        0.26580414        0.00577256        0.20665476        0.03733189        0.01604493
       -6.93693694        0.38627865        0.00513172        0.30133766        0.05515266        0.02465662
       -6.92692693        0.16527015        0.00280920        0.13431737        0.01881517        0.00932841
       -6.91691692        0.13254329        0.00482282        0.10206118        0.01969536        0.00596392
       -6.90690691        0.12770977        0.00417754        0.09901664        0.01854073        0.00597486
       -6.89689690        0.12416598        0.00360448        0.09714495        0.01744034        0.00597622
       -6.88688689        0.12191191        0.00310364        0.09644611        0.01639419        0.00596797
       -6.87687688        0.16155569        0.00320883        0.13004367        0.02017797        0.00812522
       -6.86686687        0.12861931        0.00241102        0.10467897        0.01523985        0.00628948
       -6.85685686        0.09396449        0.00179089        0.07702634        0.01073465        0.00441261
       -6.84684685        0.05759122        0.00134846        0.04708577        0.00666239        0.00249460
       -6.83683684        0.13002587        0.00207099        0.10405811        0.01716252        0.00673425
       -6.82682683        0.24542006        0.00355656        0.19607152        0.03262400        0.01316797
       -6.81681682        0.38951875        0.00645706        0.31288179        0.05072521        0.01945469
       -6.80680681        0.35794415        0.00691851        0.29188700        0.04311142        0.01602722
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.21945832        0.00519071        0.17307156        0.03292791        0.00826814
       -6.69669670        0.18474962        0.00408444        0.14530723        0.02823928        0.00711867
       -6.68668669        0.15169986        0.00311681        0.11899247        0.02361908        0.00597151
       -6.67667668        0.12030906        0.00228782        0.09412728        0.01906730        0.00482665
       -6.66666667        0.15704212        0.00271568        0.12253569        0.02537157        0.00641917
       -6.65665666        0.02452684        0.00036619        0.01909940        0.00403480        0.00102645
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.80353926        0.02503881        0.60594774        0.15925508        0.01329762
       -6.46646647        0.36641322        0.01268619        0.26865007        0.07896751        0.00610946
       -6.45645646        0.44544359        0.01601462        0.31942270        0.10259985        0.00740642
       -6.44644645        0.10834686        0.00439839        0.07405277        0.02796120        0.00193450
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
