#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.32832833        0.31418917        0.00335620        0.06637343        0.22721431        0.01724523
       -8.31831832        0.34072780        0.00357118        0.06880101        0.24974250        0.01861311
       -8.30830831        0.36832948        0.00374017        0.07085416        0.27377190        0.01996326
       -8.29829830        0.39913805        0.00387984        0.07306888        0.30078974        0.02139959
       -8.28828829        0.41921594        0.00374018        0.07438263        0.31903486        0.02205827
       -8.27827828        0.44791459        0.00364244        0.07625623        0.34485632        0.02315961
       -8.26826827        0.40690704        0.00325311        0.07444567        0.30718392        0.02202433
       -8.25825826        0.41757074        0.00307150        0.07561929        0.31621801        0.02266194
       -8.24824825        0.37984476        0.00265479        0.07429064        0.28125540        0.02164393
       -8.23823824        0.34674424        0.00233355        0.06853010        0.25608837        0.01979222
       -8.22822823        0.50066788        0.00252913        0.07057764        0.40312368        0.02443743
       -8.21821822        0.56500313        0.00237706        0.08798296        0.44289833        0.03174479
       -8.20820821        0.41593185        0.00180005        0.06955812        0.32115769        0.02341598
       -8.19819820        0.40867824        0.00153442        0.07760568        0.30456082        0.02497733
       -8.18818819        0.32348294        0.00117905        0.07238318        0.22989318        0.02002753
       -8.17817818        0.33057789        0.00118329        0.07963511        0.22786715        0.02189234
       -8.16816817        0.34997922        0.00126278        0.08764846        0.23628947        0.02477851
       -8.15815816        0.31360606        0.00129284        0.07553211        0.21542623        0.02135487
       -8.14814815        0.29684452        0.00132230        0.06704630        0.20921983        0.01925609
       -8.13813814        0.37121865        0.00242987        0.07102211        0.27371480        0.02405187
       -8.12812813        0.37831007        0.00260019        0.05978189        0.29232835        0.02359963
       -8.11811812        0.34388464        0.00251949        0.04950338        0.27129103        0.02057074
       -8.10810811        0.23110920        0.00190062        0.03333431        0.18172332        0.01415095
       -8.09809810        0.20101157        0.00182132        0.02847612        0.15871835        0.01199578
       -8.08808809        0.58196420        0.00650532        0.10496527        0.43004427        0.04044934
       -8.07807808        0.62802763        0.00786674        0.11235308        0.47494665        0.03286115
       -8.06806807        0.22823595        0.00228671        0.05310128        0.15738255        0.01546541
       -8.05805806        0.17673624        0.00124756        0.05604060        0.10520564        0.01424245
       -8.04804805        0.16623320        0.00063948        0.06900096        0.08292575        0.01366701
       -8.03803804        0.19336722        0.00042122        0.09205884        0.08631021        0.01457695
       -8.02802803        0.32973333        0.00079179        0.15139602        0.15408211        0.02346341
       -8.01801802        0.35791619        0.00068112        0.17156322        0.15714094        0.02853092
       -8.00800801        0.36306684        0.00078491        0.15551808        0.17601426        0.03074958
       -7.99799800        0.33490519        0.00071274        0.13893433        0.16507388        0.03018424
       -7.98798799        0.55675695        0.00078502        0.27272550        0.22089158        0.06235484
       -7.97797798        0.34937866        0.00148916        0.13150182        0.18803677        0.02835092
       -7.96796797        0.20999943        0.00075262        0.08827721        0.10256369        0.01840591
       -7.95795796        0.11375563        0.00032002        0.05630351        0.04670083        0.01043127
       -7.94794795        0.03530849        0.00006461        0.02084125        0.01098301        0.00341962
       -7.93793794        0.13025565        0.00016377        0.04586699        0.07085652        0.01336838
       -7.92792793        0.20154544        0.00028208        0.06450924        0.11555843        0.02119569
       -7.91791792        0.18403960        0.00026107        0.05441898        0.10940027        0.01995928
       -7.90790791        0.06624239        0.00009769        0.01277837        0.04468669        0.00867963
       -7.89789790        1.11524722        0.00209789        0.34192035        0.61171651        0.15951246
       -7.88788789        0.39638263        0.00046227        0.09243175        0.26570576        0.03778285
       -7.87787788        0.41173817        0.00045871        0.07114201        0.30759697        0.03254047
       -7.86786787        0.29655205        0.00028299        0.04796083        0.22668150        0.02162674
       -7.85785786        0.29685835        0.00028444        0.05609289        0.21629423        0.02418679
       -7.84784785        0.28288534        0.00027186        0.06392265        0.19222699        0.02646383
       -7.83783784        0.16372280        0.00024719        0.03951577        0.10672852        0.01723132
       -7.82782783        0.14447718        0.00031743        0.04291109        0.08416564        0.01708302
       -7.81781782        0.06701322        0.00038439        0.01762726        0.03957639        0.00942517
       -7.80780781        0.07804507        0.00049548        0.01976440        0.04734804        0.01043716
       -7.79779780        0.16949936        0.00126598        0.04080033        0.10629323        0.02113982
       -7.78778779        0.05981152        0.00036744        0.01466541        0.03709169        0.00768698
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.78444031        0.02446590        0.10322179        1.64180095        0.01495167
       -7.70770771        1.12550817        0.01705759        0.06100064        1.03882979        0.00862016
       -7.69769770        1.18019672        0.01850338        0.05110847        1.10182697        0.00875790
       -7.68768769        0.01992732        0.00024605        0.00175155        0.01778684        0.00014288
       -7.67767768        0.71087078        0.00767215        0.02903270        0.66777690        0.00638903
       -7.66766767        1.24552586        0.01594353        0.05760874        1.16124080        0.01073279
       -7.65765766        2.41319525        0.03371553        0.12955637        2.22638601        0.02353733
       -7.64764765        2.77473598        0.05407178        0.14961652        2.54269462        0.02835306
       -7.63763764        1.47180410        0.02150384        0.05603013        1.37574355        0.01852658
       -7.62762763        1.06434406        0.01393355        0.04230102        0.99392868        0.01418081
       -7.61761762        1.14800101        0.01229626        0.04969678        1.07192638        0.01408159
       -7.60760761        4.62073862        0.06322766        0.13093813        4.38402011        0.04255272
       -7.59759760        2.26411819        0.01764469        0.05818263        2.16735887        0.02093200
       -7.58758759        0.50015070        0.00560389        0.01711107        0.47290998        0.00452576
       -7.57757758        2.83195338        0.03660613        0.05186269        2.72158157        0.02190299
       -7.56756757        1.97048659        0.02266203        0.03747358        1.89524471        0.01510627
       -7.55755756        2.97674480        0.02095300        0.07806685        2.84977553        0.02794943
       -7.54754755        2.11754185        0.00808850        0.05752606        2.02425067        0.02767663
       -7.53753754        0.10694208        0.00145283        0.00442745        0.09968894        0.00137286
       -7.52752753        0.15753719        0.00207183        0.00649801        0.14705169        0.00191565
       -7.51751752        0.72963981        0.00729305        0.02523718        0.68880280        0.00830678
       -7.50750751        1.70791643        0.01526423        0.07569342        1.59482751        0.02213127
       -7.49749750        1.33061671        0.01445753        0.05314297        1.24935713        0.01365909
       -7.48748749        1.29869450        0.01315698        0.04624046        1.22636018        0.01293688
       -7.47747748        1.22698201        0.01119121        0.03790221        1.16551625        0.01237235
       -7.46746747        2.05824236        0.01663329        0.06287129        1.95751647        0.02122131
       -7.45745746        1.51321264        0.01180523        0.05325460        1.43095418        0.01719863
       -7.44744745        1.07609585        0.00652440        0.04634937        1.01108627        0.01213582
       -7.43743744        1.72497778        0.01160760        0.07803968        1.61602655        0.01930395
       -7.42742743        3.03904017        0.02236912        0.17965709        2.80007200        0.03694196
       -7.41741742        2.73738440        0.02369047        0.12310380        2.55759266        0.03299746
       -7.40740741        1.27784904        0.00997728        0.04799842        1.20428496        0.01558837
       -7.39739740        1.84647078        0.01641231        0.09689387        1.71153322        0.02163139
       -7.38738739        2.15770207        0.01885236        0.11129810        1.99977945        0.02777216
       -7.37737738        2.66814477        0.02247061        0.13523294        2.47623016        0.03421106
       -7.36736737        1.22748243        0.01440187        0.07980256        1.11871532        0.01456268
       -7.35735736        1.24785917        0.01450879        0.07349605        1.14512001        0.01473433
       -7.34734735        1.88939943        0.02939327        0.08832666        1.75132094        0.02035856
       -7.33733734        1.61028378        0.02293819        0.07211478        1.49466495        0.02056586
       -7.32732733        1.58907108        0.01730085        0.06983127        1.47874564        0.02319332
       -7.31731732        0.79112009        0.01018053        0.03045967        0.73894794        0.01153195
       -7.30730731        0.09035482        0.00143561        0.00192490        0.08610658        0.00088774
       -7.29729730        1.51276750        0.01679756        0.10352212        1.36946744        0.02298037
       -7.28728729        1.31577496        0.01426838        0.09770783        1.18268221        0.02111654
       -7.27727728        0.15190844        0.00188426        0.01147198        0.13643650        0.00211571
       -7.26726727        0.95648589        0.01148826        0.04845079        0.88473414        0.01181270
       -7.25725726        1.54853147        0.01772954        0.08059620        1.42734580        0.02285993
       -7.24724725        1.49714079        0.02039116        0.06466479        1.38941395        0.02267090
       -7.23723724        0.15937908        0.00213575        0.00609145        0.14940626        0.00174562
       -7.22722723        0.45492376        0.00695560        0.03174597        0.40950039        0.00672180
       -7.21721722        0.97607192        0.01525996        0.06751991        0.87647876        0.01681328
       -7.20720721        1.16536575        0.01752180        0.09114884        1.03691044        0.01978467
       -7.19719720        1.32642339        0.01950631        0.10909969        1.17603840        0.02177899
       -7.18718719        0.89094252        0.01295675        0.04985533        0.81367789        0.01445256
       -7.17717718        0.80285363        0.01291980        0.03553397        0.74266346        0.01173641
       -7.16716717        1.01628642        0.01324266        0.11581667        0.87105548        0.01617161
       -7.15715716        0.76215094        0.01235727        0.08454238        0.65044916        0.01480213
       -7.14714715        0.89519743        0.01391278        0.05970823        0.80696124        0.01461517
       -7.13713714        1.18687893        0.01642087        0.07303377        1.07922605        0.01819824
       -7.12712713        0.40222869        0.00679204        0.04736449        0.34208025        0.00599191
       -7.11711712        1.29792288        0.02182410        0.10374300        1.15134215        0.02101362
       -7.10710711        1.57827029        0.02586094        0.13371118        1.39267044        0.02602773
       -7.09709710        1.22539966        0.01828994        0.09404327        1.08987322        0.02319323
       -7.08708709        0.56951620        0.00817470        0.02201703        0.53029370        0.00903076
       -7.07707708        0.71048518        0.01102348        0.02882095        0.66106214        0.00957861
       -7.06706707        1.11375515        0.01678598        0.06068983        1.02230355        0.01397579
       -7.05705706        1.04378871        0.01865487        0.04292524        0.97174291        0.01046569
       -7.04704705        1.13031931        0.02418223        0.02457383        1.07322246        0.00834079
       -7.03703704        0.03968656        0.00011067        0.00192588        0.03667168        0.00097834
       -7.02702703        0.14464425        0.00076331        0.00644211        0.13417892        0.00325991
       -7.01701702        0.26324747        0.00196224        0.01080572        0.24503345        0.00544606
       -7.00700701        0.39549624        0.00370747        0.01501672        0.36923527        0.00753679
       -6.99699700        3.77130559        0.05220650        0.12049454        3.53835019        0.06025435
       -6.98698699        0.58719240        0.01778502        0.01927477        0.54083608        0.00929653
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.84269693        0.00548010        0.01417629        0.81132425        0.01171630
       -6.94694695        1.69846128        0.01812113        0.04012963        1.61631985        0.02389067
       -6.93693694        2.50232962        0.02895846        0.08174742        2.34992618        0.04169756
       -6.92692693        0.96051071        0.00743520        0.02093592        0.91839563        0.01374396
       -6.91691692        0.72506660        0.01095144        0.00547701        0.70409634        0.00454181
       -6.90690691        0.70540633        0.01014635        0.00756126        0.68220058        0.00549814
       -6.89689690        0.68514837        0.00939279        0.00925451        0.66019478        0.00630630
       -6.88688689        0.66429275        0.00869077        0.01055675        0.63807893        0.00696630
       -6.87687688        0.85744891        0.00947078        0.01647040        0.82095274        0.01055498
       -6.86686687        0.65765195        0.00774408        0.01278076        0.62875903        0.00836808
       -6.85685686        0.45662197        0.00591842        0.00861145        0.43630235        0.00578975
       -6.84684685        0.25435896        0.00399380        0.00396248        0.24358270        0.00281998
       -6.83683684        0.61038261        0.00569453        0.02077504        0.57531431        0.00859872
       -6.82682683        1.26576656        0.01143583        0.04106788        1.19459057        0.01867228
       -6.81681682        2.05957881        0.02418204        0.04740213        1.96267879        0.02531584
       -6.80680681        1.76658983        0.02731619        0.02269504        1.70072529        0.01585331
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.03834547        0.03018259        0.00073205        1.00447808        0.00295274
       -6.69669670        0.88637334        0.02618242        0.00065819        0.85705349        0.00247925
       -6.68668669        0.73732185        0.02213873        0.00057471        0.71258187        0.00202653
       -6.67667668        0.59119097        0.01805152        0.00048162        0.57106323        0.00159460
       -6.66666667        0.78327554        0.02435102        0.00062283        0.75623587        0.00206583
       -6.65665666        0.12485943        0.00395812        0.00008775        0.12049377        0.00031979
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.31943516        0.02570990        0.14099607        1.13294887        0.01978032
       -6.46646647        0.63054751        0.00944217        0.07430695        0.53694230        0.00985610
       -6.45645646        0.73348072        0.00762426        0.11441714        0.59836069        0.01307862
       -6.44644645        0.20364677        0.00154545        0.02985287        0.16856195        0.00368650
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
