#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.19655581        0.00092168        0.18404263        0.01019738        0.00139412
       -3.63319334        0.51123976        0.00245263        0.47054751        0.03223625        0.00600337
       -3.62318333        0.47125117        0.00199201        0.42990983        0.03287744        0.00647189
       -3.61317332        0.54137190        0.00191554        0.48923408        0.04168836        0.00853392
       -3.60316331        0.75679814        0.00289774        0.67574537        0.06493662        0.01321840
       -3.59315330        0.52022175        0.00224834        0.46598169        0.04370665        0.00828507
       -3.58314329        0.47554108        0.00217431        0.42642832        0.03995194        0.00698650
       -3.57313328        0.43534516        0.00211824        0.39119308        0.03622068        0.00581316
       -3.56312327        0.45527800        0.00238056        0.41072602        0.03669473        0.00547668
       -3.55311326        0.44026804        0.00208274        0.39940467        0.03382603        0.00495460
       -3.54310325        0.48723731        0.00210712        0.44420614        0.03560110        0.00532295
       -3.53309324        1.11290246        0.00355341        1.01821591        0.07857692        0.01255622
       -3.52308323        0.87515138        0.00334748        0.80333589        0.05861821        0.00984980
       -3.51307322        0.68040896        0.00278589        0.62495462        0.04492100        0.00774744
       -3.50306321        0.91296322        0.00344502        0.83760339        0.06018530        0.01172951
       -3.49305320        0.72663782        0.00327329        0.66739010        0.04685792        0.00911652
       -3.48304319        0.57737908        0.00317319        0.53109589        0.03614581        0.00696418
       -3.47303318        0.46106762        0.00312519        0.42525790        0.02740215        0.00528237
       -3.46302317        0.41218100        0.00316216        0.38224310        0.02243926        0.00433648
       -3.45301316        0.40047068        0.00326107        0.37137728        0.02179398        0.00403836
       -3.44300315        0.42921512        0.00366121        0.39510551        0.02607651        0.00437188
       -3.43299314        0.43806029        0.00398102        0.40224488        0.02745271        0.00438169
       -3.42298313        0.47961264        0.00484643        0.43966707        0.03036925        0.00472990
       -3.41297312        0.49814632        0.00562926        0.45676040        0.03090913        0.00484753
       -3.40296311        0.44728929        0.00489262        0.40899122        0.02906237        0.00434308
       -3.39295310        0.34688391        0.00311196        0.31614749        0.02421771        0.00340675
       -3.38294309        0.28418872        0.00214599        0.25868410        0.02053479        0.00282384
       -3.37293308        0.23085342        0.00159259        0.21004152        0.01687081        0.00234850
       -3.36292307        0.89368112        0.00868296        0.81096527        0.06334882        0.01068406
       -3.35291306        0.30521005        0.00240350        0.27846725        0.02096569        0.00337361
       -3.34290305        0.30242462        0.00224772        0.27712877        0.02003800        0.00301013
       -3.33289304        0.29763781        0.00218683        0.27364751        0.01910052        0.00270295
       -3.32288303        0.28990842        0.00222110        0.26716044        0.01809252        0.00243436
       -3.31287302        0.18857743        0.00189617        0.17435642        0.01078217        0.00154266
       -3.30286301        0.47619275        0.00582623        0.43705677        0.02944309        0.00386665
       -3.29285300        0.70758355        0.01223252        0.65259287        0.03782751        0.00493065
       -3.28284299        0.86175809        0.02114450        0.79685954        0.03858887        0.00516517
       -3.27283298        0.54171334        0.01887969        0.49939378        0.02041257        0.00302730
       -3.26282297        0.67217789        0.03625359        0.60864328        0.02381467        0.00346635
       -3.25281296        0.24669062        0.00617962        0.22618840        0.01247509        0.00184751
       -3.24280295        0.29315418        0.01012644        0.26753436        0.01346452        0.00202886
       -3.23279294        0.42850620        0.01156453        0.38330616        0.02916110        0.00447441
       -3.22278293        0.50080669        0.01038274        0.45433397        0.03120072        0.00488926
       -3.21277292        0.57719308        0.01034753        0.52607060        0.03502128        0.00575367
       -3.20276291        0.83587733        0.01194586        0.76923725        0.04699295        0.00770126
       -3.19275290        1.28337802        0.01767768        1.18245154        0.07129872        0.01195008
       -3.18274289        0.81438879        0.01536495        0.75132220        0.04063111        0.00707053
       -3.17273288        0.67149664        0.01410280        0.61971229        0.03209869        0.00558286
       -3.16272287        0.52986403        0.01213048        0.48788970        0.02535469        0.00448916
       -3.15271286        0.42500192        0.01013226        0.38989777        0.02110174        0.00387016
       -3.14270285        0.36157880        0.00760873        0.33166281        0.01878538        0.00352187
       -3.13269284        0.65517470        0.02254003        0.60216047        0.02559293        0.00488126
       -3.12268283        0.64932347        0.01841109        0.59608008        0.02896506        0.00586723
       -3.11267282        0.52689215        0.01321326        0.48371089        0.02494000        0.00502800
       -3.10266281        1.02240567        0.03142614        0.93993497        0.04219047        0.00885410
       -3.09265280        0.61035009        0.01621343        0.56032158        0.02825611        0.00555896
       -3.08264279        0.60043174        0.01707868        0.55041819        0.02763096        0.00530390
       -3.07263278        0.60951735        0.01817301        0.55996658        0.02623264        0.00514513
       -3.06262277        0.64236714        0.01881266        0.59167024        0.02675582        0.00512841
       -3.05261275        0.45690640        0.01486768        0.42400039        0.01511153        0.00292680
       -3.04260274        0.48503589        0.01603199        0.45107037        0.01495311        0.00298042
       -3.03259273        0.75509523        0.02670738        0.70467231        0.01953283        0.00418271
       -3.02258272        0.94844985        0.03560485        0.88653827        0.02143192        0.00487480
       -3.01257271        1.02917518        0.04214850        0.96214318        0.01995184        0.00493166
       -3.00256270        1.11105583        0.04829621        1.03859553        0.01905575        0.00510834
       -2.99255269        1.46923635        0.06515421        1.37496517        0.02249961        0.00661736
       -2.98254268        2.25040107        0.10696886        2.11201388        0.02312793        0.00829039
       -2.97253267        1.37932197        0.06197365        1.28232971        0.02716639        0.00785222
       -2.96252266        1.32239440        0.05473983        1.23262911        0.02781519        0.00721027
       -2.95251265        1.67356301        0.06471635        1.57275226        0.02797374        0.00812066
       -2.94250264        1.61234504        0.05978668        1.51144032        0.03242789        0.00869014
       -2.93249263        2.23411294        0.07289580        2.09223882        0.05583984        0.01313847
       -2.92248262        1.66054173        0.05330488        1.55379930        0.04340725        0.01003030
       -2.91247261        1.30889899        0.03988424        1.22005419        0.04071808        0.00824248
       -2.90246260        2.90468830        0.10274346        2.76020739        0.03003663        0.01170082
       -2.89245259        1.88318293        0.06832769        1.77222392        0.03307122        0.00956010
       -2.88244258        1.33242573        0.05175517        1.26296677        0.01242821        0.00527558
       -2.87243257        1.87781509        0.06993518        1.78129115        0.01972873        0.00686002
       -2.86242256        0.63844848        0.02725647        0.59413690        0.01337242        0.00368270
       -2.85241255        0.82280982        0.03361387        0.76166866        0.02237475        0.00515254
       -2.84240254        0.44583579        0.01473652        0.40527266        0.02164824        0.00417837
       -2.83239253        0.46300596        0.01393293        0.42690747        0.01840535        0.00376021
       -2.82238252        0.61283526        0.01618254        0.56658463        0.02523587        0.00483221
       -2.81237251        0.51344297        0.01171280        0.47690104        0.02090160        0.00392752
       -2.80236250        0.48454358        0.01266129        0.45150986        0.01680379        0.00356864
       -2.79235249        0.56243932        0.01790695        0.52486632        0.01597114        0.00369492
       -2.78234248        0.59354695        0.01689361        0.55791446        0.01511619        0.00362270
       -2.77233247        0.82911939        0.02227825        0.78399854        0.01836340        0.00447919
       -2.76232246        0.95967588        0.02841224        0.90925341        0.01781661        0.00419362
       -2.75231245        0.94644354        0.03284902        0.89526535        0.01480486        0.00352432
       -2.74230244        1.41123326        0.05636929        1.33690690        0.01396910        0.00398798
       -2.73229243        1.14948187        0.03838911        1.09660124        0.00994931        0.00454221
       -2.72228242        0.83439320        0.02357448        0.77775753        0.02676351        0.00629769
       -2.71227241        1.25933191        0.03204612        1.16004215        0.05566053        0.01158312
       -2.70226240        0.24798558        0.00673749        0.23258218        0.00659082        0.00207509
       -2.69225239        0.46089464        0.01540390        0.43431825        0.00823588        0.00293662
       -2.68224238        0.89092450        0.03780587        0.83686638        0.01238679        0.00386546
       -2.67223237        1.17480974        0.05242627        1.10607108        0.01269150        0.00362089
       -2.66222236        0.20826913        0.00279377        0.20064387        0.00358932        0.00124217
       -2.65221235        1.62456941        0.02695129        1.54985024        0.03603561        0.01173227
       -2.64220234        1.27782047        0.01818052        1.20415445        0.04451353        0.01097196
       -2.63219233        0.00676069        0.00015593        0.00643686        0.00011017        0.00005773
       -2.62218232        0.00928348        0.00022145        0.00882716        0.00015805        0.00007681
       -2.61217231        0.47688120        0.00704512        0.42386317        0.04021636        0.00575655
       -2.60216230        0.19782544        0.00346650        0.17975150        0.01261318        0.00199426
       -2.59215229        1.12012007        0.02286181        1.03737192        0.05074866        0.00913769
       -2.58214228        0.44558849        0.01164132        0.41420232        0.01660532        0.00313953
       -2.57213227        0.65314267        0.01755356        0.61007416        0.02097958        0.00453536
       -2.56212226        0.74519062        0.01811876        0.69550249        0.02569766        0.00587171
       -2.55211225        0.58408882        0.01524377        0.54591749        0.01863944        0.00428813
       -2.54210224        0.55603908        0.01499646        0.52031451        0.01673293        0.00399518
       -2.53209223        0.89480249        0.02779958        0.83552848        0.02487904        0.00659539
       -2.52208222        1.39186063        0.04540563        1.31130558        0.02647489        0.00867454
       -2.51207221        1.04471567        0.03060472        0.97976800        0.02665302        0.00768993
       -2.50206220        0.74163308        0.02235418        0.69657457        0.01762146        0.00508287
       -2.49205219        0.70284177        0.02103212        0.66041524        0.01656750        0.00482691
       -2.48204218        0.55226654        0.01526546        0.51959137        0.01355305        0.00385666
       -2.47203217        0.56543727        0.01466440        0.53352970        0.01350581        0.00373736
       -2.46202216        0.60752034        0.01486827        0.57467667        0.01412400        0.00385140
       -2.45201215        0.67056480        0.01540702        0.63657903        0.01456246        0.00401629
       -2.44200214        0.72050393        0.01495789        0.68652550        0.01487358        0.00414696
       -2.43199213        0.55048854        0.01076574        0.52291658        0.01298061        0.00382560
       -2.42198212        0.58572462        0.01069814        0.55680426        0.01402890        0.00419333
       -2.41197211        0.62350123        0.01078986        0.59306385        0.01513098        0.00451654
       -2.40196210        0.66626952        0.01109024        0.63399894        0.01636049        0.00481985
       -2.39195209        0.69879338        0.01164577        0.66527458        0.01692249        0.00495054
       -2.38194208        0.74665629        0.01248959        0.71110474        0.01793143        0.00513054
       -2.37193207        0.70824390        0.01260207        0.67491527        0.01608093        0.00464563
       -2.36192206        0.74208368        0.01352802        0.70761895        0.01633306        0.00460366
       -2.35191205        0.71898281        0.01385380        0.68622139        0.01479346        0.00411416
       -2.34190204        0.67061601        0.01332318        0.63992061        0.01360074        0.00377148
       -2.33189203        0.84537023        0.01618667        0.80502282        0.01894639        0.00521436
       -2.32188202        1.08016479        0.02624878        1.02696097        0.02075561        0.00619943
       -2.31187201        0.86758406        0.02027208        0.82623604        0.01652425        0.00455169
       -2.30186200        0.96194341        0.02473172        0.91531567        0.01728515        0.00461087
       -2.29185199        0.82095874        0.01865904        0.78362244        0.01506764        0.00360962
       -2.28184198        0.87071457        0.01796422        0.83352967        0.01548930        0.00373138
       -2.27183197        0.94532333        0.01706822        0.90808533        0.01606123        0.00410856
       -2.26182196        0.76916186        0.01269315        0.73796531        0.01500343        0.00349998
       -2.25181195        0.64679954        0.00877096        0.62072332        0.01423456        0.00307071
       -2.24180194        0.70524897        0.00641941        0.67216826        0.02185023        0.00481107
       -2.23179193        0.63206839        0.00411015        0.60134060        0.02162897        0.00498867
       -2.22178192        0.53333202        0.00303690        0.50605604        0.01961919        0.00461990
       -2.21177191        0.36959895        0.00231446        0.34838367        0.01541042        0.00349040
       -2.20176190        0.32472678        0.00230456        0.30485505        0.01435345        0.00321372
       -2.19175189        1.11944669        0.00995190        1.04926042        0.04959764        0.01063672
       -2.18174188        0.90667042        0.00638807        0.83905746        0.04916178        0.01206310
       -2.17173187        0.47215885        0.00673002        0.44435920        0.01695105        0.00411858
       -2.16172186        0.46545342        0.00920717        0.44159699        0.01186444        0.00278482
       -2.15171185        0.50063666        0.01247415        0.47660619        0.00950434        0.00205197
       -2.14170184        0.58625545        0.01674718        0.55792567        0.00970794        0.00187466
       -2.13169183        0.83797450        0.02376972        0.79665185        0.01421226        0.00334067
       -2.12168182        0.98193739        0.02556778        0.93746445        0.01526679        0.00363837
       -2.11167181        1.00257644        0.02013245        0.96044282        0.01770859        0.00429258
       -2.10166180        1.00043216        0.01757275        0.96280986        0.01576867        0.00428087
       -2.09165179        2.23703948        0.03686916        2.16870533        0.02380336        0.00766163
       -2.08164178        0.77518924        0.01197364        0.74300653        0.01413416        0.00607492
       -2.07163177        0.59582413        0.00977581        0.57425173        0.00822040        0.00357620
       -2.06162176        0.41423806        0.00688556        0.40118384        0.00430554        0.00186313
       -2.05161175        0.16451175        0.00276007        0.15992521        0.00127795        0.00054852
       -2.04160174        0.58011782        0.00944157        0.55830093        0.01017875        0.00219657
       -2.03159173        0.81048685        0.01168183        0.78157830        0.01389052        0.00333620
       -2.02158172        0.67065623        0.00881761        0.64717578        0.01152045        0.00314238
       -2.01157171        0.19119996        0.00230812        0.18241808        0.00525435        0.00121941
       -2.00156170        3.27340701        0.04039254        3.15262754        0.06581741        0.01456952
       -1.99155169        0.77531774        0.00843732        0.74253492        0.01870791        0.00563758
       -1.98154168        0.62661764        0.00440853        0.59688383        0.01857268        0.00675260
       -1.97153167        0.51820588        0.00483934        0.49457888        0.01336720        0.00542045
       -1.96152166        0.68835664        0.00892433        0.65873297        0.01499677        0.00570257
       -1.95151165        0.85657525        0.01302630        0.82129948        0.01647702        0.00577245
       -1.94150164        0.56076639        0.00882961        0.53821886        0.01041080        0.00330712
       -1.93149163        0.71836143        0.01427871        0.69054730        0.01037733        0.00315809
       -1.92148162        0.31022008        0.00546218        0.29849851        0.00514212        0.00111726
       -1.91147161        0.34420410        0.00606754        0.33115016        0.00575839        0.00122801
       -1.90146160        0.69949207        0.01243289        0.67274823        0.01184554        0.00246540
       -1.89145159        0.25279028        0.00437309        0.24326466        0.00426485        0.00088767
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.32392975        0.01140863        0.18522329        0.09694638        0.03035146
       -1.81137151        0.22919137        0.00765460        0.14119503        0.06152521        0.01881653
       -1.80136150        0.22735782        0.00703368        0.15973622        0.04605145        0.01453647
       -1.79135149        0.00276713       -0.00001935        0.00158515        0.00094043        0.00026090
       -1.78134148        0.11152304        0.00370908        0.06438862        0.03238472        0.01104062
       -1.77133147        0.20876565        0.00674462        0.14217633        0.04466648        0.01517822
       -1.76132146        0.49262590        0.01743638        0.36479277        0.08274408        0.02765267
       -1.75131145        0.59052804        0.02145889        0.49020251        0.05942911        0.01943752
       -1.74130144        0.32797503        0.01108533        0.26395432        0.03911857        0.01381681
       -1.73129143        0.24731400        0.01048607        0.19216709        0.03316205        0.01149879
       -1.72128142        0.25754536        0.01240001        0.18563975        0.04458292        0.01492268
       -1.71127141        0.88392006        0.03326477        0.66682135        0.13813680        0.04569714
       -1.70126140        0.39427903        0.01352514        0.29934811        0.05908085        0.02232494
       -1.69125139        0.10513037        0.00415080        0.08025096        0.01550070        0.00522791
       -1.68124138        0.48826264        0.02495563        0.37504786        0.06484948        0.02340966
       -1.67123137        0.33675082        0.01689286        0.25926433        0.04401608        0.01657755
       -1.66122136        0.60114228        0.01646200        0.47684209        0.07785029        0.02998789
       -1.65121135        0.50982416        0.00855786        0.40106380        0.07250157        0.02770094
       -1.64120134        0.02900612        0.00081206        0.02349852        0.00343820        0.00125733
       -1.63119133        0.03754216        0.00103015        0.02968741        0.00505189        0.00177270
       -1.62118132        0.19647702        0.00702052        0.15140776        0.02869562        0.00935313
       -1.61117131        0.44516049        0.01166392        0.36042394        0.05400587        0.01906677
       -1.60116130        0.25934754        0.00717595        0.19887217        0.03986447        0.01343496
       -1.59115129        0.24950416        0.00674140        0.19741700        0.03350868        0.01183708
       -1.58114128        0.23090927        0.00594242        0.18673678        0.02788838        0.01034169
       -1.57113127        0.47957168        0.01311965        0.39701828        0.05095096        0.01848279
       -1.56112126        0.38242560        0.00923084        0.31940847        0.03948842        0.01429786
       -1.55111125        0.22495884        0.00420111        0.18797878        0.02385701        0.00892194
       -1.54110124        0.35103941        0.00580835        0.29332097        0.03802755        0.01388254
       -1.53109123        0.64298107        0.00978492        0.54903321        0.06135261        0.02281032
       -1.52108122        0.52370525        0.01085531        0.44659220        0.04829684        0.01796090
       -1.51107121        0.24617730        0.00453674        0.21236679        0.02095603        0.00831774
       -1.50106120        0.37835722        0.00877553        0.31356747        0.04096563        0.01504858
       -1.49105119        0.47630818        0.00857930        0.40527378        0.04479148        0.01766362
       -1.48104118        0.58841967        0.00886763        0.51351917        0.04655851        0.01947435
       -1.47103117        0.27427099        0.00412389        0.23829477        0.02276818        0.00908416
       -1.46102116        0.27988418        0.00340937        0.24529929        0.02224375        0.00893177
       -1.45101115        0.42043659        0.01429107        0.34996026        0.04195404        0.01423123
       -1.44100114        0.38013928        0.01205050        0.32220230        0.03354959        0.01233690
       -1.43099113        0.39816384        0.00991195        0.34454565        0.03117279        0.01253345
       -1.42098112        0.16826949        0.00331141        0.15159811        0.00911434        0.00424564
       -1.41097111        0.01136712        0.00051983        0.00908403        0.00126918        0.00049408
       -1.40096110        0.98446898        0.00934352        0.91850741        0.03791047        0.01870758
       -1.39095109        0.98549309        0.00879873        0.91875689        0.03982893        0.01810855
       -1.38094108        0.08981487        0.00219428        0.08138005        0.00462409        0.00161645
       -1.37093107        0.37574545        0.01607181        0.31810579        0.03123898        0.01032888
       -1.36092106        0.56485124        0.01742888        0.49119001        0.04084230        0.01539005
       -1.35091105        0.43925593        0.01718331        0.36499214        0.04199783        0.01508265
       -1.34090104        0.05357227        0.00166718        0.04668369        0.00377622        0.00144519
       -1.33089103        0.12022772        0.00262194        0.10039184        0.01228895        0.00492499
       -1.32088102        0.24478650        0.00460853        0.20218991        0.02730700        0.01068106
       -1.31087101        0.31749110        0.00721287        0.26197598        0.03498714        0.01331511
       -1.30086100        0.40096319        0.01112592        0.33233318        0.04208114        0.01542295
       -1.29085099        0.28210408        0.00845538        0.23778527        0.02614719        0.00971624
       -1.28084098        0.25889458        0.00949964        0.21654767        0.02422748        0.00861979
       -1.27083097        0.31338380        0.00943299        0.24667413        0.04252188        0.01475480
       -1.26082096        0.25711034        0.00619147        0.20529714        0.03394818        0.01167355
       -1.25081095        0.32888846        0.01034579        0.26790203        0.03794637        0.01269427
       -1.24080094        0.41479665        0.01192304        0.34098059        0.04610262        0.01579040
       -1.23079093        0.10053842        0.00208583        0.07488422        0.01748947        0.00607890
       -1.22078092        0.24913287        0.00349181        0.17947196        0.04788108        0.01828802
       -1.21077091        0.34595070        0.00575839        0.25108391        0.06448150        0.02462690
       -1.20076090        0.32725065        0.00608015        0.24911965        0.05165102        0.02039982
       -1.19075089        0.15476226        0.00437204        0.12748053        0.01683896        0.00607073
       -1.18074088        0.19398914        0.00685980        0.15533987        0.02395430        0.00783518
       -1.17073087        0.28629354        0.01012892        0.22555004        0.03820383        0.01241074
       -1.16072086        0.27419224        0.01141292        0.21707251        0.03473579        0.01097101
       -1.15071085        0.31203616        0.01552045        0.24752907        0.03773477        0.01125187
       -1.14070084        0.01100034        0.00002701        0.00904457        0.00128414        0.00064462
       -1.13069083        0.03506169        0.00011593        0.02859320        0.00426025        0.00209230
       -1.12068082        0.05580189        0.00023882        0.04507962        0.00708485        0.00339859
       -1.11067081        0.07322094        0.00039568        0.05850384        0.00975792        0.00456349
       -1.10066080        0.69900787        0.01652098        0.54394243        0.09965678        0.03888768
       -1.09065079        0.17392275        0.00919227        0.12957864        0.02709352        0.00805831
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.14878984        0.00284455        0.12144689        0.01660460        0.00789379
       -1.05061075        0.26576644        0.00576889        0.20662490        0.03732645        0.01604621
       -1.04060074        0.38626872        0.00512919        0.30131308        0.05515975        0.02466670
       -1.03059073        0.16517895        0.00280693        0.13425415        0.01879802        0.00931985
       -1.02058072        0.13217588        0.00480652        0.10175302        0.01967015        0.00594619
       -1.01057071        0.12748458        0.00416777        0.09882870        0.01852397        0.00596413
       -1.00056070        0.12405728        0.00360007        0.09705547        0.01743053        0.00597122
       -0.99055069        0.12189400        0.00310341        0.09643331        0.01638982        0.00596745
       -0.98054068        0.16158830        0.00321125        0.13007164        0.02017735        0.00812805
       -0.97053067        0.12869712        0.00241529        0.10474596        0.01524195        0.00629391
       -0.96052066        0.09405563        0.00179530        0.07710454        0.01073832        0.00441748
       -0.95051065        0.05766384        0.00135130        0.04714736        0.00666644        0.00249874
       -0.94050064        0.13007827        0.00207092        0.10410973        0.01715884        0.00673877
       -0.93049063        0.24538669        0.00355354        0.19604941        0.03261419        0.01316955
       -0.92048062        0.38959182        0.00646057        0.31294662        0.05072669        0.01945795
       -0.91047061        0.35755211        0.00690135        0.29159377        0.04304751        0.01600949
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.21934780        0.00518509        0.17298963        0.03290842        0.00826466
       -0.80036050        0.18466842        0.00407997        0.14524759        0.02822475        0.00711610
       -0.79035049        0.15164352        0.00311337        0.11895167        0.02360877        0.00596971
       -0.78034048        0.12027311        0.00228528        0.09410186        0.01906047        0.00482550
       -0.77033047        0.15700316        0.00271238        0.12250894        0.02536393        0.00641792
       -0.76032046        0.02452193        0.00036566        0.01909619        0.00403379        0.00102628
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.80658610        0.02516543        0.60805426        0.16010409        0.01326233
       -0.57013027        0.36060099        0.01250461        0.26418393        0.07779453        0.00611791
       -0.56012026        0.44016095        0.01584723        0.31545372        0.10143082        0.00742918
       -0.55011025        0.10748729        0.00436965        0.07341701        0.02776402        0.00193662
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
