#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.05248347        0.00009402        0.04161692        0.00862928        0.00214324
       -5.65565566        0.02439118        0.00005326        0.01792645        0.00507132        0.00134015
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.02417058        0.00005764        0.02046203        0.00290668        0.00074423
       -5.62562563        0.02959872        0.00005341        0.02341680        0.00484019        0.00128832
       -5.61561562        0.01000684        0.00001526        0.00776650        0.00174778        0.00047730
       -5.60560561        0.00821438        0.00001234        0.00627535        0.00151480        0.00041188
       -5.59559560        0.00660033        0.00001017        0.00497956        0.00126850        0.00034209
       -5.58558559        0.00516470        0.00000877        0.00387913        0.00100887        0.00026793
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.01696648       -0.00010052        0.00987644        0.00587009        0.00132046
       -5.04504505        0.04241524       -0.00023166        0.02522967        0.01420460        0.00321262
       -5.03503504        0.02252518       -0.00005316        0.01358954        0.00720517        0.00178364
       -5.02502503        0.01070605        0.00002991        0.00644652        0.00328032        0.00094930
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.03043453        0.00000828        0.02518043        0.00330158        0.00194423
       -4.53453453        0.05935575        0.00000905        0.04875142        0.00668335        0.00391193
       -4.52452452        0.05768294        0.00000868        0.04707152        0.00676104        0.00384169
       -4.51451451        0.05603113        0.00001041        0.04548983        0.00676685        0.00376404
       -4.50450450        0.05440031        0.00001424        0.04400633        0.00670076        0.00367899
       -4.49449449        0.05242941        0.00002016        0.04233356        0.00651416        0.00356154
       -4.48448448        0.04848799        0.00002617        0.03912615        0.00603216        0.00330350
       -4.47447447        0.04457322        0.00003093        0.03594101        0.00555516        0.00304611
       -4.46446446        0.04068511        0.00003444        0.03277816        0.00508315        0.00278936
       -4.45445445        0.03682367        0.00003670        0.02963758        0.00461614        0.00253326
       -4.44444444        0.03298888        0.00003770        0.02651927        0.00415411        0.00227780
       -4.43443443        0.02918075        0.00003744        0.02342324        0.00369708        0.00202298
       -4.42442442        0.02539928        0.00003593        0.02034949        0.00324505        0.00176881
       -4.41441441        0.02192418        0.00003351        0.01752371        0.00283259        0.00153436
       -4.40440440        0.02142774        0.00002851        0.01722667        0.00269680        0.00147576
       -4.39439439        0.02680144        0.00002001        0.02209896        0.00297072        0.00171176
       -4.38438438        0.04009077        0.00001091        0.03386097        0.00385245        0.00236645
       -4.37437437        0.05285256        0.00000818        0.04504961        0.00477113        0.00302364
       -4.36436436        0.06508680        0.00001183        0.05566489        0.00572676        0.00368333
       -4.35435435        0.14499018        0.00007003        0.12389483        0.01275046        0.00827487
       -4.34434434        0.12979223        0.00007847        0.11057045        0.01166083        0.00748248
       -4.33433433        0.11497739        0.00008242        0.09769268        0.01051799        0.00668429
       -4.32432432        0.10054565        0.00008189        0.08526152        0.00932193        0.00588031
       -4.31431431        0.08649702        0.00007688        0.07327695        0.00807265        0.00507054
       -4.30430430        0.07283149        0.00006739        0.06173899        0.00677015        0.00425497
       -4.29429429        0.05954907        0.00005341        0.05064763        0.00541443        0.00343360
       -4.28428428        0.04740339        0.00003621        0.04061023        0.00409883        0.00265813
       -4.27427427        0.04196899        0.00003508        0.03591467        0.00365885        0.00236039
       -4.26426426        0.03648073        0.00003331        0.03117947        0.00320933        0.00205862
       -4.25425425        0.01791029        0.00001637        0.01533476        0.00156869        0.00099047
       -4.24424424        0.01574536        0.00001558        0.01346458        0.00139173        0.00087346
       -4.23423423        0.01355050        0.00001456        0.01157085        0.00121031        0.00075478
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.01073732       -0.00000097        0.00683574        0.00283884        0.00106371
       -4.20420420        0.18267658       -0.00052551        0.14973191        0.02576257        0.00770760
       -4.19419419        0.37582791       -0.00049563        0.29985800        0.05785454        0.01861099
       -4.18418418        0.11642464       -0.00015464        0.09585483        0.01644202        0.00428244
       -4.17417417        0.10071236       -0.00001556        0.08277258        0.01444157        0.00351377
       -4.16416416        0.08798013        0.00011280        0.07245243        0.01250958        0.00290532
       -4.15415415        0.07822796        0.00023043        0.06489438        0.01064607        0.00245709
       -4.14414414        0.07145584        0.00033734        0.06009841        0.00885102        0.00216908
       -4.13413413        0.06766379        0.00043352        0.05806454        0.00712443        0.00204129
       -4.12412412        0.08132771        0.00047567        0.06977540        0.00877291        0.00230373
       -4.11411411        0.33605660        0.00232523        0.29455612        0.03115665        0.00801860
       -4.10410410        0.22760304        0.00073565        0.19393452        0.02640234        0.00653053
       -4.09409409        0.26432530        0.00044841        0.22422865        0.03217519        0.00747305
       -4.08408408        0.32101120        0.00029745        0.27298652        0.03909613        0.00863110
       -4.07407407        0.40521768        0.00046131        0.34614294        0.04846568        0.01014776
       -4.06406406        0.55414823        0.00115465        0.46824136        0.06685273        0.01789949
       -4.05405405        0.55810572        0.00124753        0.45516360        0.07954441        0.02215018
       -4.04404404        0.51948190        0.00121642        0.43270967        0.06889312        0.01666269
       -4.03403403        0.74262842        0.00175965        0.62225842        0.09536763        0.02324272
       -4.02402402        0.68323572        0.00083718        0.57250686        0.09107564        0.01881605
       -4.01401401        0.56480672        0.00058179        0.47708082        0.07136507        0.01577905
       -4.00400400        0.54144416        0.00025131        0.45507971        0.07113591        0.01497722
       -3.99399399        0.99275679       -0.00051582        0.83483197        0.13055021        0.02789042
       -3.98398398        0.85214481        0.00046886        0.71025683        0.11782948        0.02358964
       -3.97397397        0.74451294        0.00014739        0.62167240        0.10296586        0.01972728
       -3.96396396        0.97818336        0.00069950        0.80268898        0.13687207        0.03792280
       -3.95395395        0.44563312       -0.00055008        0.36077388        0.06913428        0.01627504
       -3.94394394        0.74930093       -0.00055707        0.62973921        0.09835506        0.02176373
       -3.93393393        1.14090592       -0.00227788        0.97119307        0.14579539        0.02619533
       -3.92392392        2.06410255       -0.00195011        1.72929441        0.28132193        0.05543632
       -3.91391391        1.49049725       -0.00227215        1.23466085        0.21084056        0.04726799
       -3.90390390        1.39060643       -0.00224180        1.16474848        0.18034201        0.04775774
       -3.89389389        0.69768125       -0.00265988        0.58799742        0.08447374        0.02786996
       -3.88388388        2.21334763        0.00581099        1.86999552        0.26176754        0.07577358
       -3.87387387        0.08026567        0.00003968        0.06338665        0.01265940        0.00417994
       -3.86386386        0.52710259       -0.00293354        0.43860084        0.07307229        0.01836300
       -3.85385385        0.43296884       -0.00594870        0.36430915        0.05810741        0.01650098
       -3.84384384        0.31463787       -0.00655060        0.26118251        0.04741079        0.01259518
       -3.83383383        0.13755222       -0.00461578        0.11401024        0.02277904        0.00537872
       -3.82382382        0.34875878       -0.00445319        0.30213407        0.04110819        0.00996972
       -3.81381381        0.88626930       -0.00594755        0.76509698        0.09809045        0.02902943
       -3.80380380        0.53832112       -0.00325453        0.47427642        0.05639714        0.01090209
       -3.79379379        0.33223876       -0.00267882        0.29493227        0.03328224        0.00670307
       -3.78378378        0.34097941       -0.00311028        0.29682640        0.03765412        0.00960917
       -3.77377377        0.53076988       -0.00513316        0.45663220        0.06609984        0.01317102
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.94475504        0.00052064        0.81771995        0.10919669        0.01731776
       -3.74374374        0.33310714       -0.00056764        0.29140848        0.03509607        0.00717023
       -3.73373373        0.41058531       -0.00069993        0.35283969        0.04781473        0.01063083
       -3.72372372        0.80022121       -0.00636466        0.69614536        0.09610459        0.01433593
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.61478333       -0.00245234        0.52556882        0.07584457        0.01582229
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.36353649       -0.00373568        0.31623384        0.04435806        0.00668027
       -3.67367367        0.73065458       -0.00344986        0.63242494        0.09155321        0.01012628
       -3.66366366        0.22396925       -0.00155904        0.19335386        0.02943102        0.00274341
       -3.65365365        0.06105462       -0.00004513        0.05471628        0.00589351        0.00048996
       -3.64364364        0.50008597       -0.00225858        0.45078712        0.04695797        0.00459946
       -3.63363363        1.27911171       -0.00824891        1.14634710        0.12834819        0.01266532
       -3.62362362        1.20190263       -0.00841827        1.07644107        0.12142494        0.01245490
       -3.61361361        0.69535756       -0.00576827        0.59040571        0.09988645        0.01083368
       -3.60360360        0.24354773       -0.00408273        0.20092958        0.04142201        0.00527887
       -3.59359359        0.07396995       -0.00028358        0.06229995        0.01078405        0.00116953
       -3.58358358        0.51742949       -0.01311274        0.44372001        0.07521532        0.01160690
       -3.57357357        0.47938190       -0.00818112        0.41448950        0.06354208        0.00953145
       -3.56356356        0.52020206        0.00031689        0.42138460        0.08762941        0.01087116
       -3.55355355        0.97303317       -0.00542215        0.80801522        0.14706165        0.02337845
       -3.54354354        0.62751005       -0.00481198        0.52257471        0.09684253        0.01290478
       -3.53353353        0.88281052       -0.00504283        0.72975532        0.14252414        0.01557389
       -3.52352352        0.79868838       -0.00599291        0.69907313        0.09429725        0.01131091
       -3.51351351        0.23998224       -0.00377365        0.20767172        0.03175476        0.00432941
       -3.50350350        2.12704427        0.00108329        1.84116487        0.24727563        0.03752048
       -3.49349349        0.26433689        0.00097067        0.23427509        0.02495304        0.00413809
       -3.48348348        0.50820825        0.00228965        0.43593445        0.06046202        0.00952214
       -3.47347347        0.46309415        0.00232444        0.38632817        0.06464724        0.00979429
       -3.46346346        0.72320588        0.00444580        0.58511798        0.11426186        0.01938025
       -3.45345345        0.41060882        0.00172728        0.34293158        0.05647983        0.00947013
       -3.44344344        0.59021026        0.00281126        0.47888184        0.09267618        0.01584099
       -3.43343343        0.65685619        0.00312115        0.55171250        0.08587471        0.01614783
       -3.42342342        0.64648859        0.00277850        0.54327488        0.08381367        0.01662154
       -3.41341341        0.53936855        0.00286274        0.44557694        0.07641830        0.01451057
       -3.40340340        0.68766807        0.00448791        0.56770589        0.09827992        0.01719436
       -3.39339339        0.74955182        0.00518976        0.61597563        0.10994451        0.01844192
       -3.38338338        0.78654455        0.00458167        0.64979092        0.11575764        0.01641432
       -3.37337337        1.03673880        0.00537644        0.86428722        0.14761796        0.01945718
       -3.36336336        0.84327450        0.00403859        0.69392345        0.12822439        0.01708807
       -3.35335335        0.71623766        0.00457269        0.58434105        0.11204973        0.01527419
       -3.34334334        0.45466305        0.00344419        0.37341897        0.06836979        0.00943009
       -3.33333333        0.55150535        0.00342440        0.45402752        0.08257332        0.01148011
       -3.32332332        0.77255915        0.00405456        0.65549300        0.09912573        0.01388586
       -3.31331331        0.69804000        0.00231776        0.59796490        0.08649416        0.01126318
       -3.30330330        0.13937691        0.00042999        0.11547635        0.02082559        0.00264498
       -3.29329329        1.26388045        0.00984677        1.09981858        0.13803285        0.01618225
       -3.28328328        0.97153727        0.01229453        0.77264506        0.16859216        0.01800552
       -3.27327327        1.83048789        0.01912015        1.49952280        0.28256341        0.02928154
       -3.26326326        0.13112432        0.00102308        0.10218909        0.02500655        0.00290561
       -3.25325325        0.43694697        0.00500613        0.34724470        0.07524826        0.00944788
       -3.24324324        0.61331102        0.00369003        0.51178739        0.08605306        0.01178054
       -3.23323323        0.53559509        0.00200545        0.46041746        0.06444941        0.00872277
       -3.22322322        0.49355778        0.00594075        0.41646365        0.06378042        0.00737296
       -3.21321321        0.61313034        0.01000664        0.50498658        0.08557130        0.01256582
       -3.20320320        0.74064354        0.00605659        0.58580021        0.13318954        0.01559720
       -3.19319319        1.01831170        0.00672546        0.81340920        0.17902455        0.01915249
       -3.18318318        0.34250875        0.00296573        0.26947057        0.06366586        0.00640660
       -3.17317317        0.15433683        0.00163302        0.13027373        0.01962338        0.00280670
       -3.16316316        0.37000723        0.00314139        0.29620226        0.06357691        0.00708667
       -3.15315315        0.46270834        0.00429336        0.37250792        0.07706904        0.00883802
       -3.14314314        0.64660811        0.00628934        0.53880350        0.09076405        0.01075121
       -3.13313313        0.37109258        0.00289336        0.31289158        0.04983337        0.00547427
       -3.12312312        0.62617113        0.00693947        0.51599203        0.09516080        0.00807884
       -3.11311311        0.74408016        0.00746581        0.61331811        0.11296555        0.01033069
       -3.10310310        0.32768267        0.00288009        0.27894586        0.04111465        0.00474206
       -3.09309309        0.83385249        0.00932875        0.69177592        0.11716096        0.01558685
       -3.08308308        0.45826178        0.00467155        0.38644661        0.05891593        0.00822769
       -3.07307307        0.47023435        0.00490638        0.39518493        0.06147933        0.00866372
       -3.06306306        0.20813819        0.00292665        0.17234878        0.02933093        0.00353182
       -3.05305305        0.24339004        0.00297150        0.20436809        0.03236509        0.00368536
       -3.04304304        0.27721650        0.00305830        0.23508502        0.03521052        0.00386266
       -3.03303303        0.30817154        0.00318162        0.26319797        0.03773759        0.00405436
       -3.02302302        0.38895370        0.00403822        0.32954602        0.05029060        0.00507886
       -3.01301301        0.44316960        0.00423018        0.37401979        0.05939435        0.00552528
       -3.00300300        0.49188519        0.00454981        0.41487597        0.06646274        0.00599667
       -2.99299299        0.60012921        0.00658753        0.50293608        0.08283416        0.00777144
       -2.98298298        0.79538187        0.01146034        0.65313814        0.11933437        0.01144903
       -2.97297297        0.56011202        0.00754452        0.46268128        0.08267103        0.00721519
       -2.96296296        0.61862730        0.00878257        0.50083509        0.10041376        0.00859587
       -2.95295295        0.73638800        0.01098272        0.58938616        0.12590125        0.01011787
       -2.94294294        0.61152892        0.00945082        0.49093088        0.10282242        0.00832480
       -2.93293293        0.64900134        0.00847233        0.53240341        0.09928897        0.00883662
       -2.92292292        0.53758352        0.00659158        0.43763253        0.08570788        0.00765153
       -2.91291291        0.89902892        0.01291922        0.71936091        0.15630662        0.01044216
       -2.90290290        0.63546049        0.00968565        0.50696560        0.11120196        0.00760728
       -2.89289289        0.28648358        0.00501809        0.22525991        0.05225171        0.00395387
       -2.88288288        0.70819720        0.00683157        0.59170770        0.09927277        0.01038516
       -2.87287287        0.57969881        0.00697851        0.47828291        0.08495458        0.00948281
       -2.86286286        0.39686769        0.00657884        0.32352844        0.06012514        0.00663527
       -2.85285285        0.27964241        0.00652845        0.22413257        0.04438874        0.00459265
       -2.84284284        0.10761407        0.00201992        0.08666755        0.01693336        0.00199325
       -2.83283283        0.00851897        0.00007055        0.00616964        0.00214550        0.00013328
       -2.82282282        0.00100115        0.00000759        0.00065438        0.00032037        0.00001881
       -2.81281281        0.78912816        0.01103113        0.59889744        0.16820289        0.01099671
       -2.80280280        0.31620616        0.00445207        0.21911090        0.08782584        0.00481735
       -2.79279279        0.45906072        0.00646017        0.32720148        0.11903733        0.00636175
       -2.78278278        0.37360104        0.00491232        0.26292215        0.10080922        0.00495735
       -2.77277277        0.24794887        0.00344965        0.17492755        0.06688223        0.00268944
       -2.76276276        0.26248306        0.00401547        0.18926379        0.06669832        0.00250549
