#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.72972973        0.35300057        0.00992401        0.32097611        0.01892143        0.00317903
       -9.71971972        0.22558896        0.00315723        0.20707807        0.01276045        0.00259321
       -9.70970971        0.25275769        0.00274898        0.23190483        0.01524933        0.00285454
       -9.69969970        0.35147663        0.00250159        0.32439275        0.02093037        0.00365192
       -9.68968969        0.37327380        0.00213664        0.34457541        0.02259575        0.00396600
       -9.67967968        0.32821822        0.00185204        0.30131823        0.02122594        0.00382201
       -9.66966967        0.00957920        0.00029987        0.00834716        0.00081314        0.00011904
       -9.65965966        0.15518117        0.00229383        0.14584901        0.00597835        0.00105998
       -9.64964965        0.34194622        0.00536633        0.32041994        0.01374368        0.00241627
       -9.63963964        0.31866666        0.00461932        0.29646754        0.01520295        0.00237685
       -9.62962963        0.30399785        0.00329677        0.28094867        0.01751070        0.00224171
       -9.61961962        0.29378980        0.00225501        0.27003705        0.01935609        0.00214164
       -9.60960961        0.28207193        0.00139997        0.25814575        0.02049327        0.00203294
       -9.59959960        0.26884424        0.00073164        0.24527476        0.02092224        0.00191560
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.16571242        0.00099659        0.15004774        0.01336477        0.00130332
       -9.52952953        0.37076455        0.00178603        0.33592462        0.02892743        0.00412648
       -9.51951952        0.30208898        0.00155022        0.27180252        0.02443848        0.00429776
       -9.50950951        0.33437668        0.00151187        0.29932073        0.02760114        0.00594294
       -9.49949950        0.50632887        0.00261899        0.45713020        0.03821478        0.00836490
       -9.48948949        0.40960831        0.00203815        0.37292951        0.02891228        0.00572836
       -9.47947948        0.43415743        0.00226127        0.39806277        0.02860639        0.00522701
       -9.46946947        0.45128253        0.00255167        0.41576195        0.02818407        0.00478485
       -9.45945946        0.53658865        0.00300367        0.49624716        0.03220545        0.00513237
       -9.44944945        0.53822283        0.00293181        0.49832593        0.03198768        0.00497741
       -9.43943944        0.58031815        0.00325577        0.53707995        0.03459560        0.00538682
       -9.42942943        1.16208991        0.00589673        1.06931018        0.07500139        0.01188161
       -9.41941942        0.90881617        0.00576465        0.83942378        0.05467686        0.00895088
       -9.40940941        0.66610971        0.00409005        0.61486004        0.04064198        0.00651763
       -9.39939940        0.71117292        0.00346318        0.65417648        0.04597470        0.00755857
       -9.38938939        0.60647420        0.00316895        0.55965038        0.03755584        0.00609902
       -9.37937938        0.51435394        0.00300141        0.47582119        0.03066875        0.00486258
       -9.36936937        0.43293292        0.00293670        0.40130065        0.02483669        0.00385888
       -9.35935936        0.36681872        0.00300828        0.33978190        0.02082207        0.00320647
       -9.34934935        0.34999567        0.00315676        0.32337840        0.02044227        0.00301825
       -9.33933934        0.38768147        0.00356089        0.35613802        0.02467454        0.00330801
       -9.32932933        0.38302765        0.00367002        0.34973934        0.02629336        0.00332493
       -9.31931932        0.45215820        0.00475690        0.41173000        0.03171054        0.00396076
       -9.30930931        0.50621057        0.00584612        0.46003135        0.03572534        0.00460776
       -9.29929930        0.50033831        0.00603847        0.45496875        0.03480569        0.00452541
       -9.28928929        0.40920505        0.00503482        0.37160948        0.02883664        0.00372412
       -9.27927928        0.34663639        0.00433031        0.31523249        0.02394855        0.00312505
       -9.26926927        0.29767075        0.00364552        0.27142553        0.01993101        0.00266868
       -9.25925926        1.24623366        0.01657272        1.14005452        0.07852091        0.01108551
       -9.24924925        0.37223669        0.00366328        0.33889651        0.02561035        0.00406656
       -9.23923924        0.35925534        0.00328200        0.32655784        0.02543941        0.00397608
       -9.22922923        0.34938257        0.00298901        0.31744326        0.02511108        0.00383923
       -9.21921922        0.34060328        0.00278409        0.30967717        0.02451190        0.00363012
       -9.20920921        0.21183577        0.00126040        0.19364933        0.01476989        0.00215616
       -9.19919920        0.47137237        0.00520123        0.42610962        0.03540351        0.00465800
       -9.18918919        0.62665588        0.00860202        0.57081818        0.04168983        0.00554586
       -9.17917918        0.71168004        0.01410921        0.65142397        0.04057140        0.00557546
       -9.16916917        0.49876103        0.01350250        0.45932423        0.02254626        0.00338804
       -9.15915916        0.68878860        0.02999105        0.63572288        0.01978771        0.00328696
       -9.14914915        0.28569830        0.00392616        0.26404525        0.01550615        0.00222074
       -9.13913914        0.33752219        0.00706947        0.31165726        0.01643349        0.00236196
       -9.12912913        0.73171168        0.00641530        0.68045350        0.03943391        0.00540897
       -9.11911912        0.62858637        0.00593271        0.58266177        0.03493785        0.00505404
       -9.10910911        0.65987228        0.00566738        0.61375390        0.03495774        0.00549327
       -9.09909910        0.79516242        0.00581845        0.74163519        0.04078687        0.00692192
       -9.08908909        1.24991518        0.01034144        1.16612543        0.06285400        0.01059431
       -9.07907908        0.86746875        0.01291922        0.80661248        0.04119826        0.00673879
       -9.06906907        0.70278860        0.01416531        0.65306574        0.03044426        0.00511329
       -9.05905906        0.54448415        0.01337778        0.50501603        0.02224726        0.00384309
       -9.04904905        0.42736063        0.01100925        0.39560137        0.01762666        0.00312335
       -9.03903904        0.35134167        0.00701163        0.32584866        0.01565964        0.00282173
       -9.02902903        0.65818181        0.02164386        0.60953866        0.02329856        0.00370073
       -9.01901902        0.63784587        0.01450650        0.58983758        0.02893875        0.00456304
       -9.00900901        0.51754049        0.00953580        0.47985951        0.02422622        0.00391896
       -8.99899900        0.85976244        0.01552939        0.80116382        0.03655982        0.00650942
       -8.98898899        0.56602269        0.00934405        0.52845679        0.02403590        0.00418595
       -8.97897898        0.59082720        0.00874897        0.55195180        0.02585866        0.00426776
       -8.96896897        0.56730879        0.00870267        0.53106496        0.02347912        0.00406204
       -8.95895896        0.53302372        0.00812911        0.50091042        0.02007276        0.00391143
       -8.94894895        0.34094173        0.00704646        0.32008810        0.01137453        0.00243264
       -8.93893894        0.35405480        0.00739962        0.33228560        0.01180353        0.00256605
       -8.92892893        0.50328116        0.00992853        0.47144636        0.01808755        0.00381871
       -8.91891892        0.63831852        0.01499470        0.59589730        0.02256868        0.00485784
       -8.90890891        0.72142648        0.02392097        0.67061754        0.02191809        0.00496988
       -8.89889890        0.79686610        0.03254917        0.73860791        0.02082438        0.00488465
       -8.88888889        1.06952466        0.04705128        0.99088574        0.02567091        0.00591674
       -8.87887888        1.33570932        0.06177816        1.23734767        0.02898861        0.00759489
       -8.86886887        1.15378793        0.04854967        1.07525111        0.02483334        0.00515381
       -8.85885886        1.24729131        0.05668556        1.15646965        0.02823697        0.00589913
       -8.84884885        1.76544399        0.07682042        1.65326589        0.02766830        0.00768937
       -8.83883884        1.70987665        0.06638263        1.59675600        0.03794084        0.00879718
       -8.82882883        2.26964796        0.06913387        2.12028796        0.06602600        0.01420012
       -8.81881882        1.72167344        0.04708836        1.61163449        0.05166490        0.01128569
       -8.80880881        1.39904737        0.03443681        1.30847847        0.04628349        0.00984861
       -8.79879880        2.19077156        0.06562596        2.07705137        0.03620979        0.01188444
       -8.78878879        2.11389033        0.08223300        1.98954586        0.03292017        0.00919131
       -8.77877878        1.13647609        0.05305356        1.05707335        0.01982080        0.00652837
       -8.76876877        1.67796957        0.08261772        1.55422224        0.03147094        0.00965867
       -8.75875876        0.69379629        0.02467816        0.65032594        0.01477011        0.00402207
       -8.74874875        0.88526926        0.02557948        0.83083579        0.02339575        0.00545825
       -8.73873874        0.52795165        0.00996982        0.48969160        0.02335188        0.00493836
       -8.72872873        0.48450430        0.01104223        0.45091785        0.01804061        0.00450361
       -8.71871872        0.65960545        0.01553791        0.61480039        0.02341401        0.00585314
       -8.70870871        0.75539665        0.02603614        0.70516666        0.01900358        0.00519027
       -8.69869870        0.97181917        0.04112435        0.91219974        0.01315387        0.00534120
       -8.68868869        1.15371411        0.04614333        1.09271331        0.00931346        0.00554402
       -8.67867868        1.10977250        0.04296999        1.05187094        0.00984673        0.00508484
       -8.66866867        1.40539921        0.05145800        1.33523973        0.01280553        0.00589595
       -8.65865866        1.41737234        0.05330334        1.34634444        0.01190569        0.00581888
       -8.64864865        1.15798159        0.05014211        1.09335674        0.00968406        0.00479868
       -8.63863864        1.32289279        0.05912368        1.24471006        0.01417084        0.00488821
       -8.62862863        1.79556677        0.05065434        1.73024972        0.00831431        0.00634840
       -8.61861862        1.32021112        0.03251058        1.26288197        0.01818562        0.00663294
       -8.60860861        1.65573834        0.03364333        1.57726628        0.03587794        0.00895079
       -8.59859860        0.35370643        0.01184603        0.33507281        0.00493813        0.00184946
       -8.58858859        0.61616263        0.02388870        0.58320728        0.00631844        0.00274821
       -8.57857858        1.20048266        0.05160603        1.13600902        0.00857623        0.00429138
       -8.56856857        1.22753665        0.05136107        1.16203889        0.00987745        0.00425924
       -8.55855856        0.19612517        0.00632355        0.18415351        0.00455912        0.00108900
       -8.54854855        1.58439837        0.05274867        1.49351530        0.02949519        0.00863922
       -8.53853854        1.35299755        0.03705180        1.27295238        0.03420436        0.00878902
       -8.52852853        0.00467538        0.00018786        0.00427120        0.00017308        0.00004323
       -8.51851852        0.00717144        0.00025588        0.00661530        0.00024279        0.00005747
       -8.50850851        0.25955293        0.00523297        0.24064146        0.01097141        0.00270708
       -8.49849850        0.14306519        0.00356094        0.13325303        0.00509441        0.00115681
       -8.48848849        0.72365810        0.01785633        0.66889508        0.03079388        0.00611280
       -8.47847848        0.32319065        0.00619092        0.30554953        0.00917591        0.00227428
       -8.46846847        0.52131086        0.01091333        0.49334708        0.01350908        0.00354137
       -8.45845846        0.60346508        0.01078276        0.57003377        0.01825173        0.00439682
       -8.44844845        0.50925873        0.00986739        0.48213176        0.01401009        0.00324949
       -8.43843844        0.51061524        0.00990174        0.48407066        0.01358103        0.00306182
       -8.42842843        1.06491552        0.02904432        1.01257000        0.01830363        0.00499757
       -8.41841842        1.99860892        0.06747786        1.89711800        0.02654667        0.00746639
       -8.40840841        1.40023521        0.03970419        1.32917913        0.02496503        0.00638687
       -8.39839840        0.93499665        0.02386405        0.88903923        0.01783344        0.00425993
       -8.38838839        0.89557783        0.02181520        0.85206247        0.01760207        0.00409809
       -8.37837838        0.70727745        0.01806460        0.67258942        0.01315160        0.00347182
       -8.36836837        0.70535130        0.01838995        0.67074290        0.01272087        0.00349757
       -8.35835836        0.74623062        0.01922428        0.71011723        0.01316370        0.00372541
       -8.34834835        0.79484801        0.02031021        0.75670604        0.01381007        0.00402169
       -8.33833834        0.82195711        0.02112856        0.78254832        0.01400715        0.00427308
       -8.32832833        0.60077667        0.01352728        0.56966111        0.01394006        0.00364822
       -8.31831832        0.61281199        0.01324014        0.58040252        0.01522868        0.00394065
       -8.30830831        0.63354090        0.01323419        0.59975793        0.01632036        0.00422841
       -8.29829830        0.66653302        0.01354085        0.63116288        0.01729757        0.00453172
       -8.28828829        0.69607598        0.01406116        0.66011616        0.01725090        0.00464775
       -8.27827828        0.75300419        0.01523536        0.71552164        0.01739510        0.00485209
       -8.26826827        0.75007801        0.01621621        0.71351391        0.01586348        0.00448440
       -8.25825826        0.80321312        0.01789729        0.76528394        0.01547565        0.00455624
       -8.24824825        0.80668274        0.01910464        0.76920481        0.01413572        0.00423758
       -8.23823824        0.76695763        0.01782239        0.73268900        0.01259445        0.00385179
       -8.22822823        0.96262358        0.02075559        0.92080358        0.01633309        0.00473132
       -8.21821822        1.39895821        0.03394505        1.33902888        0.02041920        0.00556509
       -8.20820821        1.04681540        0.02419175        1.00372504        0.01476678        0.00413182
       -8.19819820        1.17705616        0.02889321        1.12865389        0.01524541        0.00426364
       -8.18818819        0.93844228        0.02297831        0.90016663        0.01181662        0.00348072
       -8.17817818        0.95495013        0.02300106        0.91549434        0.01281368        0.00364106
       -8.16816817        0.98488617        0.02192674        0.94429516        0.01481920        0.00384506
       -8.15815816        0.79763563        0.01724011        0.76468733        0.01236071        0.00334749
       -8.14814815        0.66802717        0.01383537        0.64051918        0.01063350        0.00303911
       -8.13813814        0.66353593        0.01154844        0.63444022        0.01354914        0.00399813
       -8.12812813        0.56458362        0.00903047        0.53825036        0.01312733        0.00417546
       -8.11811812        0.46195112        0.00721959        0.43934427        0.01158438        0.00380288
       -8.10810811        0.35853702        0.00447623        0.34260469        0.00884488        0.00261122
       -8.09809810        0.33846332        0.00392866        0.32410658        0.00824901        0.00217907
       -8.08808809        1.04374670        0.00923640        1.00052824        0.02716519        0.00681687
       -8.07807808        0.57425027        0.00465512        0.54438689        0.01922668        0.00598159
       -8.06806807        0.37309555        0.00538362        0.35581367        0.00952192        0.00237634
       -8.05805806        0.39331613        0.00730165        0.37584411        0.00827667        0.00189369
       -8.04804805        0.47773208        0.01056897        0.45782258        0.00758168        0.00175885
       -8.03803804        0.61968556        0.01504409        0.59505839        0.00763858        0.00194449
       -8.02802803        0.95222979        0.02179290        0.91428250        0.01290116        0.00325324
       -8.01801802        1.12546683        0.02742278        1.07898910        0.01548883        0.00356612
       -8.00800801        1.00433589        0.02104001        0.96119820        0.01835809        0.00373959
       -7.99799800        0.89890336        0.01512320        0.86179330        0.01852381        0.00346305
       -7.98798799        1.94818128        0.04071372        1.86396145        0.03781312        0.00569299
       -7.97797798        0.76666531        0.00742223        0.73880636        0.01710032        0.00333640
       -7.96796797        0.53069035        0.00629134        0.51130033        0.01114787        0.00195081
       -7.95795796        0.31914439        0.00471241        0.30713060        0.00629949        0.00100188
       -7.94794795        0.11160950        0.00197994        0.10728175        0.00205874        0.00028907
       -7.93793794        0.68860423        0.01074876        0.66177908        0.01431694        0.00175945
       -7.92792793        0.92993019        0.01415795        0.89468987        0.01839408        0.00268829
       -7.91791792        0.72829537        0.01064507        0.70149916        0.01394285        0.00220829
       -7.90790791        0.28778729        0.00305008        0.28011796        0.00380042        0.00081883
       -7.89789790        6.23463536        0.07630437        6.05327559        0.08762269        0.01743271
       -7.88788789        1.32101629        0.01385472        1.28446579        0.01852536        0.00417042
       -7.87787788        0.87101359        0.00704059        0.84898563        0.01153402        0.00345334
       -7.86786787        0.35696276        0.00267370        0.34693042        0.00529747        0.00206117
       -7.85785786        0.46505593        0.00408031        0.45091159        0.00768511        0.00237892
       -7.84784785        0.57380826        0.00561819        0.55551493        0.00997331        0.00270184
       -7.83783784        0.42820897        0.00452752        0.41443554        0.00754825        0.00169767
       -7.82782783        0.53779760        0.00613081        0.51910435        0.01084683        0.00171561
       -7.81781782        0.31492334        0.00365797        0.30417894        0.00625306        0.00083338
       -7.80780781        0.35491549        0.00412637        0.34260960        0.00722775        0.00095177
       -7.79779780        0.73730720        0.00870743        0.71118798        0.01541177        0.00200002
       -7.78778779        0.26620335        0.00298774        0.25686673        0.00562321        0.00072567
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.50773155        0.02360795        0.37128413        0.08859185        0.02424762
       -7.70770771        0.33260671        0.01696866        0.24930550        0.05180931        0.01452325
       -7.69769770        0.30280859        0.01654197        0.22617006        0.04614107        0.01395549
       -7.68768769        0.00618870        0.00024500        0.00496554        0.00077712        0.00020103
       -7.67767768        0.18920378        0.00857886        0.14324621        0.02919831        0.00818041
       -7.66766767        0.28997541        0.01307994        0.21855036        0.04534492        0.01300019
       -7.65765766        0.56095211        0.02241393        0.42176885        0.09035873        0.02641059
       -7.64764765        0.52312895        0.01677915        0.36752155        0.10504634        0.03378190
       -7.63763764        0.28943082        0.00787016        0.19953513        0.06123124        0.02079429
       -7.62762763        0.24524749        0.00526070        0.16865451        0.05398476        0.01734753
       -7.61761762        0.27544574        0.00618825        0.19494857        0.05699442        0.01731451
       -7.60760761        0.87192421        0.04489107        0.63875893        0.14149511        0.04677910
       -7.59759760        0.32056818        0.01331713        0.23653102        0.05343002        0.01729002
       -7.58758759        0.07462755        0.00275428        0.05098818        0.01584910        0.00503599
       -7.57757758        0.41165523        0.02421521        0.28659267        0.07647780        0.02436955
       -7.56756757        0.32511107        0.01967341        0.22948866        0.05810769        0.01784131
       -7.55755756        0.55572929        0.02517053        0.39456796        0.10430953        0.03168127
       -7.54754755        0.40823038        0.01249197        0.30898843        0.06522536        0.02152462
       -7.53753754        0.02980964        0.00082094        0.02106852        0.00596404        0.00195615
       -7.52752753        0.04084010        0.00113087        0.02940064        0.00780223        0.00250637
       -7.51751752        0.18073669        0.00680748        0.13112761        0.03239052        0.01041108
       -7.50750751        0.40969720        0.01236900        0.30175283        0.07182484        0.02375053
       -7.49749750        0.25730621        0.00765923        0.19287850        0.04328390        0.01348458
       -7.48748749        0.22907979        0.00701523        0.17191967        0.03805669        0.01208820
       -7.47747748        0.20573952        0.00688803        0.15480893        0.03329142        0.01075113
       -7.46746747        0.36944931        0.01564422        0.26659822        0.06588017        0.02132670
       -7.45745746        0.28761899        0.01039186        0.20577571        0.05401019        0.01744123
       -7.44744745        0.18415246        0.00459892        0.13103639        0.03662774        0.01188941
       -7.43743744        0.30409768        0.00635229        0.21316919        0.06422880        0.02034741
       -7.42742743        0.56261295        0.00592890        0.36002176        0.15060160        0.04606068
       -7.41741742        0.51189657        0.01048508        0.32935387        0.13128529        0.04077233
       -7.40740741        0.21364344        0.00571360        0.13121763        0.05853616        0.01817605
       -7.39739740        0.38702319        0.01089626        0.27312407        0.07845103        0.02455183
       -7.38738739        0.45586788        0.01158228        0.32565714        0.08993923        0.02868922
       -7.37737738        0.50390463        0.01129362        0.35121591        0.10682507        0.03457003
       -7.36736737        0.28431749        0.00641130        0.22031635        0.04286272        0.01472712
       -7.35735736        0.29588351        0.00641212        0.23271965        0.04196637        0.01478537
       -7.34734735        0.50522436        0.01757936        0.39551811        0.06919605        0.02293085
       -7.33733734        0.42129324        0.01399101        0.32467434        0.06161987        0.02100802
       -7.32732733        0.37196578        0.00886564        0.28538344        0.05719441        0.02052229
       -7.31731732        0.15592156        0.00303060        0.12123477        0.02305830        0.00859789
       -7.30730731        0.02629051        0.00138318        0.02105689        0.00293946        0.00091098
       -7.29729730        0.42236538        0.00689676        0.34931991        0.04912841        0.01702031
       -7.28728729        0.39880481        0.00602008        0.33717905        0.04167637        0.01392931
       -7.27727728        0.03672164        0.00051524        0.03065072        0.00411480        0.00144088
       -7.26726727        0.27159839        0.00801812        0.21369376        0.03753705        0.01234947
       -7.25725726        0.42534051        0.00910386        0.33885004        0.05738064        0.02000597
       -7.24724725        0.43408621        0.01051988        0.33913028        0.06263197        0.02180408
       -7.23723724        0.03148820        0.00106219        0.02435627        0.00453773        0.00153201
       -7.22722723        0.11350779        0.00287670        0.09067570        0.01465504        0.00530035
       -7.21721722        0.22990410        0.00443243        0.18542565        0.02895086        0.01109517
       -7.20720721        0.25260066        0.00457717        0.20295947        0.03256700        0.01249702
       -7.19719720        0.25686811        0.00449599        0.20416790        0.03486764        0.01333659
       -7.18718719        0.13990648        0.00342195        0.10800558        0.02069614        0.00778281
       -7.17717718        0.11991899        0.00364022        0.09049802        0.01896988        0.00681087
       -7.16716717        0.20569276        0.00396996        0.16790094        0.02489784        0.00892403
       -7.15715716        0.21465788        0.00443847        0.17177121        0.02836048        0.01008773
       -7.14714715        0.28020164        0.00824477        0.21572919        0.04223973        0.01398796
       -7.13713714        0.37270161        0.01104753        0.28136528        0.06030907        0.01997974
       -7.12712713        0.11112897        0.00247366        0.08584395        0.01670127        0.00611009
       -7.11711712        0.32529373        0.00442523        0.27395350        0.03293275        0.01398225
       -7.10710711        0.38624494        0.00614251        0.32322472        0.04021403        0.01666368
       -7.09709710        0.24863688        0.00433686        0.20494309        0.02737222        0.01198471
       -7.08708709        0.11795372        0.00309072        0.08929879        0.01888400        0.00668022
       -7.07707708        0.15582612        0.00495360        0.12046538        0.02264865        0.00775848
       -7.06706707        0.24240530        0.00697891        0.19258876        0.03178903        0.01104860
       -7.05705706        0.21815194        0.00827856        0.16855104        0.03109116        0.01023119
       -7.04704705        0.23086088        0.01165084        0.17191381        0.03615051        0.01114573
       -7.03703704        0.00463973        0.00004928        0.00390569        0.00047623        0.00020854
       -7.02702703        0.02029491        0.00016312        0.01742372        0.00180717        0.00090090
       -7.01701702        0.04232438        0.00027066        0.03678712        0.00340279        0.00186381
       -7.00700701        0.07072814        0.00037188        0.06199588        0.00526309        0.00309729
       -6.99699700        0.74305317        0.01038650        0.63354923        0.06508773        0.03402971
       -6.98698699        0.16360296        0.00596544        0.12536601        0.02310446        0.00916705
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13658917        0.00152305        0.11469425        0.01307948        0.00729239
       -6.94694695        0.33386975        0.00392735        0.28443213        0.02916753        0.01634274
       -6.93693694        0.48076337        0.00319278        0.41702967        0.03622974        0.02431118
       -6.92692693        0.16967870        0.00189417        0.14645867        0.01328882        0.00803704
       -6.91691692        0.18331322        0.00728962        0.14603596        0.02288377        0.00710387
       -6.90690691        0.16971562        0.00600832        0.13706250        0.01986043        0.00678437
       -6.89689690        0.15612191        0.00487637        0.12770300        0.01709946        0.00644309
       -6.88688689        0.14253210        0.00389377        0.11795746        0.01460086        0.00608001
       -6.87687688        0.16121736        0.00318665        0.13662588        0.01417932        0.00722550
       -6.86686687        0.12096811        0.00243908        0.10216932        0.01079387        0.00556583
       -6.85685686        0.08315790        0.00186639        0.06964129        0.00778512        0.00386511
       -6.84684685        0.04778674        0.00146856        0.03904178        0.00515307        0.00212333
       -6.83683684        0.10010667        0.00167983        0.08718234        0.00735493        0.00388957
       -6.82682683        0.21548285        0.00294421        0.18806279        0.01526135        0.00921450
       -6.81681682        0.42132440        0.00883911        0.35517179        0.03956003        0.01775346
       -6.80680681        0.42842724        0.01224469        0.35043280        0.04905647        0.01669327
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.39861715        0.01291628        0.31713258        0.05534021        0.01322808
       -6.69669670        0.33872225        0.01032677        0.27005444        0.04706260        0.01127844
       -6.68668669        0.28044310        0.00800689        0.22406843        0.03899911        0.00936868
       -6.67667668        0.22377971        0.00595664        0.17917453        0.03114974        0.00749879
       -6.66666667        0.29545529        0.00727812        0.23705035        0.04119327        0.00993355
       -6.65665666        0.04686543        0.00105477        0.03766377        0.00656284        0.00158404
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.33495420       -0.00121124        0.32077127        0.01148634        0.00390783
       -6.46646647        0.17488620       -0.00031345        0.16648680        0.00633767        0.00237517
       -6.45645646        0.27521132       -0.00045231        0.26514469        0.00738502        0.00313392
       -6.44644645        0.07813547       -0.00010896        0.07502045        0.00220759        0.00101638
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
