#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.68224238        0.99865218        0.03279317        0.94863867        0.01317103        0.00404932
       -2.67223237        1.21552754        0.04434664        1.15663996        0.01086413        0.00367681
       -2.66222236        0.24249044        0.00610175        0.22975922        0.00587047        0.00075900
       -2.65221235        1.56944279        0.04713376        1.49278113        0.02317740        0.00635050
       -2.64220234        1.13056264        0.02516047        1.07345432        0.02360424        0.00834360
       -2.63219233        0.01030946        0.00026060        0.00989046        0.00014532        0.00001308
       -2.62218232        0.01358877        0.00035509        0.01301587        0.00019522        0.00002261
       -2.61217231        0.30988184        0.01255202        0.28108860        0.01392077        0.00232046
       -2.60216230        0.15531524        0.00582804        0.14331751        0.00519640        0.00097330
       -2.59215229        0.87435482        0.02663135        0.82442848        0.01854938        0.00474559
       -2.58214228        0.47465348        0.01432759        0.45126194        0.00691125        0.00215270
       -2.57213227        0.67603381        0.01949006        0.64396153        0.00928401        0.00329820
       -2.56212226        0.70193596        0.01844673        0.66539569        0.01370288        0.00439067
       -2.55211225        0.56630284        0.01626385        0.53681500        0.00995465        0.00326933
       -2.54210224        0.55452179        0.01643119        0.52558600        0.00935450        0.00315010
       -2.53209223        1.01469507        0.03174783        0.96413638        0.01375744        0.00505342
       -2.52208222        1.23452259        0.03066650        1.18017826        0.01658166        0.00709617
       -2.51207221        0.97848800        0.02552982        0.93228646        0.01481966        0.00585206
       -2.50206220        0.79474756        0.02315215        0.75611063        0.01116369        0.00432109
       -2.49205219        0.77639626        0.02260885        0.73875941        0.01083619        0.00419181
       -2.48204218        0.61400361        0.01641889        0.58569192        0.00862694        0.00326587
       -2.47203217        0.64141405        0.01754695        0.61193069        0.00875953        0.00317688
       -2.46202216        0.70312036        0.02010030        0.67021611        0.00944891        0.00335504
       -2.45201215        0.78964310        0.02395153        0.75176507        0.01033449        0.00359201
       -2.44200214        0.82640212        0.02640355        0.78508463        0.01120140        0.00371254
       -2.43199213        0.63085293        0.01687755        0.60096012        0.00998438        0.00303087
       -2.42198212        0.65431653        0.01683769        0.62325945        0.01100844        0.00321095
       -2.41197211        0.67699144        0.01668017        0.64495884        0.01193617        0.00341626
       -2.40196210        0.70219925        0.01650999        0.66921370        0.01280353        0.00367203
       -2.39195209        0.70319632        0.01615906        0.67021204        0.01298123        0.00384399
       -2.38194208        0.71723317        0.01590215        0.68387627        0.01334437        0.00411038
       -2.37193207        0.68045871        0.01475626        0.64978913        0.01206894        0.00384437
       -2.36192206        0.68659488        0.01427750        0.65632019        0.01201629        0.00398090
       -2.35191205        0.65792284        0.01333891        0.62993812        0.01091618        0.00372963
       -2.34190204        0.59164075        0.01188487        0.56626177        0.01006248        0.00343163
       -2.33189203        0.67818053        0.01296464        0.64801545        0.01262642        0.00457402
       -2.32188202        0.97813082        0.01801466        0.93983431        0.01483118        0.00545067
       -2.31187201        0.69074807        0.01346759        0.66176624        0.01147483        0.00403942
       -2.30186200        0.82324690        0.01760075        0.78926126        0.01229630        0.00408859
       -2.29185199        0.70656936        0.01752611        0.67443168        0.01136917        0.00324239
       -2.28184198        0.79176663        0.01996247        0.75517978        0.01325604        0.00336834
       -2.27183197        0.86685305        0.02146917        0.82583016        0.01592661        0.00362711
       -2.26182196        0.72420898        0.01691667        0.69031047        0.01359106        0.00339078
       -2.25181195        0.63050979        0.01420551        0.60061403        0.01232576        0.00336450
       -2.24180194        0.67463961        0.01337803        0.64179228        0.01496227        0.00450703
       -2.23179193        0.59367018        0.00978725        0.56485400        0.01436101        0.00466792
       -2.22178192        0.49261823        0.00679947        0.46904991        0.01250656        0.00426228
       -2.21177191        0.34753949        0.00407171        0.33140215        0.00919191        0.00287372
       -2.20176190        0.31123369        0.00336349        0.29681728        0.00860302        0.00244990
       -2.19175189        1.05083520        0.01086548        1.00625271        0.02611211        0.00760491
       -2.18174188        0.78907901        0.00925498        0.74644058        0.02664281        0.00674065
       -2.17173187        0.45827257        0.00481212        0.44083458        0.01012337        0.00250251
       -2.16172186        0.47718139        0.00528950        0.46279769        0.00715806        0.00193615
       -2.15171185        0.47958045        0.00643267        0.46641513        0.00497411        0.00175853
       -2.14170184        0.52036003        0.00837365        0.50622897        0.00383393        0.00192349
       -2.13169183        0.82687078        0.01183884        0.80194546        0.00970309        0.00338339
       -2.12168182        0.93208903        0.01346316        0.90386579        0.01100801        0.00375207
       -2.11167181        1.06418905        0.01627734        1.02732555        0.01645786        0.00412830
       -2.10166180        1.09829936        0.01786059        1.05816804        0.01843053        0.00384019
       -2.09165179        2.07150290        0.03824710        1.99606928        0.03083193        0.00635459
       -2.08164178        0.92174920        0.01099111        0.88364074        0.02304059        0.00407676
       -2.07163177        0.64545112        0.01016752        0.61885063        0.01406086        0.00237211
       -2.06162176        0.39382601        0.00828278        0.37660699        0.00770890        0.00122734
       -2.05161175        0.13957361        0.00366452        0.13312490        0.00242635        0.00035784
       -2.04160174        0.41644887        0.00507910        0.39849439        0.01141989        0.00145548
       -2.03159173        0.60581467        0.00722088        0.58235394        0.01408948        0.00215038
       -2.02158172        0.54412889        0.00586250        0.52584571        0.01056144        0.00185924
       -2.01157171        0.20008970        0.00023631        0.19566471        0.00362636        0.00056232
       -2.00156170        4.02538705        0.02520377        3.92643622        0.06321535        0.01053170
       -1.99155169        1.02421028        0.00675885        0.99487482        0.01895411        0.00362250
       -1.98154168        0.80793504        0.00315297        0.78423600        0.01665653        0.00388953
       -1.97153167        0.43929511        0.00036719        0.42607904        0.00998721        0.00286167
       -1.96152166        0.48620757        0.00052065        0.47133308        0.01130335        0.00305049
       -1.95151165        0.52731007        0.00068192        0.51093514        0.01250104        0.00319197
       -1.94150164        0.36746000        0.00053419        0.35608481        0.00899775        0.00184326
       -1.93149163        0.37068451        0.00097006        0.35856177        0.00949833        0.00165435
       -1.92148162        0.25572949        0.00078032        0.24725365        0.00700316        0.00069236
       -1.91147161        0.29351429        0.00107762        0.28347832        0.00814705        0.00081130
       -1.90146160        0.62370052        0.00279065        0.60149250        0.01762795        0.00178941
       -1.89145159        0.22570622        0.00097922        0.21780382        0.00631059        0.00061260
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.49439992        0.02313004        0.36305558        0.08678223        0.02143207
       -1.81137151        0.23965863        0.01109994        0.15759229        0.05687242        0.01409397
       -1.80136150        0.17423313        0.00629303        0.09621292        0.05617523        0.01555195
       -1.79135149        0.00265660        0.00001254        0.00088620        0.00142212        0.00033575
       -1.78134148        0.19063538        0.00920304        0.14324117        0.03012987        0.00806130
       -1.77133147        0.27733421        0.01282358        0.19095687        0.05716140        0.01639237
       -1.76132146        0.52862302        0.02352320        0.36243361        0.10936316        0.03330305
       -1.75131145        0.46809344        0.01311380        0.28642831        0.12655723        0.04199409
       -1.74130144        0.38590429        0.01968532        0.29394438        0.05396776        0.01830682
       -1.73129143        0.36570551        0.02322057        0.29076268        0.03892474        0.01279752
       -1.72128142        0.41816801        0.02740586        0.33122124        0.04529867        0.01424224
       -1.71127141        1.01171799        0.04363824        0.69721307        0.20642555        0.06444112
       -1.70126140        0.44020545        0.01702449        0.30484773        0.08963779        0.02869544
       -1.69125139        0.10748509        0.00615699        0.07586450        0.01887465        0.00658895
       -1.68124138        0.58914925        0.02803858        0.40740167        0.11597382        0.03773518
       -1.67123137        0.40082021        0.01832369        0.27903521        0.07800749        0.02545383
       -1.66122136        0.57446185        0.02904175        0.39786878        0.11070158        0.03684974
       -1.65121135        0.47698192        0.02584879        0.34317701        0.08033272        0.02762339
       -1.64120134        0.03239203        0.00227395        0.02462198        0.00429414        0.00120196
       -1.63119133        0.04261073        0.00254016        0.03144988        0.00671483        0.00190586
       -1.62118132        0.17302740        0.00845868        0.12243246        0.03212761        0.01000865
       -1.61117131        0.42521147        0.01641680        0.30861953        0.07573337        0.02444177
       -1.60116130        0.25555466        0.00719591        0.17097006        0.05898233        0.01840637
       -1.59115129        0.23026091        0.00608268        0.15249027        0.05395068        0.01773728
       -1.58114128        0.22069046        0.00587704        0.14949330        0.04875166        0.01656846
       -1.57113127        0.39959261        0.01379842        0.28992665        0.07212395        0.02374359
       -1.56112126        0.29165962        0.01080413        0.21739341        0.04753643        0.01592565
       -1.55111125        0.17241476        0.00363158        0.12308382        0.03373361        0.01196576
       -1.54110124        0.26068007        0.00578431        0.17726136        0.05743199        0.02020241
       -1.53109123        0.49869355        0.01053502        0.35442885        0.09758623        0.03614346
       -1.52108122        0.47896064        0.01065251        0.35564208        0.08146379        0.03120226
       -1.51107121        0.23780534        0.00426053        0.18682819        0.03368068        0.01303594
       -1.50106120        0.47440455        0.01409473        0.37496945        0.06355844        0.02178192
       -1.49105119        0.54243744        0.01338431        0.42607526        0.07665216        0.02632571
       -1.48104118        0.62454615        0.01084314        0.48262959        0.09729661        0.03377680
       -1.47103117        0.26323580        0.00864754        0.18674589        0.05083392        0.01700845
       -1.46102116        0.23082241        0.00869597        0.15544658        0.04969031        0.01698954
       -1.45101115        0.36386604        0.01164630        0.24834788        0.07870602        0.02516584
       -1.44100114        0.34344471        0.00982186        0.25025997        0.06227022        0.02109266
       -1.43099113        0.35151801        0.00875411        0.26010602        0.06078981        0.02186808
       -1.42098112        0.12808213        0.00144623        0.07846465        0.03512284        0.01304842
       -1.41097111        0.01926112        0.00043834        0.01524579        0.00265474        0.00092225
       -1.40096110        0.34073409        0.00906926        0.26283905        0.05325758        0.01556820
       -1.39095109        0.36202681        0.00718575        0.28411181        0.05471783        0.01601141
       -1.38094108        0.03835380        0.00092572        0.03010768        0.00577001        0.00155038
       -1.37093107        0.24113362        0.00440903        0.18555534        0.04007455        0.01109470
       -1.36092106        0.40442753        0.00608033        0.32617546        0.05511671        0.01705502
       -1.35091105        0.41753756        0.00722419        0.34153815        0.05184599        0.01692922
       -1.34090104        0.04044870        0.00140280        0.03251493        0.00508186        0.00144911
       -1.33089103        0.10570821        0.00221550        0.09132194        0.00901999        0.00315078
       -1.32088102        0.24776318        0.00319799        0.22197835        0.01587766        0.00670918
       -1.31087101        0.32607859        0.00402980        0.29256794        0.02062887        0.00885197
       -1.30086100        0.39400907        0.00490806        0.35073021        0.02705955        0.01131125
       -1.29085099        0.25306671        0.00409349        0.21894086        0.02122555        0.00880681
       -1.28084098        0.21941503        0.00542727        0.18472682        0.02136493        0.00789601
       -1.27083097        0.37305680        0.00605159        0.33410060        0.02354892        0.00935569
       -1.26082096        0.26260530        0.00201247        0.23914094        0.01470328        0.00674860
       -1.25081095        0.21964727        0.00256544        0.19055887        0.01864598        0.00787698
       -1.24080094        0.24877721        0.00329242        0.21025600        0.02480475        0.01042404
       -1.23079093        0.12672398        0.00092467        0.11245917        0.00977660        0.00356353
       -1.22078092        0.31223212        0.00261756        0.27696254        0.02235983        0.01029219
       -1.21077091        0.42417719        0.00295412        0.38169400        0.02668846        0.01284061
       -1.20076090        0.41442341        0.00288974        0.37829215        0.02181054        0.01143098
       -1.19075089        0.11142370        0.00237097        0.09196731        0.01181560        0.00526982
       -1.18074088        0.15216606        0.00441224        0.12426303        0.01702799        0.00646280
       -1.17073087        0.26538933        0.00696869        0.22120445        0.02723867        0.00997752
       -1.16072086        0.26094198        0.00875383        0.21575248        0.02760891        0.00882675
       -1.15071085        0.29034361        0.01267028        0.23521933        0.03333631        0.00911769
       -1.14070084        0.01320154       -0.00000084        0.01263108        0.00014953        0.00042178
       -1.13069083        0.04114219        0.00003307        0.03863725        0.00100506        0.00146681
       -1.12068082        0.06377636        0.00011774        0.05853956        0.00256163        0.00255743
       -1.11067081        0.08110404        0.00025316        0.07233802        0.00481923        0.00369364
       -1.10066080        0.72122756        0.00984262        0.61059279        0.06706722        0.03372492
       -1.09065079        0.17635195        0.00411110        0.15107113        0.01593052        0.00523922
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.13100180        0.00208348        0.11327689        0.00932979        0.00631164
       -1.05061075        0.26969487        0.00488788        0.22550623        0.02576541        0.01353535
       -1.04060074        0.43825213        0.00508843        0.36832152        0.04184800        0.02299418
       -1.03059073        0.15211862        0.00253096        0.12919868        0.01259064        0.00779834
       -1.02058072        0.16698664        0.00739078        0.12936902        0.02333678        0.00689006
       -1.01057071        0.15086840        0.00612436        0.11748419        0.02069569        0.00656416
       -1.00056070        0.13716962        0.00501292        0.10748220        0.01839008        0.00628441
       -0.99055069        0.12589029        0.00405648        0.09936305        0.01641995        0.00605081
       -0.98054068        0.14064613        0.00351715        0.11253755        0.01712131        0.00747012
       -0.97053067        0.11595945        0.00269154        0.09318450        0.01404793        0.00603549
       -0.96052066        0.08914291        0.00206533        0.07168876        0.01092230        0.00446651
       -0.95051065        0.06019650        0.00163852        0.04805035        0.00774444        0.00276319
       -0.94050064        0.11948821        0.00202615        0.09556874        0.01487227        0.00702106
       -0.93049063        0.22891696        0.00340940        0.18468143        0.02726389        0.01356223
       -0.92048062        0.41110006        0.00944435        0.33190591        0.04948434        0.02026547
       -0.91047061        0.42675380        0.01287503        0.34647093        0.05074785        0.01665998
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.32474404        0.00938997        0.25574082        0.04847306        0.01114018
       -0.80036050        0.28243961        0.00774981        0.22333004        0.04181261        0.00954715
       -0.79035049        0.23928091        0.00622180        0.18991735        0.03516336        0.00797839
       -0.78034048        0.19526793        0.00480595        0.15550274        0.02852532        0.00643391
       -0.77033047        0.26337834        0.00607851        0.21054104        0.03820096        0.00855783
       -0.76032046        0.04293588        0.00092071        0.03448579        0.00616194        0.00136745
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.20212817        0.00323752        0.13905525        0.05128908        0.00854632
       -0.57013027        0.10236951        0.00173193        0.07300983        0.02364342        0.00398433
       -0.56012026        0.15606021        0.00293757        0.11852778        0.03094941        0.00364545
       -0.55011025        0.04079507        0.00075658        0.03103774        0.00795783        0.00104293
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
