#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72328343        0.38338168        0.00268384        0.35181739        0.02647007        0.00241039
       -3.71327342        0.37313889        0.00201836        0.34179683        0.02688176        0.00244195
       -3.70326341        0.35667646        0.00145078        0.32695053        0.02589743        0.00237773
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.08002503        0.00176397        0.06527214        0.01111763        0.00187129
       -3.63319334        0.19783974        0.00272082        0.16883659        0.02215670        0.00412563
       -3.62318333        0.19224128        0.00174187        0.16848042        0.01846417        0.00355481
       -3.61317332        0.31138346        0.00189691        0.27725962        0.02693442        0.00529251
       -3.60316331        0.49691969        0.00296481        0.44850499        0.03800081        0.00744909
       -3.59315330        0.44898926        0.00310464        0.40948476        0.03091469        0.00548517
       -3.58314329        0.50977908        0.00430086        0.46826116        0.03195665        0.00526041
       -3.57313328        0.55898861        0.00546472        0.51562177        0.03280927        0.00509285
       -3.56312327        0.63277295        0.00704288        0.58469988        0.03556763        0.00546255
       -3.55311326        0.55483878        0.00782172        0.51155118        0.03057953        0.00488635
       -3.54310325        0.56900804        0.00924504        0.52262682        0.03189069        0.00524549
       -3.53309324        1.13464514        0.01683856        1.02616361        0.07822950        0.01341348
       -3.52308323        0.96731041        0.01588263        0.88320562        0.05839677        0.00982538
       -3.51307322        0.75268600        0.01066271        0.68851706        0.04611783        0.00738839
       -3.50306321        0.76111403        0.00622446        0.69375789        0.05297872        0.00815296
       -3.49305320        0.71384268        0.00616893        0.65354520        0.04707823        0.00705032
       -3.48304319        0.66338155        0.00621303        0.60923218        0.04185441        0.00608193
       -3.47303318        0.60551663        0.00629992        0.55712460        0.03685640        0.00523571
       -3.46302317        0.55759996        0.00635446        0.51357509        0.03295889        0.00471151
       -3.45301316        0.56000202        0.00641398        0.51600689        0.03293302        0.00464813
       -3.44300315        0.62348805        0.00654968        0.57423922        0.03759280        0.00510635
       -3.43299314        0.60483721        0.00621598        0.55639733        0.03712374        0.00510016
       -3.42298313        0.67147817        0.00624894        0.61501404        0.04431748        0.00589771
       -3.41297312        0.68723607        0.00535877        0.62571988        0.04964772        0.00650970
       -3.40296311        0.62105690        0.00425530        0.56387916        0.04676648        0.00615596
       -3.39295310        0.49456698        0.00250740        0.44996029        0.03717686        0.00492243
       -3.38294309        0.43143911        0.00234126        0.39417857        0.03072880        0.00419048
       -3.37293308        0.38221805        0.00214655        0.35020728        0.02615412        0.00371010
       -3.36292307        1.68933954        0.00874100        1.56007519        0.10583721        0.01468613
       -3.35291306        0.44786662        0.00196532        0.40976168        0.03086568        0.00527393
       -3.34290305        0.39381940        0.00178008        0.35850555        0.02848509        0.00504868
       -3.33289304        0.35450458        0.00177976        0.32145405        0.02649662        0.00477415
       -3.32288303        0.32964628        0.00196438        0.29836660        0.02487627        0.00443904
       -3.31287302        0.25336586        0.00209730        0.23042540        0.01800258        0.00284058
       -3.30286301        0.63878276        0.00889023        0.58348534        0.04051297        0.00589422
       -3.29285300        0.79647215        0.01891960        0.72911206        0.04183078        0.00660971
       -3.28284299        0.94999166        0.03574116        0.87145511        0.03625079        0.00654461
       -3.27283298        0.62899181        0.02563584        0.57781519        0.02151225        0.00402852
       -3.26282297        0.81064720        0.03799916        0.74774344        0.02075826        0.00414634
       -3.25281296        0.24882785        0.00748590        0.22754070        0.01164825        0.00215301
       -3.24280295        0.31585551        0.01213342        0.28949483        0.01195826        0.00226900
       -3.23279294        0.42994789        0.01294806        0.38987996        0.02301552        0.00410436
       -3.22278293        0.43723674        0.01424262        0.39662493        0.02209685        0.00427233
       -3.21277292        0.48179831        0.01575801        0.43684046        0.02418845        0.00501138
       -3.20276291        0.67266442        0.01963304        0.61388883        0.03210866        0.00703388
       -3.19275290        1.11096940        0.02739062        1.01603523        0.05555132        0.01199223
       -3.18274289        0.71590680        0.02019143        0.65280437        0.03546537        0.00744564
       -3.17273288        0.62167524        0.01707335        0.56899890        0.02942943        0.00617355
       -3.16272287        0.52577600        0.01318055        0.48330351        0.02421242        0.00507952
       -3.15271286        0.45700374        0.01004370        0.42177043        0.02084485        0.00434475
       -3.14270285        0.40677379        0.00727373        0.37666567        0.01895200        0.00388239
       -3.13269284        0.95161828        0.04455862        0.87910987        0.02276320        0.00518659
       -3.12268283        0.88290369        0.03268316        0.81624789        0.02807803        0.00589461
       -3.11267282        0.67543851        0.02177677        0.62485961        0.02391759        0.00488454
       -3.10266281        1.59449055        0.06045617        1.48040570        0.04388990        0.00973878
       -3.09265280        0.75159793        0.02553487        0.69699851        0.02397063        0.00509392
       -3.08264279        0.81896329        0.02913387        0.76039975        0.02414280        0.00528686
       -3.07263278        0.79636955        0.03017591        0.73909707        0.02211298        0.00498359
       -3.06262277        0.72625180        0.02833106        0.67218245        0.02089312        0.00484517
       -3.05261275        0.46198598        0.02112082        0.42505171        0.01283092        0.00298253
       -3.04260274        0.47469311        0.02139636        0.43685188        0.01335564        0.00308924
       -3.03259273        0.67587787        0.03028275        0.62105710        0.02020540        0.00433261
       -3.02258272        0.80876666        0.03346277        0.74494423        0.02509456        0.00526510
       -3.01257271        0.83864927        0.03292618        0.77728487        0.02326312        0.00517510
       -3.00256270        0.88733879        0.03451427        0.82786229        0.02000227        0.00495996
       -2.99255269        1.20501444        0.04919186        1.13086819        0.01924443        0.00570996
       -2.98254268        1.80760893        0.08190138        1.69805276        0.01982241        0.00783237
       -2.97253267        1.73657892        0.07690364        1.63331671        0.01956510        0.00679347
       -2.96252266        1.52422062        0.06027144        1.43409181        0.02294753        0.00690985
       -2.95251265        2.06604160        0.09024480        1.93826053        0.02722714        0.01030913
       -2.94250264        1.98253966        0.08190527        1.85803499        0.03258578        0.01001362
       -2.93249263        2.60588614        0.09668261        2.44097172        0.05311646        0.01511535
       -2.92248262        1.90307718        0.06697796        1.78257775        0.04204910        0.01147237
       -2.91247261        1.51169656        0.04306673        1.41840753        0.04068908        0.00953323
       -2.90246260        2.44490544        0.10677086        2.28259264        0.04220022        0.01334172
       -2.89245259        1.78101098        0.06784921        1.66441769        0.03777140        0.01097269
       -2.88244258        1.01902452        0.04225184        0.95354884        0.01792637        0.00529746
       -2.87243257        1.70620422        0.06749416        1.59899487        0.03021988        0.00949532
       -2.86242256        0.64175658        0.02416521        0.60205413        0.01244572        0.00309152
       -2.85241255        0.92294712        0.03177736        0.86709271        0.01928604        0.00479101
       -2.84240254        0.57397441        0.01163826        0.53963812        0.01913845        0.00355959
       -2.83239253        0.53590746        0.01024179        0.50850318        0.01401574        0.00314675
       -2.82238252        0.73177900        0.01382704        0.69730659        0.01633764        0.00430773
       -2.81237251        0.71092452        0.01418091        0.68036676        0.01261524        0.00376161
       -2.80236250        0.72518363        0.01399157        0.69655670        0.01128837        0.00334700
       -2.79235249        0.70294043        0.01257043        0.67460045        0.01256803        0.00320152
       -2.78234248        0.73713138        0.01730404        0.70434595        0.01224944        0.00323195
       -2.77233247        0.93698399        0.02522978        0.89230917        0.01532302        0.00412202
       -2.76232246        0.98371192        0.02818163        0.93661183        0.01463689        0.00428157
       -2.75231245        0.90893354        0.02688180        0.86564272        0.01276423        0.00364480
       -2.74230244        0.98833247        0.03131904        0.93953370        0.01362665        0.00385308
       -2.73229243        0.92102346        0.02627048        0.88277079        0.00714189        0.00484031
       -2.72228242        0.98559841        0.02482660        0.93410156        0.02179319        0.00487705
       -2.71227241        1.50972070        0.03197435        1.41704897        0.05304139        0.00765598
       -2.70226240        0.31461239        0.00709227        0.30139433        0.00448910        0.00163669
       -2.69225239        0.49242872        0.01327962        0.47139858        0.00551827        0.00223225
       -2.68224238        0.73659201        0.02398599        0.70032092        0.00917680        0.00310829
       -2.67223237        0.64678661        0.02242696        0.61116985        0.00997349        0.00321632
       -2.66222236        0.18994619        0.00719629        0.17814173        0.00342144        0.00118674
       -2.65221235        1.20669698        0.05178670        1.12537450        0.02232042        0.00721536
       -2.64220234        1.09755596        0.03088211        1.03018858        0.02918393        0.00730135
       -2.63219233        0.02232731        0.00070937        0.02152358        0.00001957        0.00007478
       -2.62218232        0.02790661        0.00086182        0.02689605        0.00005289        0.00009585
       -2.61217231        0.32035786        0.01445014        0.26460185        0.03502032        0.00628554
       -2.60216230        0.18134453        0.00689051        0.16156868        0.01076175        0.00212360
       -2.59215229        0.76626513        0.03434038        0.67368544        0.04856763        0.00967168
       -2.58214228        0.33531782        0.01292675        0.30429451        0.01496903        0.00312752
       -2.57213227        0.52538770        0.01860210        0.48393900        0.01887125        0.00397535
       -2.56212226        0.68353256        0.02271799        0.63062657        0.02489734        0.00529066
       -2.55211225        0.54318288        0.01609803        0.50511550        0.01810692        0.00386243
       -2.54210224        0.54171256        0.01467296        0.50690965        0.01655740        0.00357257
       -2.53209223        1.07211660        0.03117572        1.01195120        0.02331695        0.00567274
       -2.52208222        1.49249317        0.03968071        1.41410123        0.03227743        0.00643380
       -2.51207221        1.11638129        0.02787837        1.05128719        0.03075359        0.00646214
       -2.50206220        0.85745717        0.01926851        0.81434800        0.01947754        0.00436312
       -2.49205219        0.82439129        0.01722781        0.78434276        0.01861403        0.00420667
       -2.48204218        0.65509134        0.01513227        0.62130801        0.01507030        0.00358076
       -2.47203217        0.65371857        0.01599466        0.61940353        0.01466162        0.00365876
       -2.46202216        0.71959095        0.01798100        0.68275361        0.01497375        0.00388258
       -2.45201215        0.83541305        0.02171695        0.79451116        0.01506986        0.00411508
       -2.44200214        0.93297915        0.02553015        0.88871435        0.01455763        0.00417702
       -2.43199213        0.66191789        0.01660240        0.62828166        0.01334441        0.00368942
       -2.42198212        0.69229714        0.01742115        0.65713888        0.01382178        0.00391532
       -2.41197211        0.72076018        0.01800526        0.68429663        0.01433432        0.00412396
       -2.40196210        0.75127544        0.01840173        0.71355858        0.01497864        0.00433649
       -2.39195209        0.75611628        0.01812202        0.71863861        0.01502830        0.00432735
       -2.38194208        0.77832917        0.01807692        0.74034803        0.01550259        0.00440162
       -2.37193207        0.74779300        0.01692493        0.71191031        0.01491627        0.00404149
       -2.36192206        0.75924217        0.01661758        0.72332824        0.01528169        0.00401465
       -2.35191205        0.72758339        0.01552278        0.69359072        0.01478169        0.00368820
       -2.34190204        0.68064019        0.01513858        0.64829466        0.01378644        0.00342052
       -2.33189203        0.85451771        0.01974582        0.81407413        0.01618989        0.00450787
       -2.32188202        1.35633578        0.03382218        1.29680044        0.02017333        0.00553984
       -2.31187201        0.96466643        0.02456928        0.92091365        0.01515505        0.00402845
       -2.30186200        1.15597251        0.02990900        1.10670191        0.01519228        0.00416931
       -2.29185199        0.97729351        0.02542675        0.93730056        0.01114141        0.00342479
       -2.28184198        1.06710606        0.02745769        1.02479133        0.01115348        0.00370355
       -2.27183197        1.16487754        0.02986469        1.11907398        0.01180292        0.00413595
       -2.26182196        0.90208684        0.02207337        0.86562366        0.01074639        0.00364342
       -2.25181195        0.70817292        0.01629197        0.67871332        0.00988380        0.00328382
       -2.24180194        0.73156785        0.01409424        0.69577703        0.01655345        0.00514313
       -2.23179193        0.62960058        0.01058816        0.59719702        0.01659344        0.00522196
       -2.22178192        0.50967118        0.00717117        0.48268131        0.01504747        0.00477123
       -2.21177191        0.38374040        0.00473417        0.36418380        0.01115002        0.00367241
       -2.20176190        0.36026162        0.00422644        0.34268451        0.00996872        0.00338196
       -2.19175189        1.10353882        0.01191329        1.04407697        0.03618739        0.01136117
       -2.18174188        0.62743239        0.00512792        0.57064408        0.04016268        0.01149771
       -2.17173187        0.39561936        0.00853710        0.36874954        0.01437720        0.00395552
       -2.16172186        0.38197137        0.01014432        0.35871526        0.01047072        0.00264108
       -2.15171185        0.29133420        0.00695053        0.27505228        0.00756500        0.00176639
       -2.14170184        0.20857504        0.00274748        0.19804139        0.00638333        0.00140283
       -2.13169183        0.37345738        0.00520503        0.35416434        0.01144008        0.00264793
       -2.12168182        0.42996908        0.00560537        0.40724279        0.01449317        0.00262775
       -2.11167181        0.66413805        0.00689810        0.63603494        0.01773148        0.00347353
       -2.10166180        0.80015652        0.00998411        0.76652577        0.02028212        0.00336453
       -2.09165179        1.56877048        0.02569567        1.49753680        0.04109441        0.00444361
       -2.08164178        0.79760330        0.01441650        0.75785805        0.02050618        0.00482257
       -2.07163177        0.56786965        0.01071131        0.54172333        0.01278864        0.00264637
       -2.06162176        0.32560753        0.00562970        0.31221137        0.00653200        0.00123446
       -2.05161175        0.10812960        0.00167713        0.10427838        0.00186997        0.00030412
       -2.04160174        0.52939186        0.00451495        0.51481479        0.00837488        0.00168724
       -2.03159173        0.64642592        0.00725899        0.62337627        0.01364496        0.00214570
       -2.02158172        0.47575294        0.00677326        0.45449490        0.01274771        0.00173708
       -2.01157171        0.11115772        0.00163068        0.10388880        0.00484770        0.00079055
       -2.00156170        2.32651159        0.03634969        2.19407371        0.08682688        0.00926132
       -1.99155169        0.78190630        0.01009496        0.74580574        0.02137603        0.00462958
       -1.98154168        0.69449080        0.00790381        0.66337595        0.01731428        0.00589677
       -1.97153167        0.36484151        0.00201226        0.34596870        0.01255684        0.00430371
       -1.96152166        0.46213836        0.00276909        0.43988610        0.01511012        0.00437305
       -1.95151165        0.56150178        0.00363260        0.53627894        0.01729288        0.00429736
       -1.94150164        0.34776820        0.00268370        0.33175357        0.01085823        0.00247270
       -1.93149163        0.44458252        0.00407303        0.42544058        0.01293373        0.00213518
       -1.92148162        0.15502347        0.00213937        0.14613648        0.00583950        0.00090812
       -1.91147161        0.18530224        0.00280281        0.17497986        0.00645720        0.00106237
       -1.90146160        0.40921744        0.00694663        0.38692567        0.01301449        0.00233065
       -1.89145159        0.15268400        0.00243488        0.14466024        0.00477270        0.00081619
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.48715457        0.01220113        0.36296590        0.08714799        0.02483955
       -1.81137151        0.34723201        0.01119226        0.26421917        0.05563335        0.01618723
       -1.80136150        0.36370571        0.01591091        0.28379286        0.04946547        0.01453647
       -1.79135149        0.00592421        0.00007777        0.00506197        0.00063455        0.00014992
       -1.78134148        0.14863944        0.00309810        0.11509146        0.02369013        0.00675974
       -1.77133147        0.27087333        0.00698969        0.21156366        0.04115034        0.01116965
       -1.76132146        0.59578124        0.01536547        0.46418574        0.08977969        0.02645034
       -1.75131145        0.77068076        0.03081338        0.58145186        0.12085686        0.03755866
       -1.74130144        0.39824870        0.01221316        0.30713403        0.05828453        0.02061697
       -1.73129143        0.30351550        0.00686798        0.22392757        0.05381176        0.01890819
       -1.72128142        0.32668762        0.00591433        0.23293300        0.06611737        0.02172292
       -1.71127141        1.22676878        0.05228723        0.93238622        0.18726678        0.05482855
       -1.70126140        0.34329242        0.00247610        0.27886650        0.04760690        0.01434292
       -1.69125139        0.12317456        0.00209725        0.10138195        0.01473073        0.00496464
       -1.68124138        0.57601829        0.01916073        0.45104602        0.08080983        0.02500171
       -1.67123137        0.42438862        0.01222554        0.34390908        0.05166531        0.01658868
       -1.66122136        0.72942779        0.01469322        0.59871691        0.08553984        0.03047783
       -1.65121135        0.61486659        0.01087201        0.49688754        0.07801452        0.02909252
       -1.64120134        0.02801426        0.00040496        0.02070142        0.00510828        0.00179960
       -1.63119133        0.04024281        0.00058979        0.03057936        0.00678134        0.00229233
       -1.62118132        0.24271020        0.00915208        0.18437943        0.03674901        0.01242969
       -1.61117131        0.58591237        0.01302649        0.46478561        0.07909122        0.02900905
       -1.60116130        0.33121281        0.00979289        0.25974533        0.04673247        0.01494212
       -1.59115129        0.31126140        0.00945429        0.24779373        0.04036500        0.01364838
       -1.58114128        0.29363803        0.00934130        0.23344161        0.03773495        0.01312019
       -1.57113127        0.43951474        0.01620646        0.33450318        0.06548296        0.02332214
       -1.56112126        0.29997263        0.00986777        0.23334894        0.04134469        0.01541123
       -1.55111125        0.19837882        0.00739345        0.15690693        0.02502790        0.00905054
       -1.54110124        0.31873995        0.00998147        0.26308242        0.03333513        0.01234092
       -1.53109123        0.65151859        0.01651049        0.55319308        0.05868309        0.02313194
       -1.52108122        0.59831217        0.01566205        0.50578261        0.05553663        0.02133089
       -1.51107121        0.23402837        0.00746731        0.19668380        0.02186949        0.00800777
       -1.50106120        0.44359664        0.01449052        0.34307993        0.06488379        0.02114240
       -1.49105119        0.51686941        0.01469592        0.40806184        0.07033435        0.02377730
       -1.48104118        0.59634206        0.01501006        0.48543226        0.07082733        0.02507241
       -1.47103117        0.31056416        0.01114408        0.22608509        0.05589074        0.01744425
       -1.46102116        0.29416337        0.01035595        0.21613258        0.05146982        0.01620502
       -1.45101115        0.32692744        0.00633256        0.23764389        0.06246516        0.02048582
       -1.44100114        0.30625697        0.00352542        0.22630036        0.05626373        0.02016746
       -1.43099113        0.32408132        0.00337959        0.24167823        0.05752409        0.02149941
       -1.42098112        0.18387352        0.00246887        0.14217161        0.02890540        0.01032764
       -1.41097111        0.01216380        0.00002411        0.00974338        0.00179821        0.00059811
       -1.40096110        0.34699813        0.00761266        0.26973474        0.05130537        0.01834536
       -1.39095109        0.34147872        0.00621249        0.27845268        0.04154787        0.01526569
       -1.38094108        0.03248576        0.00055839        0.02730083        0.00329482        0.00133171
       -1.37093107        0.24534867        0.00988358        0.19329130        0.03138037        0.01079343
       -1.36092106        0.34789237        0.01122343        0.27881919        0.04235688        0.01549287
       -1.35091105        0.37185550        0.01343571        0.29483416        0.04644155        0.01714408
       -1.34090104        0.02586467        0.00085574        0.01980635        0.00399131        0.00121126
       -1.33089103        0.07616008        0.00311867        0.05715145        0.01207123        0.00381874
       -1.32088102        0.18443446        0.00593811        0.13909578        0.02857414        0.01082643
       -1.31087101        0.26470872        0.00618740        0.20052330        0.04116849        0.01682952
       -1.30086100        0.35430899        0.00623374        0.27309835        0.05224108        0.02273583
       -1.29085099        0.27179019        0.00453698        0.21782823        0.03338862        0.01603636
       -1.28084098        0.24026319        0.00500127        0.19088598        0.03058901        0.01378692
       -1.27083097        0.32714258        0.00544731        0.24181489        0.05685786        0.02302252
       -1.26082096        0.26072749        0.00616897        0.19519715        0.04215346        0.01720791
       -1.25081095        0.30930730        0.00951772        0.24057988        0.04245209        0.01675760
       -1.24080094        0.43743919        0.01543549        0.34926494        0.05266502        0.02007374
       -1.23079093        0.13415683        0.00612304        0.10487195        0.01721893        0.00594291
       -1.22078092        0.27143899        0.00923176        0.20557743        0.04119392        0.01543588
       -1.21077091        0.37402644        0.01125366        0.28483475        0.05557418        0.02236384
       -1.20076090        0.32391271        0.00702318        0.24175795        0.05183280        0.02329878
       -1.19075089        0.13321319        0.00229388        0.10989585        0.01449487        0.00652859
       -1.18074088        0.15759257        0.00325991        0.12493570        0.02121685        0.00818011
       -1.17073087        0.22532929        0.00421796        0.17185430        0.03608724        0.01316979
       -1.16072086        0.18347464        0.00407826        0.13771852        0.03119798        0.01047988
       -1.15071085        0.18185892        0.00535415        0.13500932        0.03195843        0.00953702
       -1.14070084        0.01156476        0.00004941        0.00933623        0.00128890        0.00089022
       -1.13069083        0.03521281        0.00017387        0.02803332        0.00428156        0.00272405
       -1.12068082        0.05304261        0.00030653        0.04147707        0.00712995        0.00412906
       -1.11067081        0.06505416        0.00044741        0.04966746        0.00983406        0.00510523
       -1.10066080        0.49972539        0.00747057        0.36612340        0.08931500        0.03681641
       -1.09065079        0.11155606        0.00461332        0.08218421        0.01893024        0.00582829
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.11630312        0.00137038        0.09848430        0.01038535        0.00606308
       -1.05061075        0.22234114        0.00327843        0.17766247        0.02855285        0.01284739
       -1.04060074        0.37668741        0.00650741        0.29834300        0.04901107        0.02282593
       -1.03059073        0.14633162        0.00207014        0.12270248        0.01385901        0.00769998
       -1.02058072        0.18580380        0.00710418        0.14597690        0.02580175        0.00692097
       -1.01057071        0.16544869        0.00591731        0.13051455        0.02252402        0.00649282
       -1.00056070        0.14875312        0.00490537        0.11807692        0.01963263        0.00613821
       -0.99055069        0.13571708        0.00406836        0.10866401        0.01712758        0.00585713
       -0.98054068        0.15223067        0.00351505        0.12544831        0.01619662        0.00707069
       -0.97053067        0.12645465        0.00300209        0.10393971        0.01370409        0.00580877
       -0.96052066        0.09972636        0.00253426        0.08170274        0.01108875        0.00440060
       -0.95051065        0.07204578        0.00211154        0.05873742        0.00835062        0.00284620
       -0.94050064        0.15640026        0.00271520        0.13310591        0.01316729        0.00741186
       -0.93049063        0.27746883        0.00452369        0.23514294        0.02409829        0.01370391
       -0.92048062        0.44920854        0.00955539        0.36934895        0.04929935        0.02100485
       -0.91047061        0.45795070        0.01169307        0.36898559        0.05768311        0.01958893
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.32106483        0.00805211        0.25309535        0.04888436        0.01103300
       -0.80036050        0.27938446        0.00664418        0.22086683        0.04228591        0.00958753
       -0.79035049        0.23701062        0.00533724        0.18788369        0.03566970        0.00811999
       -0.78034048        0.19394330        0.00413129        0.15414591        0.02903572        0.00663038
       -0.77033047        0.25956096        0.00517931        0.20679529        0.03871125        0.00887512
       -0.76032046        0.04151001        0.00076736        0.03314435        0.00617524        0.00142305
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.11973615       -0.00077735        0.10685296        0.01056108        0.00309946
       -0.57013027        0.05709031       -0.00040971        0.05114102        0.00471693        0.00164206
       -0.56012026        0.07220210       -0.00088449        0.06492703        0.00572770        0.00243186
       -0.55011025        0.01924435       -0.00023484        0.01729402        0.00145749        0.00072767
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
