#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30930931        0.77895733        0.00817390        0.16884908        0.57918739        0.02274696
       -9.29929930        0.71804438        0.00761351        0.16498943        0.52608034        0.01936109
       -9.28928929        0.55638314        0.00578444        0.13216847        0.40402779        0.01440244
       -9.27927928        0.46629866        0.00458725        0.10602069        0.34356531        0.01212540
       -9.26926927        0.40704362        0.00392181        0.08483967        0.30805890        0.01022324
       -9.25925926        1.60588914        0.02338033        0.32611779        1.21388592        0.04250510
       -9.24924925        0.59211940        0.00412698        0.07106976        0.50671845        0.01020421
       -9.23923924        0.57677957        0.00347808        0.05946050        0.50476369        0.00907729
       -9.22922923        0.55408935        0.00308449        0.05245866        0.49001247        0.00853373
       -9.21921922        0.52251485        0.00294610        0.05006626        0.46098972        0.00851276
       -9.20920921        0.34442329        0.00251770        0.04063581        0.29365520        0.00761457
       -9.19919920        0.70232921        0.00686457        0.11883954        0.55730083        0.01932427
       -9.18918919        0.84922308        0.00636383        0.11026452        0.70964774        0.02294699
       -9.17917918        0.92070897        0.00464572        0.08698293        0.80520130        0.02387902
       -9.16916917        0.64593328        0.00229852        0.04581650        0.58126020        0.01655807
       -9.15915916        0.83563885        0.00202673        0.03647989        0.77401847        0.02311375
       -9.14914915        0.30958698        0.00135498        0.01856116        0.28177148        0.00789937
       -9.13913914        0.36111115        0.00142656        0.01890775        0.33112133        0.00965551
       -9.12912913        0.56560394        0.00354289        0.02948985        0.51980061        0.01277058
       -9.11911912        0.55273127        0.00366356        0.03336977        0.50218308        0.01351485
       -9.10910911        0.61383204        0.00455889        0.03826480        0.55563388        0.01537446
       -9.09909910        0.82986556        0.00575229        0.04651500        0.75552267        0.02207561
       -9.08908909        1.43681572        0.00899420        0.07842344        1.31211317        0.03728490
       -9.07907908        0.97831242        0.00561203        0.05294410        0.89553627        0.02422002
       -9.06906907        0.82906072        0.00461301        0.04514676        0.75828454        0.02101641
       -9.05905906        0.68780157        0.00377865        0.03829934        0.62765451        0.01806907
       -9.04904905        0.59002516        0.00338708        0.03468420        0.53587710        0.01607678
       -9.03903904        0.52470911        0.00341166        0.03401052        0.47260444        0.01468249
       -9.02902903        0.85067026        0.00457127        0.06712420        0.75576947        0.02320532
       -9.01901902        0.91282208        0.00721509        0.07261140        0.80767026        0.02532532
       -9.00900901        0.73978688        0.00578581        0.06300515        0.65053806        0.02045785
       -8.99899900        1.52338636        0.00855178        0.13809007        1.33186679        0.04487772
       -8.98898899        0.78555503        0.00461596        0.07670875        0.68197080        0.02225952
       -8.97897898        0.75744682        0.00447161        0.07368468        0.65611183        0.02317869
       -8.96896897        0.68608695        0.00445912        0.06830775        0.59126465        0.02205544
       -8.95895896        0.61283086        0.00467628        0.05706217        0.53118354        0.01990887
       -8.94894895        0.39460097        0.00283187        0.03987794        0.34053346        0.01135770
       -8.93893894        0.40303516        0.00301308        0.04490942        0.34351033        0.01160234
       -8.92892893        0.61470212        0.00349878        0.06712210        0.52925275        0.01482849
       -8.91891892        0.71716478        0.00492558        0.10026884        0.59350756        0.01846281
       -8.90890891        0.65566921        0.00553545        0.11283571        0.51721817        0.02007989
       -8.89889890        0.60109667        0.00541436        0.11363304        0.46067725        0.02137202
       -8.88888889        0.71352791        0.00573281        0.13273391        0.54657247        0.02848872
       -8.87887888        0.95462570        0.00559084        0.17187236        0.73826411        0.03889838
       -8.86886887        0.91231079        0.00552217        0.14945336        0.71871681        0.03861844
       -8.85885886        0.83169815        0.00747481        0.13429089        0.65261105        0.03732140
       -8.84884885        1.27168426        0.00720209        0.14604580        1.07123899        0.04719737
       -8.83883884        1.20655151        0.00932440        0.15912591        0.99247032        0.04563088
       -8.82882883        1.67307207        0.01660348        0.23138885        1.36177747        0.06330227
       -8.81881882        1.28931480        0.01231881        0.18114751        1.04768711        0.04816138
       -8.80880881        1.02848957        0.01341469        0.18856358        0.78424416        0.04226714
       -8.79879880        1.52493985        0.00908733        0.20079019        1.25929073        0.05577161
       -8.78878879        1.04888464        0.00867998        0.15076679        0.84790688        0.04153099
       -8.77877878        0.65839705        0.00246497        0.08818021        0.54515941        0.02259246
       -8.76876877        0.99698809        0.00455256        0.14539922        0.80808063        0.03895567
       -8.75875876        0.47358873        0.00302072        0.06733302        0.38904028        0.01419470
       -8.74874875        0.72597384        0.00474450        0.09944361        0.59906375        0.02272198
       -8.73873874        0.67913616        0.00428115        0.08611336        0.56948404        0.01925761
       -8.72872873        0.52350876        0.00445062        0.08663460        0.41447891        0.01794463
       -8.71871872        0.60533401        0.00600781        0.12136972        0.45319920        0.02475728
       -8.70870871        0.46384951        0.00410390        0.10199164        0.33361348        0.02414049
       -8.69869870        0.46293335        0.00327048        0.09633312        0.33802178        0.02530796
       -8.68868869        0.52925734        0.00374463        0.10315182        0.39654518        0.02581571
       -8.67867868        0.51827282        0.00354729        0.10393665        0.38726267        0.02352620
       -8.66866867        0.64137889        0.00430561        0.13465070        0.47550580        0.02691677
       -8.65865866        0.64280437        0.00391723        0.14537978        0.46757138        0.02593598
       -8.64864865        0.54387745        0.00290469        0.11364593        0.40448906        0.02283776
       -8.63863864        0.55547066        0.00292969        0.13321682        0.39788144        0.02144271
       -8.62862863        0.32252672        0.00172219        0.11486606        0.17014250        0.03579598
       -8.61861862        0.59558585        0.00763498        0.12140460        0.43403580        0.03251047
       -8.60860861        1.31166191        0.02282914        0.23021430        1.00952026        0.04909821
       -8.59859860        0.23270140        0.00075763        0.02759503        0.19270237        0.01164637
       -8.58858859        0.30050280        0.00103337        0.04277428        0.24077546        0.01591969
       -8.57857858        0.44907033        0.00150866        0.07360888        0.35352408        0.02042872
       -8.56856857        0.45657830        0.00123962        0.06058620        0.37590547        0.01884701
       -8.55855856        0.14764429        0.00017150        0.01781000        0.12439845        0.00526435
       -8.54854855        0.64808484        0.00921881        0.15129024        0.46666043        0.02091536
       -8.53853854        0.70260570        0.00943867        0.16746800        0.49786511        0.02783392
       -8.52852853        0.00405215        0.00001339        0.00231566        0.00135488        0.00036821
       -8.51851852        0.00551772        0.00002221        0.00293805        0.00208183        0.00047563
       -8.50850851        0.36841220        0.00809019        0.11800786        0.23637812        0.00593603
       -8.49849850        0.14000795        0.00277884        0.04279509        0.09100928        0.00342473
       -8.48848849        0.77299803        0.01290696        0.14579020        0.59613479        0.01816609
       -8.47847848        0.24179009        0.00413672        0.05189771        0.17702480        0.00873087
       -8.46846847        0.32150172        0.00493739        0.06733392        0.23570326        0.01352715
       -8.45845846        0.46583743        0.00697351        0.09104340        0.35020019        0.01762032
       -8.44844845        0.34251374        0.00479656        0.07321766        0.25020884        0.01429068
       -8.43843844        0.32774260        0.00425526        0.07209366        0.23687520        0.01451849
       -8.42842843        0.53760582        0.00651973        0.13587677        0.36834840        0.02686092
       -8.41841842        0.59632463        0.00712670        0.16734193        0.38349088        0.03836512
       -8.40840841        0.60912405        0.00858103        0.13561810        0.43431155        0.03061337
       -8.39839840        0.42792623        0.00478896        0.10540297        0.29378710        0.02394721
       -8.38838839        0.41610972        0.00450425        0.10195230        0.28593214        0.02372102
       -8.37837838        0.33072458        0.00377003        0.08021506        0.22746794        0.01927156
       -8.36836837        0.32527369        0.00366140        0.08159772        0.22108415        0.01893042
       -8.35835836        0.34359075        0.00370775        0.09020180        0.22952802        0.02015317
       -8.34834835        0.36854975        0.00369456        0.10414162        0.23868430        0.02202927
       -8.33833834        0.37340946        0.00362896        0.11525882        0.23195472        0.02256696
       -8.32832833        0.31341671        0.00350946        0.08342758        0.20801969        0.01845997
       -8.31831832        0.32368937        0.00363733        0.08681979        0.21398492        0.01924733
       -8.30830831        0.33221754        0.00373956        0.08997859        0.21849560        0.02000379
       -8.29829830        0.34147403        0.00383710        0.09339673        0.22337009        0.02087010
       -8.28828829        0.33692584        0.00370316        0.09384101        0.21854860        0.02083307
       -8.27827828        0.33894389        0.00364453        0.09636510        0.21766717        0.02126710
       -8.26826827        0.32080146        0.00331250        0.08984943        0.20743341        0.02020612
       -8.25825826        0.31809509        0.00321035        0.09040259        0.20416593        0.02031621
       -8.24824825        0.30089900        0.00297753        0.08512693        0.19350960        0.01928495
       -8.23823824        0.28640719        0.00281120        0.08049095        0.18555263        0.01755240
       -8.22822823        0.34738925        0.00321678        0.10972356        0.21271287        0.02173604
       -8.21821822        0.45142076        0.00326209        0.16902565        0.24615903        0.03297399
       -8.20820821        0.33161116        0.00255854        0.11969330        0.18684148        0.02251783
       -8.19819820        0.35150361        0.00222967        0.14317782        0.17960718        0.02648894
       -8.18818819        0.28089088        0.00170334        0.12329796        0.13427601        0.02161357
       -8.17817818        0.28672975        0.00153306        0.13639992        0.12491626        0.02388052
       -8.16816817        0.29869660        0.00146384        0.15102966        0.11977661        0.02642649
       -8.15815816        0.25251064        0.00146235        0.12259622        0.10705293        0.02139913
       -8.14814815        0.21921398        0.00152382        0.10243151        0.09770979        0.01754886
       -8.13813814        0.29083289        0.00245041        0.12244326        0.14488519        0.02105404
       -8.12812813        0.28480111        0.00269264        0.11012634        0.15227711        0.01970501
       -8.11811812        0.25007885        0.00254096        0.09241692        0.13805220        0.01706877
       -8.10810811        0.18318070        0.00188202        0.06852019        0.09939082        0.01338768
       -8.09809810        0.16227603        0.00173816        0.06312200        0.08486080        0.01255507
       -8.08808809        0.55669740        0.00459528        0.20007590        0.30953013        0.04249610
       -8.07807808        0.55632450        0.00748696        0.15628238        0.36446470        0.02809047
       -8.06806807        0.23468022        0.00215342        0.08307643        0.13484040        0.01460997
       -8.05805806        0.18638862        0.00111548        0.07447939        0.09756762        0.01322613
       -8.04804805        0.13710681        0.00056363        0.04867355        0.07689858        0.01097105
       -8.03803804        0.10443369        0.00043667        0.02408058        0.07039619        0.00952025
       -8.02802803        0.18088420        0.00138450        0.04610318        0.11730285        0.01609367
       -8.01801802        0.19515507        0.00151042        0.04737330        0.12885560        0.01741575
       -8.00800801        0.28127856        0.00152085        0.07924769        0.17427363        0.02623639
       -7.99799800        0.30825041        0.00112244        0.09669156        0.18261762        0.02781879
       -7.98798799        0.48396534        0.00123790        0.18750909        0.25099469        0.04422366
       -7.97797798        0.32180733        0.00332718        0.12276776        0.16913207        0.02658032
       -7.96796797        0.19123489        0.00159556        0.08396259        0.08912759        0.01654916
       -7.95795796        0.09270089        0.00061816        0.04473825        0.03884935        0.00849513
       -7.94794795        0.02444523        0.00009442        0.01357964        0.00832222        0.00244895
       -7.93793794        0.13110317        0.00017627        0.05034217        0.06402027        0.01656446
       -7.92792793        0.19456570        0.00027728        0.06805055        0.10689118        0.01934670
       -7.91791792        0.16625559        0.00030551        0.05595321        0.09537509        0.01462178
       -7.90790791        0.06450983        0.00009039        0.01465373        0.04323325        0.00653246
       -7.89789790        1.03416440        0.00127692        0.31439272        0.61751468        0.10098007
       -7.88788789        0.30482895        0.00040045        0.10486779        0.16639091        0.03316979
       -7.87787788        0.30302298        0.00049172        0.09602945        0.17364069        0.03286111
       -7.86786787        0.19917819        0.00053701        0.03514844        0.14331570        0.02017705
       -7.85785786        0.21974405        0.00080176        0.03915053        0.15735831        0.02243344
       -7.84784785        0.23526929        0.00109828        0.04430350        0.16546581        0.02440170
       -7.83783784        0.14861238        0.00080859        0.02936137        0.10317985        0.01526257
       -7.82782783        0.15508461        0.00090650        0.03061047        0.10785867        0.01570897
       -7.81781782        0.08825012        0.00076799        0.01709277        0.06341897        0.00697039
       -7.80780781        0.10305278        0.00087811        0.02200933        0.07226163        0.00790371
       -7.79779780        0.22457209        0.00188980        0.05319165        0.15299238        0.01649826
       -7.78778779        0.07969419        0.00062617        0.01926687        0.05376327        0.00603789
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.69261902        0.03388823        0.15387276        1.48858887        0.01626916
       -7.70770771        1.15985770        0.02154475        0.09770863        1.03034871        0.01025562
       -7.69769770        1.23132969        0.01288285        0.06519157        1.14270242        0.01055285
       -7.68768769        0.01237692       -0.00011196        0.00343620        0.00895498        0.00009770
       -7.67767768        0.48601709        0.01020809        0.04151000        0.42847232        0.00582668
       -7.66766767        0.99591304        0.01394336        0.07864235        0.89321278        0.01011455
       -7.65765766        2.44398749        0.02223295        0.16473818        2.23245916        0.02455721
       -7.64764765        3.73222245        0.00602006        0.09973666        3.59394169        0.03252403
       -7.63763764        1.79425863       -0.00084449        0.03369076        1.73897012        0.02244225
       -7.62762763        1.50892877        0.00210888        0.03161714        1.45680116        0.01840160
       -7.61761762        1.69195364        0.01272004        0.07578960        1.58527953        0.01816447
       -7.60760761        5.20781472        0.05716381        0.22174997        4.88213369        0.04676725
       -7.59759760        1.34104908        0.01976292        0.15366447        1.14978038        0.01784130
       -7.58758759        0.53020818        0.00236405        0.02131689        0.49853064        0.00799659
       -7.57757758        2.67115699        0.02108340        0.05197477        2.56590237        0.03219645
       -7.56756757        1.78524343        0.01199076        0.03017245        1.71837836        0.02470185
       -7.55755756        3.01188327        0.02288674        0.09740852        2.84760930        0.04397871
       -7.54754755        2.65665263        0.01335369        0.12247495        2.48409122        0.03673276
       -7.53753754        0.12453109       -0.00019091        0.00721473        0.11598188        0.00152539
       -7.52752753        0.16334290        0.00000522        0.01197473        0.14935670        0.00200626
       -7.51751752        1.10002202        0.01128143        0.04145041        1.03579533        0.01149484
       -7.50750751        2.50575185        0.02022315        0.08671753        2.36396501        0.03484616
       -7.49749750        1.32081702        0.01786481        0.07978462        1.20870431        0.01446327
       -7.48748749        1.30822542        0.01880348        0.05341934        1.22087420        0.01512840
       -7.47747748        1.26775577        0.01836117        0.03960625        1.19521097        0.01457739
       -7.46746747        1.94702869        0.02829179        0.05966089        1.83790784        0.02116816
       -7.45745746        1.26504726        0.01588562        0.04608080        1.18713971        0.01594113
       -7.44744745        0.83908138        0.00752548        0.03966788        0.78285674        0.00903128
       -7.43743744        1.30950138        0.00742163        0.07396809        1.21301631        0.01509536
       -7.42742743        2.63086895        0.01923873        0.12681221        2.44965676        0.03516126
       -7.41741742        2.43144756        0.01902730        0.07630550        2.30187442        0.03424034
       -7.40740741        0.87616857        0.01028090        0.04449127        0.80917215        0.01222425
       -7.39739740        2.00251062        0.02748796        0.08729671        1.86494491        0.02278104
       -7.38738739        2.23657382        0.02811098        0.12902520        2.05309080        0.02634683
       -7.37737738        2.57733086        0.02981687        0.14347846        2.36996887        0.03406665
       -7.36736737        1.54615100        0.02554119        0.06471054        1.44156029        0.01433897
       -7.35735736        1.44461518        0.02293896        0.06226814        1.34598622        0.01342186
       -7.34734735        1.73189691        0.01733603        0.10632668        1.59088363        0.01735058
       -7.33733734        1.71513748        0.01524612        0.08409524        1.59474273        0.02105339
       -7.32732733        1.86239827        0.01839590        0.08720447        1.73251244        0.02428546
       -7.31731732        0.91627273        0.01157020        0.04230699        0.85055739        0.01183816
       -7.30730731        0.04754740        0.00035859        0.00583794        0.04066646        0.00068441
       -7.29729730        1.33563428        0.02507897        0.14087435        1.15604222        0.01363875
       -7.28728729        1.17656654        0.01836379        0.15620870        0.98958422        0.01240983
       -7.27727728        0.12245633        0.00178898        0.00902344        0.10985499        0.00178892
       -7.26726727        0.90612798        0.01165197        0.05746194        0.82942540        0.00758866
       -7.25725726        1.36767697        0.01680850        0.09163522        1.24392606        0.01530719
       -7.24724725        1.54947989        0.01641055        0.05771105        1.45740413        0.01795416
       -7.23723724        0.10143806        0.00175742        0.00753677        0.09128191        0.00086195
       -7.22722723        0.29637608        0.00359673        0.02332249        0.26682162        0.00263524
       -7.21721722        0.88576176        0.00633188        0.04736991        0.82117427        0.01088570
       -7.20720721        1.37323292        0.00832750        0.07126372        1.27567832        0.01796338
       -7.19719720        1.88585582        0.01105699        0.09273259        1.75643397        0.02563227
       -7.18718719        1.43504135        0.00929148        0.04926902        1.35651062        0.01997022
       -7.17717718        1.21199423        0.00890748        0.03636379        1.15115596        0.01556700
       -7.16716717        1.65228642        0.01306418        0.09318086        1.52207021        0.02397117
       -7.15715716        1.33456220        0.01136701        0.06736139        1.23828585        0.01754794
       -7.14714715        1.40813857        0.01422794        0.05310882        1.32626630        0.01453550
       -7.13713714        1.85644739        0.02113602        0.06339943        1.75508347        0.01682846
       -7.12712713        0.49153728        0.00710889        0.02595707        0.45275853        0.00571279
       -7.11711712        1.11297650        0.01087383        0.04683711        1.03648877        0.01877678
       -7.10710711        1.57821930        0.01298910        0.07251972        1.46563468        0.02707578
       -7.09709710        1.69345198        0.01216523        0.07066550        1.58169048        0.02893077
       -7.08708709        0.64892889        0.00739640        0.01651703        0.61620666        0.00880879
       -7.07707708        0.70063620        0.00994064        0.02235470        0.65963086        0.00871000
       -7.06706707        0.96129908        0.01459137        0.04629821        0.88730501        0.01310450
       -7.05705706        0.72042855        0.01112718        0.03116406        0.66958064        0.00855668
       -7.04704705        0.63102326        0.01025272        0.01579773        0.60020146        0.00477136
       -7.03703704        0.08132613        0.00006955        0.00281243        0.07697681        0.00146733
       -7.02702703        0.24212648        0.00049115        0.00808433        0.22909829        0.00445271
       -7.01701702        0.35424797        0.00127221        0.01126484        0.33503234        0.00667858
       -7.00700701        0.41769061        0.00241275        0.01235396        0.39477895        0.00814495
       -6.99699700        2.76486608        0.03023537        0.06570990        2.61774922        0.05117160
       -6.98698699        0.40819527        0.00556632        0.00247822        0.39626591        0.00388481
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.53971674        0.00454132        0.01033278        0.51400070        0.01084194
       -6.94694695        1.03061811        0.00968092        0.01590534        0.98585862        0.01917322
       -6.93693694        2.01964123        0.01647627        0.02719575        1.94004989        0.03591932
       -6.92692693        0.70192057        0.00490830        0.01159579        0.67269635        0.01272012
       -6.91691692        0.68161242        0.01604352        0.00287606        0.65846212        0.00423071
       -6.90690691        0.63204554        0.01367437        0.00385665        0.60964850        0.00486602
       -6.89689690        0.59327925        0.01163409        0.00476179        0.57140105        0.00548232
       -6.88688689        0.56531357        0.00992269        0.00559148        0.54371978        0.00607962
       -6.87687688        0.69731047        0.00882390        0.00975021        0.66929189        0.00944446
       -6.86686687        0.57233431        0.00768782        0.00756468        0.54935288        0.00772893
       -6.85685686        0.43526991        0.00652431        0.00520734        0.41796124        0.00557701
       -6.84684685        0.28611726        0.00533338        0.00267818        0.27511700        0.00298870
       -6.83683684        0.80877582        0.00687649        0.01016381        0.78016945        0.01156607
       -6.82682683        1.47677686        0.01122261        0.01999922        1.42379272        0.02176230
       -6.81681682        2.21738942        0.02590324        0.02538128        2.13951513        0.02658976
       -6.80680681        1.99752916        0.03365090        0.02006831        1.92618980        0.01762015
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.10510065        0.03338947        0.00037125        1.06848925        0.00285069
       -6.69669670        0.96693727        0.02946819        0.00035837        0.93456833        0.00254238
       -6.68668669        0.82423492        0.02533739        0.00032539        0.79636962        0.00220252
       -6.67667668        0.67699359        0.02099705        0.00027230        0.65389312        0.00183111
       -6.66666667        0.91257845        0.02860334        0.00038471        0.88106261        0.00252779
       -6.65665666        0.14769476        0.00468598        0.00007100        0.14251577        0.00042202
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.14809794        0.00235765        0.00644374        0.13555628        0.00374028
       -6.46646647        0.09115619        0.00138908        0.00345215        0.08425372        0.00206124
       -6.45645646        0.15382511        0.00100625        0.00216305        0.14692630        0.00372951
       -6.44644645        0.05409052        0.00024005        0.00045255        0.05220143        0.00119648
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
