#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        4.71724032        0.00797025        4.30854103        0.32875367        0.07197538
        0.24068054        2.45968036        0.00408402        2.24901517        0.16922078        0.03736039
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        1.63376220        0.00267552        1.49111632        0.11420924        0.02576112
        0.27071057        2.42709245        0.00411163        2.21626578        0.16871995        0.03799510
        0.28072058        0.81927498        0.00136185        0.74838635        0.05665053        0.01287625
        0.29073059        0.69739776        0.00118140        0.63712121        0.04811711        0.01097804
        0.30074060        0.57675971        0.00099655        0.52694991        0.03971727        0.00909598
        0.31075061        0.45736082        0.00080729        0.41787245        0.03145098        0.00723009
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        1.30469499        0.00497436        1.19811766        0.09202957        0.00957341
        0.85129115        3.74390400        0.01355461        3.43562689        0.26731921        0.02740328
        0.86130116        2.26280357        0.00761744        2.07466470        0.16397014        0.01655129
        0.87131117        1.22525950        0.00372595        1.12244447        0.09007822        0.00901087
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.07365523       -0.00016845        0.06012291        0.01173806        0.00196271
        1.36180166        0.14765796       -0.00026810        0.12239258        0.02155564        0.00397784
        1.37181167        0.13302525       -0.00018334        0.11060811        0.01880098        0.00379949
        1.38182168        0.12100852       -0.00011678        0.10093549        0.01655797        0.00363184
        1.39183169        0.11160777       -0.00006842        0.09337472        0.01482659        0.00347488
        1.40184170        0.10422468       -0.00003885        0.08741996        0.01353743        0.00330614
        1.41185171        0.09476539       -0.00002120        0.07965354        0.01211117        0.00302187
        1.42186172        0.08551618       -0.00000517        0.07204043        0.01073635        0.00274456
        1.43187173        0.07647705        0.00000923        0.06458063        0.00941298        0.00247421
        1.44188174        0.06764801        0.00002200        0.05727413        0.00814105        0.00221082
        1.45189175        0.05902904        0.00003315        0.05012094        0.00692058        0.00195438
        1.46190176        0.05062016        0.00004266        0.04312105        0.00575155        0.00170490
        1.47191177        0.04242136        0.00005055        0.03627447        0.00463397        0.00146237
        1.48192178        0.03484287        0.00005744        0.02993066        0.00361382        0.00124094
        1.49193179        0.03012749        0.00006218        0.02584222        0.00314425        0.00107883
        1.50194180        0.03540739        0.00001021        0.02972151        0.00451572        0.00115995
        1.51195181        0.05215770       -0.00009517        0.04274819        0.00796673        0.00153795
        1.52196182        0.06620707       -0.00016894        0.05366120        0.01083702        0.00187779
        1.53197183        0.07755549       -0.00021109        0.06246055        0.01312658        0.00217945
        1.54198184        0.16412552       -0.00043238        0.13105465        0.02884807        0.00465518
        1.55199185        0.13784351       -0.00028184        0.10999084        0.02415942        0.00397508
        1.56200186        0.11419950       -0.00016075        0.09105837        0.01994643        0.00335546
        1.57201187        0.09319351       -0.00006913        0.07425724        0.01620908        0.00279633
        1.58202188        0.07482553       -0.00000697        0.05958744        0.01294738        0.00229768
        1.59203189        0.05909555        0.00002573        0.04704898        0.01016134        0.00185951
        1.60204190        0.04600359        0.00002897        0.03664186        0.00785094        0.00148182
        1.61205191        0.03573347        0.00000856        0.02850801        0.00604357        0.00117332
        1.62206192        0.02902220        0.00003436        0.02317403        0.00482153        0.00099228
        1.63207193        0.02296713        0.00005338        0.01835898        0.00373209        0.00082269
        1.64208194        0.01170053        0.00002344        0.00936551        0.00190285        0.00040873
        1.65209195        0.00939614        0.00003005        0.00753253        0.00148996        0.00034360
        1.66210196        0.00728538        0.00003447        0.00585094        0.00111813        0.00028183
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.11040010       -0.00001772        0.10089213        0.00706333        0.00246237
        1.69213199        0.52064305       -0.00071013        0.46315107        0.04498837        0.01321374
        1.70214200        0.91897022        0.00033866        0.81900189        0.07588394        0.02374573
        1.71215201        0.27405810       -0.00028385        0.23980908        0.02662489        0.00790797
        1.72216202        0.23360731       -0.00018085        0.20315907        0.02353446        0.00709463
        1.73217203        0.19197247       -0.00009343        0.16564911        0.02028022        0.00613657
        1.74218204        0.14915357       -0.00002160        0.12727921        0.01686218        0.00503379
        1.75219205        0.10515062        0.00003464        0.08804937        0.01328033        0.00378629
        1.76220206        0.05996362        0.00007530        0.04795958        0.00953468        0.00239407
        1.77221207        0.07146124        0.00008597        0.05718709        0.01135854        0.00282963
        1.78222208        0.31856042       -0.00013891        0.25641160        0.05061300        0.01167472
        1.79223209        0.20909357        0.00025410        0.16747392        0.03229465        0.00907090
        1.80224210        0.21783075        0.00033196        0.17570395        0.03236215        0.00943269
        1.81225211        0.22754985        0.00044244        0.18373326        0.03363714        0.00973700
        1.82226212        0.28535237        0.00067118        0.23157051        0.04287095        0.01023973
        1.83227213        0.39316379        0.00051816        0.33030889        0.05049850        0.01183825
        1.84228214        0.37528451       -0.00036965        0.29625548        0.06302513        0.01637355
        1.85229215        0.28917473        0.00051719        0.24572936        0.03523406        0.00769411
        1.86230216        0.33415631        0.00012997        0.27707015        0.04734139        0.00961480
        1.87231217        0.27730845        0.00087201        0.23147379        0.03636458        0.00859807
        1.88232218        0.22985266        0.00076098        0.19263229        0.02923913        0.00722026
        1.89233219        0.22956372        0.00054871        0.19383227        0.02804420        0.00713854
        1.90234220        0.39590163        0.00053667        0.32558791        0.05452661        0.01525044
        1.91235221        0.35363721        0.00005850        0.29557912        0.04664222        0.01135737
        1.92236222        0.30372309       -0.00107660        0.24557062        0.04793065        0.01129842
        1.93237223        0.53415543       -0.00096785        0.42656232        0.08638857        0.02217239
        1.94238224        0.28137597       -0.00022416        0.22596583        0.04508773        0.01054656
        1.95239225        0.29015782       -0.00083260        0.23364233        0.04518908        0.01215901
        1.96240226        0.40775163        0.00140425        0.33643258        0.05514297        0.01477184
        1.97241227        0.75602874        0.00254997        0.61960266        0.10431920        0.02955691
        1.98242228        0.41324116       -0.00298511        0.33046470        0.06653963        0.01922195
        1.99243229        0.27160922       -0.00011396        0.19587803        0.05370073        0.02214442
        2.00244230        0.27255074        0.00090931        0.21158055        0.04730627        0.01275461
        2.01245231        0.78663448        0.00311355        0.64703701        0.10679689        0.02968703
        2.02246232        0.14672748        0.00031463        0.12426819        0.01819513        0.00394952
        2.03247233        0.32914386        0.00024508        0.27354327        0.04432253        0.01103297
        2.04248234        0.22432803       -0.00013607        0.18657149        0.02963390        0.00825870
        2.05249235        0.16876012        0.00054936        0.14341196        0.01947697        0.00532184
        2.06250236        0.05225388        0.00065285        0.04400024        0.00607804        0.00152275
        2.07251237        0.13454664        0.00073665        0.10955195        0.01919465        0.00506338
        2.08252238        0.47480071       -0.00277027        0.40299549        0.05910439        0.01547110
        2.09253239        0.29833293        0.00071241        0.25550443        0.03386613        0.00824997
        2.10254240        0.25226291        0.00003618        0.22787999        0.01975826        0.00458847
        2.11255241        0.26012323        0.00171071        0.23742913        0.01554915        0.00543424
        2.12256242        0.48279152        0.00278042        0.44622760        0.02615724        0.00762627
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        1.65998965        0.00114277        1.55776464        0.08002582        0.02105641
        2.15259245        0.44882461        0.00102082        0.41646733        0.02398077        0.00735569
        2.16260246        0.36995764       -0.00163064        0.32702590        0.03600963        0.00855275
        2.17261247        0.69074571       -0.00067956        0.61637710        0.06028863        0.01475954
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        0.61770319        0.00237454        0.54374974        0.05746125        0.01411766
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        0.39326932        0.00401686        0.34520196        0.03542258        0.00862793
        2.22266252        0.42894272        0.00248528        0.37707154        0.04091157        0.00847432
        2.23267253        0.09087484        0.00101335        0.07814780        0.00971910        0.00199460
        2.24268254        0.00893712       -0.00016502        0.00673729        0.00175192        0.00061293
        2.25269255        0.08603878       -0.00057045        0.06760306        0.01564466        0.00336151
        2.26270256        0.26404900        0.00080705        0.21959563        0.03545002        0.00819631
        2.27271257        0.33199803        0.00087456        0.28736981        0.03485710        0.00889656
        2.28272258        0.20802428        0.00240373        0.17795104        0.02437079        0.00329872
        2.29273259        0.13063638        0.00123739        0.11747478        0.00998912        0.00193509
        2.30274260        0.02510069        0.00019317        0.02168378        0.00293067        0.00029307
        2.31275261        0.38606124        0.00193243        0.34554829        0.03014163        0.00843888
        2.32276262        0.31904591        0.00137846        0.28170860        0.02982824        0.00613061
        2.33277263        0.44719959        0.00413312        0.40951454        0.02515123        0.00840071
        2.34278264        0.77061234        0.00303822        0.68878020        0.06599484        0.01279908
        2.35279265        0.38451036        0.00120488        0.33859290        0.03762278        0.00708980
        2.36280266        0.41125645        0.00274533        0.34245104        0.05656937        0.00949071
        2.37281267        0.43560809        0.00099151        0.38148689        0.04552625        0.00760343
        2.38282268        0.11155387       -0.00022015        0.09898250        0.01061938        0.00217214
        2.39283269        1.42963802        0.00377365        1.24131311        0.15780512        0.02674613
        2.40284270        0.18760093        0.00095702        0.16732592        0.01714058        0.00217741
        2.41285271        0.39185451        0.00117998        0.33818672        0.04510457        0.00738325
        2.42286272        0.46098892        0.00212123        0.40394111        0.04740620        0.00752038
        2.43287273        0.76668112        0.00489635        0.67201775        0.07866531        0.01110171
        2.44288274        0.41887140        0.00210073        0.35772068        0.05186171        0.00718828
        2.45289275        0.68775482        0.00331951        0.57496720        0.09528147        0.01418664
        2.46290276        0.67421979        0.00333076        0.57434186        0.08491144        0.01163573
        2.47291277        0.67592813        0.00394759        0.58099249        0.08064591        0.01034214
        2.48292278        0.50794803        0.00343165        0.43488709        0.06155300        0.00807629
        2.49293279        0.57925521        0.00352111        0.49530548        0.07097836        0.00945025
        2.50294280        0.56220289        0.00344322        0.47543671        0.07398215        0.00934081
        2.51295281        0.47495302        0.00307886        0.40318110        0.06075594        0.00793712
        2.52296282        0.58682745        0.00492510        0.50227021        0.07073398        0.00889817
        2.53297283        0.58943927        0.00425435        0.50568852        0.07154361        0.00795280
        2.54298284        0.62209313        0.00406438        0.53880693        0.07119708        0.00802474
        2.55299285        0.43819709        0.00272805        0.37956135        0.05004775        0.00585994
        2.56300286        0.50126518        0.00281741        0.43693543        0.05506767        0.00644467
        2.57301287        0.75041681        0.00417479        0.65606341        0.08125003        0.00892858
        2.58302288        0.40114261        0.00370674        0.33948128        0.05092951        0.00702508
        2.59303289        0.09561803        0.00046240        0.08175136        0.01199191        0.00141237
        2.60304290        0.67656505        0.00730008        0.57139032        0.08537404        0.01250061
        2.61305291        0.97549145        0.01039642        0.84983509        0.10332349        0.01193646
        2.62306292        1.35633482        0.01999163        1.14957903        0.16776186        0.01900230
        2.63307293        0.12892813        0.00088731        0.11031468        0.01621839        0.00150774
        2.64308294        0.35620693        0.00425087        0.29631387        0.04904843        0.00659376
        2.65309295        0.60770652        0.00481001        0.52361094        0.07090076        0.00838480
        2.66310296        0.51531528        0.00294955        0.45049995        0.05570059        0.00616520
        2.67311297        0.39692524        0.00236188        0.34342308        0.04604122        0.00509906
        2.68312298        0.49758246        0.00464154        0.41366867        0.07114187        0.00813037
        2.69313299        0.65232865        0.00629694        0.55350271        0.08086259        0.01166642
        2.70314300        0.61020880        0.00564835        0.51325623        0.07938640        0.01191782
        2.71315301        0.21261493        0.00187495        0.17441891        0.03097703        0.00534404
        2.72316302        0.11778773        0.00095465        0.10124387        0.01342730        0.00216191
        2.73317303        0.28890012        0.00189158        0.24594412        0.03625029        0.00481413
        2.74318304        0.36968647        0.00267646        0.31467114        0.04639058        0.00594830
        2.75319305        0.82141474        0.00397434        0.72807991        0.08097008        0.00839042
        2.76320306        0.40252890        0.00163713        0.36046297        0.03717441        0.00325439
        2.77321307        0.59259770        0.00513692        0.52085823        0.06110357        0.00549898
        2.78322308        0.54733032        0.00474253        0.48071433        0.05613651        0.00573696
        2.79323309        0.30927023        0.00157174        0.27552586        0.02931865        0.00285398
        2.80324310        0.82383672        0.00560426        0.71506959        0.09321656        0.00994631
        2.81325311        0.42869786        0.00271565        0.37884142        0.04249138        0.00464941
        2.82326312        0.40180418        0.00276411        0.35485419        0.03957271        0.00461317
        2.83327313        0.23931831        0.00151421        0.20700768        0.02840089        0.00239553
        2.84328314        0.24246536        0.00149862        0.20969837        0.02887253        0.00239585
        2.85329315        0.25368616        0.00150912        0.21994166        0.02981326        0.00242212
        2.86330316        0.27223456        0.00154394        0.23706939        0.03115244        0.00246878
        2.87331317        0.33329579        0.00186741        0.29038592        0.03800354        0.00303893
        2.88332318        0.36906167        0.00187769        0.32381670        0.04005477        0.00331251
        2.89333319        0.41694467        0.00195728        0.36830300        0.04307851        0.00360588
        2.90334320        0.52510637        0.00317594        0.46093396        0.05628619        0.00471028
        2.91335321        0.56859567        0.00488867        0.49027982        0.06692041        0.00650676
        2.92336322        0.46493391        0.00340639        0.40603319        0.05104613        0.00444820
        2.93337323        0.47149552        0.00392035        0.40503655        0.05680850        0.00573012
        2.94338324        0.60479938        0.00535735        0.51784589        0.07428489        0.00731124
        2.95339325        0.57468895        0.00499399        0.49921261        0.06440377        0.00607858
        2.96340326        0.78054246        0.00511273        0.70383752        0.06519143        0.00640077
        2.97341327        0.59340540        0.00396061        0.53466436        0.04938352        0.00539692
        2.98342328        0.72895306        0.00822164        0.64658247        0.06674214        0.00740681
        2.99343329        0.49062391        0.00629387        0.43114978        0.04787725        0.00530301
        3.00344330        0.25922676        0.00380402        0.22799647        0.02510776        0.00231851
        3.01345331        0.53003589        0.00466095        0.47723082        0.04386668        0.00427744
        3.02346332        0.36692579        0.00327897        0.32283932        0.03704504        0.00376247
        3.03347333        0.22297250        0.00175435        0.19052114        0.02781926        0.00287774
        3.04348334        0.15162705        0.00090283        0.12554654        0.02290702        0.00227066
        3.05349335        0.06372393        0.00074220        0.05248328        0.00952798        0.00097047
        3.06350336        0.01065468        0.00025543        0.00923989        0.00101639        0.00014297
        3.07351337        0.00137220        0.00004217        0.00116115        0.00014647        0.00002241
        3.08352338        0.89663737        0.00709195        0.78453114        0.09581208        0.00920221
        3.09353339        0.29260966        0.00479798        0.24531873        0.03807883        0.00441413
        3.10354340        0.39492685        0.00593622        0.32922501        0.05320431        0.00656131
        3.11355341        0.32404682        0.00510708        0.26691743        0.04557925        0.00644306
        3.12356342        0.14501176        0.00281732        0.11648912        0.02256788        0.00313744
        3.13357343        0.11086333        0.00167837        0.08708281        0.01977773        0.00232442
        3.14358344        0.38311779        0.00981859        0.30603641        0.06135121        0.00591159
        3.15359345        0.33577629        0.00547339        0.27528268        0.04972161        0.00529860
        3.16360346        0.22043485        0.00272026        0.17772475        0.03591827        0.00407158
        3.17361347        0.12322216        0.00152044        0.09284183        0.02585784        0.00300205
        3.18362348        0.15232812        0.00126300        0.11308864        0.03396656        0.00400992
        3.19363349        0.17909269        0.00122585        0.13474878        0.03871300        0.00440505
        3.20364350        0.23056905        0.00161817        0.17769389        0.04645360        0.00480339
        3.21365351        0.41272948        0.00277083        0.32665199        0.07606349        0.00724318
        3.22366352        0.06876370        0.00038136        0.05238090        0.01422971        0.00177172
