#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        9.52459188        0.15051171        0.29450886        8.96022563        0.11934567
        0.24068054        4.95653918        0.07884465        0.15128606        4.66378266        0.06262581
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        3.37704806        0.05348406        0.10418681        3.17660890        0.04276828
        0.27071057        5.05644182        0.07463717        0.15781789        4.76115627        0.06283049
        0.28072058        1.71436734        0.02561119        0.05270461        1.61457237        0.02147917
        0.29073059        1.47065862        0.02117763        0.04561581        1.38551809        0.01834709
        0.30074060        1.22583248        0.01698207        0.03840243        1.15521684        0.01523114
        0.31075061        0.97988892        0.01302450        0.03106448        0.92366862        0.01213132
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        2.17823920        0.00370945        0.05093038        2.09929888        0.02430048
        0.85129115        6.21082203        0.00884526        0.14978444        5.98424459        0.06794773
        0.86130116        3.73238525        0.00395265        0.09092278        3.59777945        0.03973037
        0.87131117        2.01227232        0.00182365        0.04907662        1.94056201        0.02081004
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.31527476        0.01289720        0.00582964        0.29363876        0.00290917
        1.36180166        0.67714398        0.02954931        0.01060254        0.63121089        0.00578124
        1.37181167        0.66739765        0.03019684        0.00909640        0.62267509        0.00542932
        1.38182168        0.65515406        0.03038436        0.00793195        0.61171002        0.00512774
        1.39183169        0.64041321        0.03011185        0.00710918        0.59831567        0.00487650
        1.40184170        0.61876141        0.02915376        0.00659929        0.57836253        0.00464584
        1.41185171        0.57194353        0.02678976        0.00607244        0.53480667        0.00427465
        1.42186172        0.52560274        0.02448643        0.00554066        0.49166822        0.00390743
        1.43187173        0.47973905        0.02224377        0.00500395        0.44894715        0.00354418
        1.44188174        0.43435246        0.02006178        0.00446230        0.40664349        0.00318489
        1.45189175        0.38944296        0.01794046        0.00391572        0.36475721        0.00282957
        1.46190176        0.34501056        0.01587981        0.00336420        0.32328834        0.00247821
        1.47191177        0.30105526        0.01387983        0.00280775        0.28223686        0.00213082
        1.48192178        0.26046949        0.01207271        0.00227426        0.24431303        0.00180948
        1.49193179        0.22622775        0.01045346        0.00198687        0.21211170        0.00167571
        1.50194180        0.22080963        0.00929870        0.00318477        0.20623882        0.00208733
        1.51195181        0.25355905        0.00881765        0.00619774        0.23535315        0.00319051
        1.52196182        0.28718302        0.00852228        0.00892647        0.26552497        0.00420929
        1.53197183        0.32168151        0.00841260        0.01137097        0.29675428        0.00514366
        1.54198184        0.67169720        0.01441721        0.02640952        0.61902626        0.01184420
        1.55199185        0.58613104        0.01221951        0.02321496        0.54032303        0.01037354
        1.56200186        0.50592217        0.01021814        0.02025491        0.46648113        0.00896800
        1.57201187        0.43107059        0.00841311        0.01752936        0.39750055        0.00762757
        1.58202188        0.36157628        0.00680441        0.01503832        0.33338129        0.00635226
        1.59203189        0.29743926        0.00539206        0.01278178        0.27412336        0.00514206
        1.60204190        0.23865952        0.00417604        0.01075974        0.21972676        0.00399699
        1.61205191        0.18737409        0.00320582        0.00901238        0.17218766        0.00296822
        1.62206192        0.16340458        0.00279834        0.00788526        0.15020440        0.00251658
        1.63207193        0.14007259        0.00240449        0.00676549        0.12880832        0.00209429
        1.64208194        0.06995912        0.00119188        0.00334060        0.06439911        0.00102754
        1.65209195        0.06081351        0.00103534        0.00290219        0.05600855        0.00086743
        1.66210196        0.05177896        0.00088507        0.00246144        0.04771673        0.00071571
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.62035660        0.02097267        0.00717562        0.58872036        0.00348794
        1.69213199        2.67556485        0.07259050        0.04777415        2.53177999        0.02342021
        1.70214200        5.03413269        0.12246907        0.09474899        4.77153878        0.04537585
        1.71215201        1.48626132        0.02890294        0.03218016        1.41073175        0.01444648
        1.72216202        1.31673272        0.02220942        0.02966598        1.25213369        0.01272364
        1.73217203        1.12237070        0.01650181        0.02621602        1.06888734        0.01076553
        1.74218204        0.90317525        0.01178012        0.02183029        0.86099269        0.00857215
        1.75219205        0.65914639        0.00804434        0.01650879        0.62844975        0.00614351
        1.76220206        0.39028410        0.00529447        0.01025152        0.37125852        0.00347960
        1.77221207        0.44293654        0.00542813        0.01180297        0.42155013        0.00415530
        1.78222208        1.81978145        0.02390215        0.04885202        1.72987045        0.01715683
        1.79223209        1.33099466        0.00923821        0.03740060        1.26999387        0.01436199
        1.80224210        1.35310106        0.00750139        0.03771307        1.29244723        0.01543938
        1.81225211        1.35137040        0.00700553        0.03761702        1.29061259        0.01613527
        1.82226212        1.30298477        0.00909763        0.04320616        1.23416544        0.01651555
        1.83227213        1.85265228        0.01888914        0.05223212        1.75988992        0.02164110
        1.84228214        2.01972889        0.02272593        0.05975837        1.90646595        0.03077865
        1.85229215        1.19414244        0.01158442        0.03284489        1.13453938        0.01517375
        1.86230216        1.37329259        0.01427297        0.03614488        1.30165816        0.02121657
        1.87231217        1.15528835        0.01050000        0.03382107        1.09692067        0.01404660
        1.88232218        1.03102465        0.01127950        0.02985798        0.97700972        0.01287746
        1.89233219        1.03810734        0.01280719        0.03035786        0.98190078        0.01304152
        1.90234220        2.08340835        0.02628824        0.05625755        1.97342050        0.02744206
        1.91235221        1.67484561        0.02042346        0.04910704        1.58367233        0.02164278
        1.92236222        1.54361171        0.01633001        0.04094115        1.46595598        0.02038457
        1.93237223        2.97157065        0.02380366        0.06539961        2.83998658        0.04238080
        1.94238224        1.52171113        0.01885217        0.03604352        1.44502039        0.02179505
        1.95239225        1.75908715        0.01845879        0.05259890        1.66593771        0.02209175
        1.96240226        2.48185441        0.02151258        0.06766138        2.36446015        0.02822029
        1.97241227        4.80944637        0.04243049        0.14916804        4.56913370        0.04871414
        1.98242228        2.72252004        0.02745679        0.06229555        2.59750899        0.03525871
        1.99243229        3.15663858        0.02887924        0.05806132        3.04007214        0.02962588
        2.00244230        1.78721191        0.02391739        0.03888255        1.69922349        0.02518847
        2.01245231        5.53921098        0.08925292        0.13153159        5.25128583        0.06714065
        2.02246232        0.56631548        0.00096702        0.01457823        0.54587093        0.00489931
        2.03247233        1.84838114        0.01366598        0.03914758        1.76822661        0.02734097
        2.04248234        1.35203638        0.01622232        0.03192564        1.28536806        0.01852036
        2.05249235        0.88608348        0.00867906        0.02066751        0.84138283        0.01535409
        2.06250236        0.27311155        0.00297755        0.00568120        0.25866975        0.00578305
        2.07251237        0.89494548        0.00822176        0.01724411        0.86071163        0.00876798
        2.08252238        2.63667423        0.03742449        0.04435086        2.52978745        0.02511143
        2.09253239        1.21719118        0.00785756        0.02390212        1.17336654        0.01206497
        2.10254240        0.86491481        0.00978450        0.01844094        0.82513280        0.01155658
        2.11255241        1.24577910        0.01647760        0.03171693        1.17981787        0.01776670
        2.12256242        1.93013300        0.02738748        0.04373952        1.83001403        0.02899197
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        4.78035309        0.08746798        0.09542563        4.51860790        0.07885158
        2.15259245        1.40162285        0.02288573        0.03549159        1.31457584        0.02866969
        2.16260246        1.39712804        0.02417667        0.02564629        1.32272836        0.02457672
        2.17261247        2.12972458        0.03525996        0.04094930        2.01807437        0.03544095
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        2.36120298        0.03771225        0.04719215        2.23862070        0.03767787
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        1.23870027        0.00759213        0.02486293        1.19392091        0.01232429
        2.22266252        1.62521910        0.03027743        0.02307444        1.54935879        0.02250843
        2.23267253        0.40047339        0.00752577        0.00448571        0.38327952        0.00518238
        2.24268254        0.04883567        0.00112787        0.00052394        0.04626018        0.00092368
        2.25269255        0.42259323        0.01353285        0.00467724        0.39407895        0.01030419
        2.26270256        1.27639518        0.03696099        0.01315156        1.20004975        0.02623287
        2.27271257        1.47195221        0.04410665        0.01622392        1.38137580        0.03024585
        2.28272258        0.97323708        0.02116015        0.01490970        0.92398427        0.01318295
        2.29273259        0.57804447        0.01491354        0.00797572        0.54736383        0.00779139
        2.30274260        0.13786981        0.00310848        0.00180690        0.13061434        0.00234008
        2.31275261        1.81975023        0.02599583        0.01907570        1.75310539        0.02157331
        2.32276262        1.45037235        0.02517694        0.01566654        1.39095837        0.01857050
        2.33277263        2.61877459        0.05590297        0.03034345        2.51632882        0.01619936
        2.34278264        3.52043417        0.07594684        0.05128702        3.34897185        0.04422846
        2.35279265        1.81069254        0.03790347        0.03046646        1.71911014        0.02321247
        2.36280266        2.22397879        0.04430161        0.04015485        2.11177534        0.02774698
        2.37281267        1.83450683        0.03185488        0.02682491        1.75745078        0.01837626
        2.38282268        0.49893586        0.00974808        0.00947957        0.47414907        0.00555914
        2.39283269        6.88068715        0.10999104        0.11968288        6.59158785        0.05942537
        2.40284270        0.55299162        0.01260776        0.01172634        0.52120009        0.00745742
        2.41285271        1.70008060        0.04411328        0.02483944        1.61070883        0.02041905
        2.42286272        1.88170787        0.03875801        0.02937297        1.79073087        0.02284601
        2.43287273        2.81251038        0.04411964        0.05374331        2.67191164        0.04273579
        2.44288274        1.81582088        0.03493396        0.03018592        1.72399778        0.02670321
        2.45289275        3.23294283        0.06828057        0.05433632        3.06418199        0.04614394
        2.46290276        2.62139866        0.04828575        0.05275369        2.48101519        0.03934403
        2.47291277        2.39391300        0.04001611        0.05668253        2.25896705        0.03824732
        2.48292278        1.84846990        0.02640882        0.04866308        1.74045142        0.03294658
        2.49293279        2.17394133        0.03047191        0.05778285        2.04633010        0.03935647
        2.50294280        2.20116945        0.02646694        0.06145837        2.07294375        0.04030039
        2.51295281        1.87365186        0.01856382        0.05122014        1.77083613        0.03303177
        2.52296282        2.27645481        0.02246335        0.04817403        2.16751608        0.03830136
        2.53297283        2.09327503        0.01595694        0.03792209        2.00036598        0.03903002
        2.54298284        2.13566307        0.01319950        0.04128566        2.04557120        0.03560671
        2.55299285        1.53158950        0.01043469        0.03370549        1.46526779        0.02218152
        2.56300286        1.73894871        0.01497671        0.03921586        1.65917608        0.02558005
        2.57301287        2.53363534        0.02905599        0.05369994        2.41840452        0.03247490
        2.58302288        1.80422995        0.02868248        0.03573508        1.71472205        0.02509034
        2.59303289        0.38307381        0.00747918        0.01059489        0.36045460        0.00454514
        2.60304290        3.38116137        0.05297459        0.05448703        3.23610212        0.03759763
        2.61305291        3.62649085        0.02794773        0.05722255        3.50302895        0.03829162
        2.62306292        5.50530832        0.05520821        0.08309871        5.29203257        0.07496882
        2.63307293        0.43697875        0.00287259        0.00902891        0.41878188        0.00629537
        2.64308294        1.75282149        0.01772067        0.02378949        1.68707990        0.02423143
        2.65309295        2.26916116        0.02674443        0.04427716        2.16606912        0.03207045
        2.66310296        1.65159792        0.01961184        0.03199041        1.57330571        0.02668996
        2.67311297        1.36895962        0.01196739        0.02219294        1.31315810        0.02164119
        2.68312298        2.07816139        0.03162668        0.04503289        1.97742618        0.02407565
        2.69313299        2.96924771        0.03709540        0.04287318        2.85199208        0.03728706
        2.70314300        2.90272493        0.02244728        0.03279968        2.80581984        0.04165813
        2.71315301        1.19099285        0.00874012        0.01338408        1.15270791        0.01616074
        2.72316302        0.53202740        0.00646948        0.01210509        0.50768954        0.00576328
        2.73317303        1.17077893        0.01333343        0.03042874        1.11458672        0.01243004
        2.74318304        1.45925399        0.01613117        0.03909730        1.38680402        0.01722150
        2.75319305        2.43252925        0.03180839        0.05800111        2.31106481        0.03165495
        2.76320306        1.03249048        0.01378874        0.02493790        0.97753524        0.01622860
        2.77321307        1.53157218        0.01540177        0.02478923        1.45965616        0.03172503
        2.78322308        1.46063447        0.01411772        0.02644894        1.38677944        0.03328838
        2.79323309        0.75437999        0.00775903        0.01356760        0.71584062        0.01721274
        2.80324310        2.49556245        0.03142008        0.07787555        2.35123526        0.03503156
        2.81325311        1.16783051        0.01311245        0.02978964        1.10066692        0.02426149
        2.82326312        1.12748510        0.01169597        0.02980227        1.06176013        0.02422673
        2.83327313        0.63844932        0.00825831        0.01972231        0.60141644        0.00905226
        2.84328314        0.63940907        0.00764809        0.02044785        0.60156096        0.00975217
        2.85329315        0.65453598        0.00713195        0.02137809        0.61531417        0.01071178
        2.86330316        0.68206302        0.00669719        0.02245454        0.64102365        0.01188763
        2.87331317        0.83799691        0.00699161        0.02580831        0.79010321        0.01509379
        2.88332318        0.93666962        0.00671332        0.02541599        0.88709949        0.01744082
        2.89333319        1.04662871        0.00668492        0.02608971        0.99383081        0.02002328
        2.90334320        1.37183077        0.00857086        0.03364109        1.30465501        0.02496381
        2.91335321        1.76768475        0.01139446        0.04309213        1.68464846        0.02854971
        2.92336322        1.23748496        0.00588062        0.02577202        1.18296008        0.02287223
        2.93337323        1.40261620        0.00719737        0.02858065        1.34203942        0.02479876
        2.94338324        1.83224059        0.00737283        0.02787823        1.76287262        0.03411691
        2.95339325        1.62710327        0.00630847        0.02511555        1.56485397        0.03082527
        2.96340326        2.02358227        0.01052429        0.04643089        1.93228277        0.03434432
        2.97341327        1.64769576        0.00791022        0.03864965        1.57242761        0.02870828
        2.98342328        2.19895845        0.00889539        0.04474761        2.10719243        0.03812303
        2.99343329        1.53907551        0.00556901        0.02785112        1.47632073        0.02933465
        3.00344330        0.76150926        0.00269059        0.01423777        0.72814562        0.01643527
        3.01345331        1.31348487        0.00590605        0.03829922        1.24127200        0.02800761
        3.02346332        1.02376300        0.00539053        0.02922921        0.96701465        0.02212861
        3.03347333        0.73140362        0.00475376        0.02144793        0.69102697        0.01417496
        3.04348334        0.55468934        0.00443782        0.01761428        0.52285446        0.00978279
        3.05349335        0.21387325        0.00300374        0.00931048        0.19770252        0.00385651
        3.06350336        0.02951642        0.00008401        0.00149433        0.02744836        0.00048972
        3.07351337        0.00410982        0.00000973        0.00022300        0.00380936        0.00006772
        3.08352338        2.92505043        0.01304261        0.05341608        2.81756586        0.04102588
        3.09353339        1.19811322        0.00418489        0.01582360        1.15699662        0.02110811
        3.10354340        1.72546206        0.00610110        0.02793694        1.66103491        0.03038911
        3.11355341        1.55535147        0.00475909        0.02211289        1.49745012        0.03102938
        3.12356342        0.75618891        0.00149645        0.00919712        0.73081440        0.01468095
        3.13357343        0.57461028        0.00122546        0.00949476        0.55570674        0.00818331
        3.14358344        1.55703298        0.00227047        0.01766985        1.50970048        0.02739218
        3.15359345        1.37436169        0.00241205        0.02092825        1.33023163        0.02078976
        3.16360346        0.99784335        0.00173609        0.01386502        0.96816983        0.01407241
        3.17361347        0.67710597        0.00100131        0.00562418        0.66089091        0.00958957
        3.18362348        0.87843330        0.00158780        0.00707541        0.85805446        0.01171563
        3.19363349        0.90768911        0.00520262        0.01484085        0.87617962        0.01146602
        3.20364350        0.94693007        0.00643749        0.01750327        0.91170719        0.01128211
        3.21365351        1.44437900        0.00609019        0.02105415        1.40150406        0.01573060
        3.22366352        0.31132955        0.00133299        0.00416487        0.30225903        0.00357266
        3.23367353        1.24167441        0.00372360        0.02431730        1.19968922        0.01394430
