#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.48948949        0.44875727        0.00310684        0.40925786        0.03090819        0.00548438
       -9.47947948        0.50963673        0.00429964        0.46812160        0.03195497        0.00526053
       -9.46946947        0.55882634        0.00545859        0.51546344        0.03281051        0.00509381
       -9.45945946        0.63251865        0.00703120        0.58445315        0.03557006        0.00546425
       -9.44944945        0.55463173        0.00780619        0.51134912        0.03058751        0.00488892
       -9.43943944        0.56874426        0.00922963        0.52237009        0.03189663        0.00524791
       -9.42942943        1.13340463        0.01677247        1.02496516        0.07824485        0.01342215
       -9.41941942        0.96758790        0.01588795        0.88347533        0.05839968        0.00982493
       -9.40940941        0.75343158        0.01068926        0.68924207        0.04611550        0.00738475
       -9.39939940        0.76183948        0.00624764        0.69446318        0.05297872        0.00814993
       -9.38938939        0.71467612        0.00618614        0.65435322        0.04708807        0.00704869
       -9.37937938        0.66415346        0.00622474        0.60998039        0.04186705        0.00608127
       -9.36936937        0.60608536        0.00630693        0.55767676        0.03686602        0.00523565
       -9.35935936        0.55779835        0.00635842        0.51376859        0.03296016        0.00471117
       -9.34934935        0.55996015        0.00641536        0.51596766        0.03292954        0.00464759
       -9.33933934        0.62314897        0.00654905        0.57391272        0.03758192        0.00510527
       -9.32932933        0.60437755        0.00621522        0.55595515        0.03710836        0.00509882
       -9.31931932        0.67110551        0.00624901        0.61465608        0.04430376        0.00589665
       -9.30930931        0.68716601        0.00536036        0.62565389        0.04964220        0.00650956
       -9.29929930        0.62108690        0.00425757        0.56391142        0.04676174        0.00615616
       -9.28928929        0.49460097        0.00250980        0.44999707        0.03717156        0.00492254
       -9.27927928        0.43146740        0.00234335        0.39420911        0.03072442        0.00419052
       -9.26926927        0.38223685        0.00214798        0.35022755        0.02615127        0.00371006
       -9.25925926        1.69021448        0.00871026        1.56095796        0.10586205        0.01468421
       -9.24924925        0.44770119        0.00197397        0.40959385        0.03085903        0.00527435
       -9.23923924        0.39372834        0.00178465        0.35841308        0.02848164        0.00504898
       -9.22922923        0.35446580        0.00178156        0.32141469        0.02649520        0.00477435
       -9.21921922        0.32963766        0.00196472        0.29835806        0.02487569        0.00443919
       -9.20920921        0.25336026        0.00209748        0.23042101        0.01800114        0.00284064
       -9.19919920        0.63853046        0.00888718        0.58323534        0.04051314        0.00589479
       -9.18918919        0.79667390        0.01892407        0.72931064        0.04182930        0.00660989
       -9.17917918        0.95027909        0.03574596        0.87173831        0.03625008        0.00654474
       -9.16916917        0.62913468        0.02564098        0.57795604        0.02150913        0.00402854
       -9.15915916        0.81060641        0.03799935        0.74770583        0.02075469        0.00414653
       -9.14914915        0.24882008        0.00748549        0.22753535        0.01164605        0.00215318
       -9.13913914        0.31583908        0.01213297        0.28948068        0.01195624        0.00226918
       -9.12912913        0.42991456        0.01294643        0.38985131        0.02301243        0.00410439
       -9.11911912        0.43719264        0.01424002        0.39658325        0.02209659        0.00427278
       -9.10910911        0.48172311        0.01575420        0.43676686        0.02419027        0.00501177
       -9.09909910        0.67246613        0.01963303        0.61368864        0.03211006        0.00703440
       -9.08908909        1.11092626        0.02738485        1.01600651        0.05554234        0.01199257
       -9.07907908        0.71578972        0.02018104        0.65270078        0.03546203        0.00744586
       -9.06906907        0.62156570        0.01706527        0.56890025        0.02942659        0.00617359
       -9.05905906        0.52565224        0.01317497        0.48318783        0.02421013        0.00507931
       -9.04904905        0.45693763        0.01003978        0.42171000        0.02084337        0.00434447
       -9.03903904        0.40676005        0.00727186        0.37665406        0.01895195        0.00388218
       -9.02902903        0.95186948        0.04460686        0.87931137        0.02276192        0.00518933
       -9.01901902        0.88330909        0.03275882        0.81657448        0.02807698        0.00589881
       -9.00900901        0.67574812        0.02183160        0.62511265        0.02391639        0.00488747
       -8.99899900        1.59430510        0.06033707        1.48035468        0.04388114        0.00973221
       -8.98898899        0.75152378        0.02551978        0.69693944        0.02397191        0.00509267
       -8.97897898        0.81876532        0.02910353        0.76023107        0.02414573        0.00528499
       -8.96896897        0.79617439        0.03014630        0.73893110        0.02211542        0.00498157
       -8.95895896        0.72616307        0.02831705        0.67210861        0.02089339        0.00484401
       -8.94894895        0.46198304        0.02112015        0.42505096        0.01282959        0.00298234
       -8.93893894        0.47469311        0.02139575        0.43685354        0.01335476        0.00308906
       -8.92892893        0.67587579        0.03028292        0.62105753        0.02020312        0.00433223
       -8.91891892        0.80876782        0.03346333        0.74494652        0.02509335        0.00526463
       -8.90890891        0.83865804        0.03292740        0.77729406        0.02326199        0.00517459
       -8.89889890        0.88733798        0.03451598        0.82786222        0.02000037        0.00495941
       -8.88888889        1.20497216        0.04919612        1.13081974        0.01924629        0.00571001
       -8.87887888        1.80714606        0.08189816        1.69757610        0.01983641        0.00783538
       -8.86886887        1.73680995        0.07691170        1.63353853        0.01956604        0.00679369
       -8.85885886        1.52421559        0.06026488        1.43409124        0.02294951        0.00690995
       -8.84884885        2.06584827        0.09020094        1.93810214        0.02723459        0.01031061
       -8.83883884        1.98203130        0.08177031        1.85764701        0.03259565        0.01001833
       -8.82882883        2.60573618        0.09671031        2.44080797        0.05310457        0.01511333
       -8.81881882        1.90295572        0.06700134        1.78243562        0.04204695        0.01147181
       -8.80880881        1.51188254        0.04310316        1.41854187        0.04070385        0.00953366
       -8.79879880        2.44478586        0.10686532        2.28232981        0.04224522        0.01334550
       -8.78878879        1.78091893        0.06787312        1.66430335        0.03776945        0.01097300
       -8.77877878        1.01831801        0.04225614        0.95288612        0.01788196        0.00529378
       -8.76876877        1.70611546        0.06747845        1.59891431        0.03022513        0.00949758
       -8.75875876        0.64222535        0.02416679        0.60250118        0.01246435        0.00309303
       -8.74874875        0.92314202        0.03177772        0.86728264        0.01929050        0.00479115
       -8.73873874        0.57418419        0.01163767        0.53984114        0.01914429        0.00356110
       -8.72872873        0.53605129        0.01023994        0.50864514        0.01401882        0.00314739
       -8.71871872        0.73190605        0.01382478        0.69743315        0.01633975        0.00430838
       -8.70870871        0.71103371        0.01418370        0.68046497        0.01262253        0.00376251
       -8.69869870        0.72540549        0.01399469        0.69676675        0.01129627        0.00334777
       -8.68868869        0.70329263        0.01256928        0.67494732        0.01257439        0.00320163
       -8.67867868        0.73733851        0.01730001        0.70455387        0.01225272        0.00323191
       -8.66866867        0.93713032        0.02522586        0.89245585        0.01532634        0.00412227
       -8.65865866        0.98373024        0.02817695        0.93663166        0.01463955        0.00428208
       -8.64864865        0.90876106        0.02687447        0.86547732        0.01276358        0.00364568
       -8.63863864        0.98815815        0.03131337        0.93936785        0.01362255        0.00385438
       -8.62862863        0.92104434        0.02629790        0.88276917        0.00713677        0.00484050
       -8.61861862        0.98549003        0.02482502        0.93399038        0.02179858        0.00487605
       -8.60860861        1.50946037        0.03196549        1.41679588        0.05304276        0.00765625
       -8.59859860        0.31452494        0.00709083        0.30130973        0.00448795        0.00163643
       -8.58858859        0.49239633        0.01327666        0.47137212        0.00551538        0.00223217
       -8.57857858        0.73663809        0.02398837        0.70037142        0.00917087        0.00310743
       -8.56856857        0.64674469        0.02243411        0.61112562        0.00996934        0.00321562
       -8.55855856        0.18994762        0.00719780        0.17814260        0.00342067        0.00118655
       -8.54854855        1.20428475        0.05189383        1.12293898        0.02221788        0.00723407
       -8.53853854        1.09683476        0.03088483        1.02946106        0.02918678        0.00730210
       -8.52852853        0.02232214        0.00070912        0.02151871        0.00001952        0.00007479
       -8.51851852        0.02790036        0.00086152        0.02689016        0.00005281        0.00009586
       -8.50850851        0.32010898        0.01447544        0.26433145        0.03501075        0.00629134
       -8.49849850        0.18137855        0.00689378        0.16159891        0.01076218        0.00212369
       -8.48848849        0.76654993        0.03439831        0.67389811        0.04858249        0.00967102
       -8.47847848        0.33538161        0.01293157        0.30435330        0.01496971        0.00312703
       -8.46846847        0.52558553        0.01862512        0.48411389        0.01887215        0.00397437
       -8.45845846        0.68374825        0.02271204        0.63084957        0.02489626        0.00529039
       -8.44844845        0.54324985        0.01609664        0.50518340        0.01810746        0.00386235
       -8.43843844        0.54177480        0.01467171        0.50697273        0.01655784        0.00357251
       -8.42842843        1.07199925        0.03117019        1.01183698        0.02331921        0.00567286
       -8.41841842        1.49260339        0.03968635        1.41420175        0.03228022        0.00643507
       -8.40840841        1.11642319        0.02787474        1.05133277        0.03075336        0.00646232
       -8.39839840        0.85745614        0.01926587        0.81435013        0.01947687        0.00436328
       -8.38838839        0.82439562        0.01722578        0.78434961        0.01861340        0.00420683
       -8.37837838        0.65515080        0.01512964        0.62137025        0.01507001        0.00358090
       -8.36836837        0.65371462        0.01599209        0.61940303        0.01466033        0.00365917
       -8.35835836        0.71959594        0.01797908        0.68276144        0.01497237        0.00388305
       -8.34834835        0.83543467        0.02171610        0.79453437        0.01506864        0.00411556
       -8.33833834        0.93300423        0.02552868        0.88874102        0.01455707        0.00417746
       -8.32832833        0.66193193        0.01660311        0.62829499        0.01334414        0.00368969
       -8.31831832        0.69231406        0.01742242        0.65715431        0.01382180        0.00391553
       -8.30830831        0.72077994        0.01800705        0.68431416        0.01433462        0.00412411
       -8.29829830        0.75129730        0.01840399        0.71357752        0.01497922        0.00433657
       -8.28828829        0.75614241        0.01812471        0.71866098        0.01502933        0.00432739
       -8.27827828        0.77835986        0.01807998        0.74037439        0.01550387        0.00440162
       -8.26826827        0.74780727        0.01692660        0.71192182        0.01491728        0.00404157
       -8.25825826        0.75925591        0.01661918        0.72333923        0.01528275        0.00401474
       -8.24824825        0.72760318        0.01552406        0.69360854        0.01478218        0.00368841
       -8.23823824        0.68065268        0.01513897        0.64830572        0.01378734        0.00342065
       -8.22822823        0.85461212        0.01974765        0.81416542        0.01619108        0.00450797
       -8.21821822        1.35638911        0.03382487        1.29685000        0.02017403        0.00554020
       -8.20820821        0.96471413        0.02457008        0.92095918        0.01515620        0.00402866
       -8.19819820        1.15598105        0.02990994        1.10670811        0.01519345        0.00416956
       -8.18818819        0.97731646        0.02542748        0.93732143        0.01114251        0.00342504
       -8.17817818        1.06710537        0.02745769        1.02479039        0.01115349        0.00370381
       -8.16816817        1.16488570        0.02986425        1.11908297        0.01180234        0.00413613
       -8.15815816        0.90202761        0.02207203        0.86556725        0.01074469        0.00364363
       -8.14814815        0.70813701        0.01629120        0.67867942        0.00988241        0.00328398
       -8.13813814        0.73152168        0.01409246        0.69573266        0.01655349        0.00514307
       -8.12812813        0.62958664        0.01058620        0.59718433        0.01659441        0.00522170
       -8.11811812        0.50966125        0.00716796        0.48267437        0.01504789        0.00477103
       -8.10810811        0.38377104        0.00473389        0.36421321        0.01115156        0.00367239
       -8.09809810        0.36022418        0.00422568        0.34264855        0.00996778        0.00338217
       -8.08808809        1.10328367        0.01191158        1.04382069        0.03619071        0.01136068
       -8.07807808        0.62748283        0.00513163        0.57068957        0.04016340        0.01149823
       -8.06806807        0.39568142        0.00853937        0.36880857        0.01437755        0.00395594
       -8.05805806        0.38202857        0.01014652        0.35876983        0.01047084        0.00264139
       -8.04804805        0.29135823        0.00695106        0.27507566        0.00756492        0.00176659
       -8.03803804        0.20856033        0.00274629        0.19802788        0.00638321        0.00140295
       -8.02802803        0.37354487        0.00520749        0.35424893        0.01144064        0.00264781
       -8.01801802        0.42987128        0.00560863        0.40716124        0.01447468        0.00262674
       -8.00800801        0.66395149        0.00689921        0.63586459        0.01771488        0.00347280
       -7.99799800        0.80014845        0.00998522        0.76651500        0.02028372        0.00336452
       -7.98798799        1.56890233        0.02569413        1.49763957        0.04112381        0.00444482
       -7.97797798        0.79751744        0.01441552        0.75777303        0.02050585        0.00482305
       -7.96796797        0.56787358        0.01071189        0.54172618        0.01278900        0.00264651
       -7.95795796        0.32561514        0.00562967        0.31221893        0.00653201        0.00123453
       -7.94794795        0.10814050        0.00167742        0.10428874        0.00187018        0.00030416
       -7.93793794        0.52939539        0.00451476        0.51481780        0.00837551        0.00168732
       -7.92792793        0.64635961        0.00725815        0.62331132        0.01364479        0.00214536
       -7.91791792        0.47565246        0.00677498        0.45439544        0.01274587        0.00173618
       -7.90790791        0.11094455        0.00163116        0.10368161        0.00484225        0.00078953
       -7.89789790        2.32196239        0.03631179        2.18967197        0.08672780        0.00925083
       -7.88788789        0.78172240        0.01009872        0.74562575        0.02136922        0.00462871
       -7.87787788        0.69469801        0.00790664        0.66357349        0.01731986        0.00589803
       -7.86786787        0.36497945        0.00201062        0.34610197        0.01256176        0.00430509
       -7.85785786        0.46220745        0.00276740        0.43995416        0.01511219        0.00437371
       -7.84784785        0.56142992        0.00363043        0.53621237        0.01729016        0.00429696
       -7.83783784        0.34779737        0.00268334        0.33178360        0.01085812        0.00247230
       -7.82782783        0.44460082        0.00407255        0.42545852        0.01293509        0.00213466
       -7.81781782        0.15510751        0.00214042        0.14621810        0.00584131        0.00090768
       -7.80780781        0.18538390        0.00280422        0.17505921        0.00645861        0.00106185
       -7.79779780        0.40932915        0.00695279        0.38703294        0.01301446        0.00232896
       -7.78778779        0.15274017        0.00243608        0.14471458        0.00477373        0.00081578
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.48720640        0.01220188        0.36301668        0.08714809        0.02483975
       -7.70770771        0.34723610        0.01119172        0.26422093        0.05563599        0.01618746
       -7.69769770        0.36365259        0.01590902        0.28373893        0.04946806        0.01453658
       -7.68768769        0.00591951        0.00007763        0.00505695        0.00063503        0.00014991
       -7.67767768        0.14867708        0.00309905        0.11513168        0.02368656        0.00675980
       -7.66766767        0.27091841        0.00699110        0.21161253        0.04114523        0.01116955
       -7.65765766        0.59583658        0.01536656        0.46424284        0.08977682        0.02645037
       -7.64764765        0.77118920        0.03084157        0.58194238        0.12084696        0.03755829
       -7.63763764        0.39821918        0.01221190        0.30710858        0.05828186        0.02061683
       -7.62762763        0.30351389        0.00686811        0.22392920        0.05380855        0.01890803
       -7.61761762        0.32670294        0.00591497        0.23295121        0.06611399        0.02172277
       -7.60760761        1.22681538        0.05229033        0.93242999        0.18726642        0.05482865
       -7.59759760        0.34326563        0.00247570        0.27884448        0.04760337        0.01434208
       -7.58758759        0.12317452        0.00209757        0.10138211        0.01473021        0.00496463
       -7.57757758        0.57597576        0.01915929        0.45100575        0.08080869        0.02500203
       -7.56756757        0.42438501        0.01222529        0.34390863        0.05166231        0.01658879
       -7.55755756        0.72939707        0.01469336        0.59869326        0.08553314        0.03047731
       -7.54754755        0.61484807        0.01087377        0.49686616        0.07801546        0.02909267
       -7.53753754        0.02801467        0.00040489        0.02070198        0.00510817        0.00179962
       -7.52752753        0.04024314        0.00058971        0.03057989        0.00678120        0.00229234
       -7.51751752        0.24271712        0.00915254        0.18438604        0.03674883        0.01242971
       -7.50750751        0.58589744        0.01302647        0.46477136        0.07909058        0.02900903
       -7.49749750        0.33123783        0.00979458        0.25976966        0.04673171        0.01494188
       -7.48748749        0.31127467        0.00945536        0.24780658        0.04036447        0.01364826
       -7.47747748        0.29364771        0.00934201        0.23345107        0.03773453        0.01312010
       -7.46746747        0.43953367        0.01620619        0.33452435        0.06548104        0.02332208
       -7.45745746        0.29997869        0.00986622        0.23335392        0.04134686        0.01541168
       -7.44744745        0.19838622        0.00739284        0.15691420        0.02502845        0.00905073
       -7.43743744        0.31875673        0.00998180        0.26309975        0.03333444        0.01234074
       -7.42742743        0.65159982        0.01651390        0.55327524        0.05867966        0.02313102
       -7.41741742        0.59825153        0.01565983        0.50572081        0.05553903        0.02133185
       -7.40740741        0.23401887        0.00746734        0.19667400        0.02186965        0.00800789
       -7.39739740        0.44360295        0.01449045        0.34308460        0.06488532        0.02114259
       -7.38738739        0.51687550        0.01469593        0.40806540        0.07033672        0.02377745
       -7.37737738        0.59633943        0.01501048        0.48542626        0.07083026        0.02507243
       -7.36736737        0.31055868        0.01114374        0.22607936        0.05589123        0.01744434
       -7.35735736        0.29415129        0.01035598        0.21612155        0.05146871        0.01620505
       -7.34734735        0.32692383        0.00633153        0.23764396        0.06246266        0.02048568
       -7.33733734        0.30622056        0.00352402        0.22626772        0.05626153        0.02016729
       -7.32732733        0.32403005        0.00337684        0.24163032        0.05752352        0.02149937
       -7.31731732        0.18386706        0.00246873        0.14216605        0.02890490        0.01032739
       -7.30730731        0.01216446        0.00002403        0.00974433        0.00179801        0.00059809
       -7.29729730        0.34798864        0.00732771        0.27122760        0.05106917        0.01836416
       -7.28728729        0.34150595        0.00620941        0.27847414        0.04155477        0.01526763
       -7.27727728        0.03249244        0.00055739        0.02730913        0.00329381        0.00133211
       -7.26726727        0.24536406        0.00988409        0.19330585        0.03138037        0.01079374
       -7.25725726        0.34784563        0.01122500        0.27876379        0.04236349        0.01549336
       -7.24724725        0.37183066        0.01343387        0.29480792        0.04644442        0.01714446
       -7.23723724        0.02586317        0.00085584        0.01980439        0.00399166        0.00121128
       -7.22722723        0.07614644        0.00311905        0.05713705        0.01207161        0.00381873
       -7.21721722        0.18442709        0.00593877        0.13909006        0.02857179        0.01082647
       -7.20720721        0.26472078        0.00618837        0.20053763        0.04116495        0.01682983
       -7.19719720        0.35434670        0.00623504        0.27313879        0.05223638        0.02273649
       -7.18718719        0.27181823        0.00453861        0.21785485        0.03338809        0.01603668
       -7.17717718        0.24028816        0.00500268        0.19090875        0.03058966        0.01378708
       -7.16716717        0.32717858        0.00544886        0.24184998        0.05685709        0.02302265
       -7.15715716        0.26074432        0.00616858        0.19521832        0.04214924        0.01720818
       -7.14714715        0.30931692        0.00951815        0.24058931        0.04245154        0.01675791
       -7.13713714        0.43742702        0.01543300        0.34925801        0.05266196        0.02007406
       -7.12712713        0.13415270        0.00612157        0.10487138        0.01721669        0.00594306
       -7.11711712        0.27142651        0.00922921        0.20557343        0.04118799        0.01543587
       -7.10710711        0.37401728        0.01124994        0.28483707        0.05556637        0.02236389
       -7.09709710        0.32389003        0.00702194        0.24173927        0.05183042        0.02329840
       -7.08708709        0.13321053        0.00229405        0.10989247        0.01449538        0.00652863
       -7.07707708        0.15759581        0.00326010        0.12493826        0.02121724        0.00818022
       -7.06706707        0.22534863        0.00421803        0.17187390        0.03608664        0.01317007
       -7.05705706        0.18346673        0.00407841        0.13771054        0.03119817        0.01047962
       -7.04704705        0.18186600        0.00535360        0.13501617        0.03195926        0.00953697
       -7.03703704        0.01156586        0.00004941        0.00933734        0.00128889        0.00089023
       -7.02702703        0.03521562        0.00017386        0.02803617        0.00428152        0.00272407
       -7.01701702        0.05304579        0.00030652        0.04148036        0.00712984        0.00412907
       -7.00700701        0.06505639        0.00044740        0.04966989        0.00983387        0.00510523
       -6.99699700        0.49984645        0.00747222        0.36624804        0.08930764        0.03681855
       -6.98698699        0.11154626        0.00461345        0.08217352        0.01893127        0.00582802
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.11629174        0.00137072        0.09847255        0.01038567        0.00606279
       -6.94694695        0.22229362        0.00328018        0.17761398        0.02855351        0.01284595
       -6.93693694        0.37657820        0.00651214        0.29823070        0.04901304        0.02282232
       -6.92692693        0.14635336        0.00206943        0.12272348        0.01385956        0.00770089
       -6.91691692        0.18598217        0.00710548        0.14614317        0.02581213        0.00692139
       -6.90690691        0.16554081        0.00591774        0.13060154        0.02252851        0.00649301
       -6.89689690        0.14877573        0.00490514        0.11809988        0.01963250        0.00613822
       -6.88688689        0.13568694        0.00406766        0.10863819        0.01712410        0.00585700
       -6.87687688        0.15216521        0.00351403        0.12538961        0.01619112        0.00707045
       -6.86686687        0.12637452        0.00300110        0.10386683        0.01369809        0.00580850
       -6.85685686        0.09965206        0.00253351        0.08163440        0.01108378        0.00440037
       -6.84684685        0.07199784        0.00211126        0.05869234        0.00834819        0.00284606
       -6.83683684        0.15638975        0.00271573        0.13309055        0.01317167        0.00741179
       -6.82682683        0.27745994        0.00452441        0.23512863        0.02410337        0.01370353
       -6.81681682        0.44921624        0.00955514        0.36935741        0.04929884        0.02100485
       -6.80680681        0.45798361        0.01169070        0.36902281        0.05768075        0.01958936
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.32106326        0.00805221        0.25309337        0.04888476        0.01103291
       -6.69669670        0.27938276        0.00664444        0.22086446        0.04228642        0.00958744
       -6.68668669        0.23700896        0.00533759        0.18788122        0.03567025        0.00811991
       -6.67667668        0.19394188        0.00413167        0.15414365        0.02903626        0.00663031
       -6.66666667        0.25955908        0.00518001        0.20679190        0.03871218        0.00887500
       -6.65665666        0.04150961        0.00076751        0.03314366        0.00617541        0.00142302
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.11968892       -0.00077810        0.10684471        0.01052409        0.00309822
       -6.46646647        0.05689007       -0.00040485        0.05090538        0.00474455        0.00164499
       -6.45645646        0.07218813       -0.00087885        0.06485704        0.00577227        0.00243768
       -6.44644645        0.01923650       -0.00023393        0.01727750        0.00146449        0.00072844
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
