#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.07907908        0.77185686        0.02596466        0.71373575        0.02825912        0.00389733
       -9.06906907        0.61017643        0.01942045        0.56459078        0.02290866        0.00325655
       -9.05905906        0.47037162        0.01273372        0.43600603        0.01891697        0.00271490
       -9.04904905        0.37934447        0.00816888        0.35220033        0.01664018        0.00233508
       -9.03903904        0.32359698        0.00574617        0.30031095        0.01547702        0.00206285
       -9.02902903        0.66287039        0.03325219        0.60313060        0.02329200        0.00319560
       -9.01901902        0.69336799        0.02468696        0.63691113        0.02830665        0.00346325
       -9.00900901        0.52453996        0.01710594        0.48206170        0.02254236        0.00282997
       -8.99899900        1.14370143        0.05410407        1.04152468        0.04177514        0.00629754
       -8.98898899        0.60770753        0.02332614        0.55601495        0.02480782        0.00355862
       -8.97897898        0.62479975        0.02751625        0.57049098        0.02318022        0.00361231
       -8.96896897        0.57856244        0.02736718        0.52713736        0.02043977        0.00361813
       -8.95895896        0.53026477        0.02295259        0.48389224        0.01960915        0.00381079
       -8.94894895        0.34366194        0.01801212        0.31288734        0.01038061        0.00238186
       -8.93893894        0.34834875        0.01845279        0.31749447        0.00998009        0.00242140
       -8.92892893        0.54727822        0.03553496        0.49659768        0.01188484        0.00326074
       -8.91891892        0.64498800        0.04085156        0.58660667        0.01360959        0.00392019
       -8.90890891        0.66670548        0.03710646        0.61025430        0.01515603        0.00418870
       -8.89889890        0.73166422        0.03645513        0.67356988        0.01709575        0.00454346
       -8.88888889        0.93387307        0.04508862        0.86194374        0.02106518        0.00577553
       -8.87887888        1.25209071        0.06639441        1.15561021        0.02248072        0.00760537
       -8.86886887        0.89940160        0.04295017        0.82828315        0.02212945        0.00603883
       -8.85885886        0.88266002        0.03463806        0.81514273        0.02664297        0.00623626
       -8.84884885        0.95545437        0.03833672        0.87966901        0.03111752        0.00633113
       -8.83883884        0.91129303        0.03624126        0.83754681        0.03046960        0.00703536
       -8.82882883        1.39422880        0.05226996        1.27772449        0.05294511        0.01128924
       -8.81881882        1.06090780        0.04134824        0.97334695        0.03800030        0.00821233
       -8.80880881        0.81268787        0.03594040        0.74231654        0.02767646        0.00675446
       -8.79879880        1.79633219        0.09133996        1.66122926        0.03393572        0.00982725
       -8.78878879        1.14088132        0.03933694        1.06634113        0.02817711        0.00702613
       -8.77877878        0.86644502        0.02826557        0.81367797        0.01981280        0.00468867
       -8.76876877        1.23629709        0.05249814        1.14882041        0.02804298        0.00693556
       -8.75875876        0.57889752        0.01401462        0.54886258        0.01330481        0.00271551
       -8.74874875        0.85521479        0.02252686        0.80822971        0.02071524        0.00374298
       -8.73873874        0.83458255        0.01169562        0.79732802        0.02242155        0.00313736
       -8.72872873        0.66495154        0.01071536        0.63155930        0.01953035        0.00314653
       -8.71871872        0.79388518        0.01592294        0.74784413        0.02564508        0.00447303
       -8.70870871        0.61086769        0.01447952        0.57252743        0.02010651        0.00375424
       -8.69869870        0.58577753        0.01399615        0.55250711        0.01606922        0.00320505
       -8.68868869        0.70034604        0.01921954        0.66225217        0.01562606        0.00324827
       -8.67867868        0.71820922        0.02626851        0.67389070        0.01493293        0.00311708
       -8.66866867        0.94823473        0.04364128        0.88230982        0.01845815        0.00382548
       -8.65865866        0.91843405        0.04070244        0.85604829        0.01808084        0.00360248
       -8.64864865        0.67604915        0.01687800        0.64016226        0.01600360        0.00300529
       -8.63863864        0.81442501        0.02658711        0.76502344        0.01916261        0.00365185
       -8.62862863        0.81068174        0.02867761        0.76551920        0.01208476        0.00440017
       -8.61861862        1.01170173        0.03037395        0.95601487        0.02014903        0.00516387
       -8.60860861        1.91300720        0.03668252        1.82435551        0.04283599        0.00913318
       -8.59859860        0.44072745        0.02235844        0.40827329        0.00812811        0.00196762
       -8.58858859        0.60278893        0.02951997        0.55957094        0.01101495        0.00268307
       -8.57857858        0.70382494        0.02755536        0.65725538        0.01568602        0.00332819
       -8.56856857        0.54143354        0.01581552        0.50724036        0.01516430        0.00321336
       -8.55855856        0.16379016        0.00624300        0.15214354        0.00433936        0.00106426
       -8.54854855        1.45280199        0.02771930        1.35486740        0.06181665        0.00839865
       -8.53853854        1.37110528        0.02228948        1.26788364        0.07217389        0.00875827
       -8.52852853        0.00797690        0.00007942        0.00775200        0.00009195        0.00005353
       -8.51851852        0.01021016        0.00011593        0.00990138        0.00012508        0.00006777
       -8.50850851        0.92220770        0.00846855        0.86920531        0.03698582        0.00754802
       -8.49849850        0.33223846        0.00423105        0.31357786        0.01196766        0.00246188
       -8.48848849        1.54387750        0.02754144        1.44987906        0.05599568        0.01046132
       -8.47847848        0.49289074        0.00726010        0.46488230        0.01732459        0.00342375
       -8.46846847        0.73933935        0.01486807        0.69828600        0.02182026        0.00436501
       -8.45845846        0.95370487        0.01360679        0.90150837        0.03273095        0.00585876
       -8.44844845        0.65661639        0.01124077        0.62037410        0.02101800        0.00398352
       -8.43843844        0.58860001        0.01089016        0.55609884        0.01810693        0.00350409
       -8.42842843        0.95550364        0.01770639        0.90553783        0.02721519        0.00504424
       -8.41841842        1.22503185        0.03009618        1.15527354        0.03331410        0.00634804
       -8.40840841        1.05837230        0.02121881        1.00076952        0.03081464        0.00556933
       -8.39839840        0.65992469        0.01479781        0.62414364        0.01751370        0.00346953
       -8.38838839        0.60000224        0.01370347        0.56755678        0.01560078        0.00314122
       -8.37837838        0.53879242        0.01158537        0.51009524        0.01428088        0.00283093
       -8.36836837        0.56695014        0.01183046        0.53725433        0.01487258        0.00299277
       -8.35835836        0.59993152        0.01183551        0.56963978        0.01530014        0.00315608
       -8.34834835        0.63948328        0.01137385        0.60922803        0.01558747        0.00329393
       -8.33833834        0.67393964        0.00983389        0.64518610        0.01560543        0.00331423
       -8.32832833        0.58996158        0.00970017        0.56246711        0.01495382        0.00284048
       -8.31831832        0.66929851        0.01042075        0.63915700        0.01670181        0.00301895
       -8.30830831        0.74623057        0.01094120        0.71386199        0.01824986        0.00317753
       -8.29829830        0.82328214        0.01131155        0.78897804        0.01966350        0.00332905
       -8.28828829        0.87994396        0.01141100        0.84486312        0.02032424        0.00334560
       -8.27827828        0.94642194        0.01156115        0.91032245        0.02112803        0.00341031
       -8.26826827        0.83306376        0.01115615        0.79977033        0.01895109        0.00318620
       -8.25825826        0.84621571        0.01104132        0.81323685        0.01875489        0.00318265
       -8.24824825        0.74843517        0.01075740        0.71805673        0.01665414        0.00296690
       -8.23823824        0.68293312        0.01083742        0.65414690        0.01513058        0.00281822
       -8.22822823        1.07488878        0.01501200        1.03541858        0.02080601        0.00365219
       -8.21821822        1.27602646        0.02638772        1.22197395        0.02314909        0.00451569
       -8.20820821        0.91310721        0.01803045        0.87461146        0.01709234        0.00337296
       -8.19819820        0.94822541        0.02007547        0.90859076        0.01604045        0.00351872
       -8.18818819        0.75890320        0.01298162        0.73148375        0.01159606        0.00284177
       -8.17817818        0.73939140        0.01154465        0.71444278        0.01056144        0.00284254
       -8.16816817        0.70583534        0.01051130        0.68234378        0.01007479        0.00290546
       -8.15815816        0.61852067        0.00730229        0.59919440        0.00949270        0.00253128
       -8.14814815        0.57552878        0.00493338        0.55900700        0.00933617        0.00225223
       -8.13813814        0.71695208        0.00446997        0.69458869        0.01446430        0.00342913
       -8.12812813        0.73621514        0.00386140        0.71331952        0.01553024        0.00350398
       -8.11811812        0.68367979        0.00300316        0.66228458        0.01509316        0.00329890
       -8.10810811        0.46617914        0.00252484        0.44914946        0.01191340        0.00259143
       -8.09809810        0.40831362        0.00243201        0.39180834        0.01158879        0.00248448
       -8.08808809        1.46025033        0.01665130        1.39754408        0.03747112        0.00858383
       -8.07807808        1.43138371        0.00719261        1.37207018        0.04247368        0.00964723
       -8.06806807        0.67582304        0.00835491        0.64915975        0.01477161        0.00353677
       -8.05805806        0.59328470        0.01019371        0.57053410        0.00997478        0.00258211
       -8.04804805        0.53059840        0.01141688        0.50943690        0.00769747        0.00204716
       -8.03803804        0.50348702        0.01218202        0.48183673        0.00751159        0.00195668
       -8.02802803        0.75370796        0.01380513        0.72075068        0.01564665        0.00350550
       -8.01801802        0.85543959        0.01776724        0.81700900        0.01698793        0.00367542
       -8.00800801        1.10465119        0.02096719        1.06170902        0.01799374        0.00398123
       -7.99799800        1.01569945        0.01784550        0.97836907        0.01592649        0.00355839
       -7.98798799        1.80266052        0.04270956        1.72757251        0.02696222        0.00541622
       -7.97797798        1.10398842        0.01084644        1.06052785        0.02741810        0.00519604
       -7.96796797        0.68637567        0.00962722        0.65827687        0.01556735        0.00290423
       -7.95795796        0.37923463        0.00679108        0.36307127        0.00798354        0.00138874
       -7.94794795        0.12055587        0.00272654        0.11517258        0.00229893        0.00035782
       -7.93793794        0.60716842        0.02034176        0.57568782        0.00940932        0.00172952
       -7.92792793        0.92705511        0.02846863        0.87962787        0.01628192        0.00267669
       -7.91791792        0.84241430        0.02382951        0.80027226        0.01580650        0.00250603
       -7.90790791        0.41082580        0.00753715        0.39317770        0.00909568        0.00101527
       -7.89789790        5.73220292        0.09187169        5.50151203        0.12485731        0.01396189
       -7.88788789        1.16336837        0.01172754        1.11960894        0.02665289        0.00537900
       -7.87787788        1.05373139        0.00715013        1.01574726        0.02471722        0.00611677
       -7.86786787        0.79627650        0.01029391        0.76344505        0.01788596        0.00465158
       -7.85785786        0.97718337        0.01727534        0.93469685        0.02045613        0.00475505
       -7.84784785        1.14580696        0.02421226        1.09440378        0.02252156        0.00466935
       -7.83783784        0.78570470        0.01735003        0.75031295        0.01535084        0.00269088
       -7.82782783        0.90522038        0.02512260        0.86098842        0.01666170        0.00244766
       -7.81781782        0.51489337        0.01287535        0.49147215        0.00964401        0.00090186
       -7.80780781        0.56438944        0.01388641        0.53895646        0.01052217        0.00102439
       -7.79779780        1.12661347        0.02703175        1.07648701        0.02095390        0.00214081
       -7.78778779        0.41100726        0.00993236        0.39274225        0.00755154        0.00078110
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.62471014        0.03280516        0.53789826        0.04324671        0.01076002
       -7.70770771        0.38556636        0.02037973        0.33178252        0.02651026        0.00689385
       -7.69769770        0.28013701        0.01128717        0.24696210        0.01722947        0.00465827
       -7.68768769        0.00334744        0.00024814        0.00274542        0.00026337        0.00009050
       -7.67767768        0.24467631        0.01400533        0.21206570        0.01453984        0.00406543
       -7.66766767        0.34617729        0.01892795        0.30120360        0.02000707        0.00603866
       -7.65765766        0.77051219        0.03939273        0.67649557        0.04182631        0.01279758
       -7.64764765        0.33437932        0.00290136        0.30756772        0.01801958        0.00589066
       -7.63763764        0.24839012        0.00698582        0.22281747        0.01400262        0.00458422
       -7.62762763        0.28459723        0.01213269        0.25262778        0.01515649        0.00468027
       -7.61761762        0.42491880        0.02072595        0.37174560        0.02499966        0.00744758
       -7.60760761        0.92152847        0.03818696        0.79741987        0.06520352        0.02071812
       -7.59759760        0.48825746        0.01687212        0.43069025        0.02964391        0.01105118
       -7.58758759        0.15458952        0.00524947        0.13771497        0.00881596        0.00280912
       -7.57757758        0.64951140        0.02137742        0.58246918        0.03460691        0.01105789
       -7.56756757        0.47504186        0.01459251        0.42819291        0.02456554        0.00769090
       -7.55755756        0.81630200        0.03213101        0.72124289        0.04641508        0.01651301
       -7.54754755        0.70428645        0.03981171        0.60120826        0.04669268        0.01657380
       -7.53753754        0.03064649        0.00103518        0.02741799        0.00165410        0.00053922
       -7.52752753        0.03895450        0.00126438        0.03442941        0.00249681        0.00076391
       -7.51751752        0.26553312        0.01178528        0.23094378        0.01768993        0.00511412
       -7.50750751        0.44571289        0.01517843        0.38788585        0.03304764        0.00960097
       -7.49749750        0.33530065        0.00929036        0.29532258        0.02460366        0.00608406
       -7.48748749        0.29497758        0.00700841        0.26180228        0.02103959        0.00512730
       -7.47747748        0.23849965        0.00465574        0.21317760        0.01656662        0.00409968
       -7.46746747        0.38911725        0.00886066        0.34612947        0.02645685        0.00767027
       -7.45745746        0.32166777        0.00806152        0.28558718        0.02132371        0.00669535
       -7.44744745        0.24720601        0.00308787        0.22891687        0.01145387        0.00374740
       -7.43743744        0.35273064        0.00512715        0.32420714        0.01748214        0.00591422
       -7.42742743        0.75789983        0.01089898        0.69482398        0.04045896        0.01171790
       -7.41741742        0.53133221        0.00783345        0.48170499        0.03229979        0.00949398
       -7.40740741        0.25593172        0.00305554        0.23627953        0.01265275        0.00394389
       -7.39739740        0.46937379        0.00494257        0.42990247        0.02697353        0.00755522
       -7.38738739        0.53754480        0.00538005        0.49645889        0.02768955        0.00801631
       -7.37737738        0.56315672        0.00594273        0.52160635        0.02751568        0.00809196
       -7.36736737        0.32640541        0.00389734        0.29884753        0.01906963        0.00459092
       -7.35735736        0.34877524        0.00425447        0.32058882        0.01908774        0.00484421
       -7.34734735        0.52741641        0.01008745        0.48668722        0.02493830        0.00570344
       -7.33733734        0.48724045        0.00810623        0.45404681        0.01990929        0.00517812
       -7.32732733        0.45752860        0.00553591        0.42624467        0.01989909        0.00584892
       -7.31731732        0.16408520        0.00165310        0.15699084        0.00395825        0.00148301
       -7.30730731        0.03358209        0.00035934        0.03217020        0.00089837        0.00015418
       -7.29729730        3.12335369        0.02113780        3.05189766        0.03687362        0.01344460
       -7.28728729        3.16845230        0.02077773        3.10432190        0.03071731        0.01263537
       -7.27727728        0.52708713        0.00392574        0.51823128        0.00343647        0.00149363
       -7.26726727        1.27306143        0.01674389        1.22426185        0.02536896        0.00668673
       -7.25725726        1.95415238        0.01933788        1.89570284        0.03023751        0.00887415
       -7.24724725        1.15287370        0.01526590        1.10263285        0.02706893        0.00790603
       -7.23723724        0.16711166        0.00147914        0.16236927        0.00254637        0.00071688
       -7.22722723        0.36929974        0.00299576        0.35655342        0.00776840        0.00198216
       -7.21721722        0.96394827        0.00713596        0.93373148        0.01814801        0.00493283
       -7.20720721        1.27813900        0.01061619        1.23298004        0.02724237        0.00730040
       -7.19719720        1.70232663        0.01525128        1.64042381        0.03665810        0.00999343
       -7.18718719        1.08037720        0.01103622        1.04268644        0.02065237        0.00600217
       -7.17717718        0.83884759        0.00954007        0.80527288        0.01876339        0.00527126
       -7.16716717        1.16052847        0.01274144        1.10309222        0.03622207        0.00847274
       -7.15715716        0.99503316        0.00847622        0.94708305        0.03092619        0.00854769
       -7.14714715        0.85668477        0.01197247        0.79523987        0.03792507        0.01154735
       -7.13713714        0.98740336        0.01366250        0.91311271        0.04608627        0.01454189
       -7.12712713        0.40922513        0.00157892        0.39269053        0.01168826        0.00326742
       -7.11711712        0.94913767        0.00571001        0.89666318        0.03755486        0.00920962
       -7.10710711        1.13888788        0.00767919        1.06159010        0.05525468        0.01436391
       -7.09709710        0.81189920        0.00749459        0.74209792        0.04865011        0.01365658
       -7.08708709        0.51012853        0.00570466        0.48283583        0.01647388        0.00511416
       -7.07707708        0.62574451        0.00777006        0.58915244        0.02214492        0.00667709
       -7.06706707        0.85750059        0.01021006        0.80786799        0.03038535        0.00903719
       -7.05705706        0.56376823        0.00864098        0.52326635        0.02450190        0.00735900
       -7.04704705        0.43376901        0.00979025        0.39092589        0.02544152        0.00761134
       -7.03703704        0.01250970        0.00033436        0.01050969        0.00128230        0.00038336
       -7.02702703        0.04739025        0.00097152        0.04123492        0.00400228        0.00118154
       -7.01701702        0.08910874        0.00137474        0.07971167        0.00621533        0.00180701
       -7.00700701        0.13766519        0.00154401        0.12593995        0.00792145        0.00225977
       -6.99699700        1.61111186        0.01329560        1.50383574        0.07324986        0.02073066
       -6.98698699        0.42507147        0.00122097        0.39014449        0.02624350        0.00746251
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.28952223        0.00235447        0.25334104        0.02644090        0.00738582
       -6.94694695        0.64789065        0.00398532        0.58203033        0.04837784        0.01349715
       -6.93693694        1.08682541        0.00455382        1.01210042        0.05496142        0.01520975
       -6.92692693        0.34356672        0.00272341        0.30150545        0.03112941        0.00820845
       -6.91691692        0.14446213        0.00223335        0.12519920        0.01344332        0.00358627
       -6.90690691        0.16961696        0.00200286        0.15057449        0.01337602        0.00366359
       -6.89689690        0.18990259        0.00178693        0.17118873        0.01322541        0.00370152
       -6.88688689        0.20531903        0.00158557        0.18704191        0.01299148        0.00370006
       -6.87687688        0.32468905        0.00199513        0.29834571        0.01880783        0.00554038
       -6.86686687        0.23709894        0.00130419        0.21883008        0.01312849        0.00383618
       -6.85685686        0.15479295        0.00080637        0.14330447        0.00830073        0.00238138
       -6.84684685        0.07777108        0.00050168        0.07176888        0.00432455        0.00117597
       -6.83683684        0.26310756        0.00134891        0.24537811        0.01254600        0.00383454
       -6.82682683        0.52391325        0.00259838        0.48970653        0.02424121        0.00736712
       -6.81681682        0.67557532        0.00369572        0.62227950        0.03815375        0.01144634
       -6.80680681        0.48331273        0.00143446        0.42379653        0.04515698        0.01292476
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.13909232        0.00153692        0.11972130        0.01387471        0.00395938
       -6.69669670        0.12723625        0.00070789        0.10850278        0.01395680        0.00406878
       -6.68668669        0.11265114        0.00010015        0.09530545        0.01330701        0.00393854
       -6.67667668        0.09533700       -0.00028631        0.08012930        0.01192535        0.00356866
       -6.66666667        0.13277436       -0.00089326        0.11111583        0.01730368        0.00524812
       -6.65665666        0.02279392       -0.00023729        0.01909373        0.00301140        0.00092607
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648       17.75612120       -0.00312153       17.66924916        0.07203416        0.01795941
       -6.46646647        8.18248374       -0.00155572        8.14582596        0.03069715        0.00751635
       -6.45645646       10.12404027       -0.00194552       10.07904953        0.03759480        0.00934147
       -6.44644645        2.55385860       -0.00055232        2.54347185        0.00872448        0.00221459
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
