#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.14054221        0.00340757        0.06526778        0.06845092        0.00341594
       -3.63319334        0.37531755        0.00681939        0.12793093        0.23180935        0.00875788
       -3.62318333        0.33947000        0.00439491        0.08722054        0.23934112        0.00851345
       -3.61317332        0.46425426        0.00372316        0.05495900        0.39215923        0.01341287
       -3.60316331        0.73198788        0.00822280        0.08146163        0.61987432        0.02242914
       -3.59315330        0.55156895        0.00398178        0.04687938        0.48556243        0.01514536
       -3.58314329        0.54992120        0.00250890        0.03321309        0.49952980        0.01466940
       -3.57313328        0.55509804        0.00150596        0.02378579        0.51535011        0.01445618
       -3.56312327        0.66771472        0.00119489        0.02259864        0.62656630        0.01735490
       -3.55311326        0.65917970        0.00133651        0.03304001        0.60585517        0.01894802
       -3.54310325        0.70887030        0.00191158        0.05301705        0.63237770        0.02156396
       -3.53309324        1.40223224        0.00678552        0.19557773        1.15759693        0.04227207
       -3.52308323        1.13854182        0.00519142        0.13083743        0.96878692        0.03372605
       -3.51307322        0.83433965        0.00449686        0.09384605        0.71195768        0.02403906
       -3.50306321        0.75887797        0.00852338        0.10894024        0.61845509        0.02295926
       -3.49305320        0.64651400        0.00682955        0.08240479        0.53832103        0.01895863
       -3.48304319        0.53404899        0.00564506        0.06546742        0.44695049        0.01598602
       -3.47303318        0.42456180        0.00496054        0.05364256        0.35223410        0.01372460
       -3.46302317        0.34030399        0.00472248        0.04444279        0.27905324        0.01208547
       -3.45301316        0.31828327        0.00482453        0.04411333        0.25750627        0.01183914
       -3.44300315        0.36287443        0.00548307        0.05488629        0.28911506        0.01339000
       -3.43299314        0.38672352        0.00629638        0.05443008        0.31207373        0.01392334
       -3.42298313        0.47491488        0.00843780        0.06713756        0.38342081        0.01591872
       -3.41297312        0.55834636        0.01035622        0.07827470        0.45232805        0.01738738
       -3.40296311        0.55700068        0.01131501        0.07732962        0.45092274        0.01743331
       -3.39295310        0.46491551        0.00986624        0.06794425        0.37191704        0.01518797
       -3.38294309        0.39604100        0.00833314        0.05968053        0.31459859        0.01342874
       -3.37293308        0.35081713        0.00676686        0.05445795        0.27795819        0.01163413
       -3.36292307        1.85838758        0.02373690        0.23910609        1.54822402        0.04732057
       -3.35291306        0.60045369        0.00809816        0.07680982        0.49890111        0.01664460
       -3.34290305        0.55101031        0.00897562        0.07589155        0.44938054        0.01676261
       -3.33289304        0.50765605        0.00943600        0.07434144        0.40731889        0.01655972
       -3.32288303        0.46807098        0.00947941        0.07209286        0.37054038        0.01595832
       -3.31287302        0.29576725        0.00387990        0.04375241        0.24003876        0.00809618
       -3.30286301        0.68391919        0.01031567        0.11164355        0.54269578        0.01926420
       -3.29285300        0.80012640        0.00868605        0.11837000        0.65267827        0.02039208
       -3.28284299        0.82024277        0.00557577        0.10718979        0.68838902        0.01908819
       -3.27283298        0.55172129        0.00308702        0.05576806        0.48006221        0.01280400
       -3.26282297        0.67144568        0.00216321        0.05774886        0.59504130        0.01649231
       -3.25281296        0.32540123        0.00175772        0.04315467        0.27124907        0.00923977
       -3.24280295        0.37401388        0.00169399        0.04680189        0.31488799        0.01063001
       -3.23279294        0.90391730        0.00554233        0.12966785        0.74256699        0.02614012
       -3.22278293        0.89911037        0.00392956        0.10698555        0.76561135        0.02258392
       -3.21277292        1.03591397        0.00381383        0.10246623        0.90546872        0.02416518
       -3.20276291        1.29818178        0.00306707        0.09901102        1.16918443        0.02691927
       -3.19275290        1.87777309        0.00558562        0.14481281        1.68485313        0.04252153
       -3.18274289        1.17609485        0.00451344        0.09517210        1.04731881        0.02909051
       -3.17273288        0.86816853        0.00328928        0.07513295        0.76758349        0.02216282
       -3.16272287        0.61905381        0.00252527        0.06039982        0.53978543        0.01634330
       -3.15271286        0.46724426        0.00219839        0.05270879        0.39973288        0.01260419
       -3.14270285        0.38899144        0.00214539        0.04981530        0.32645577        0.01057498
       -3.13269284        0.59529825        0.00280829        0.08784881        0.49058492        0.01405624
       -3.12268283        0.64062022        0.00426791        0.10668654        0.51473141        0.01493437
       -3.11267282        0.54858554        0.00378114        0.08522623        0.44646910        0.01310907
       -3.10266281        0.85770765        0.00767538        0.15166077        0.67626924        0.02210225
       -3.09265280        0.61581450        0.00378879        0.07933870        0.51574086        0.01694615
       -3.08264279        0.63624407        0.00238653        0.08257801        0.53227699        0.01900255
       -3.07263278        0.62734926        0.00202586        0.07673637        0.53034061        0.01824641
       -3.06262277        0.62683308        0.00141750        0.06953109        0.53846408        0.01742040
       -3.05261275        0.38127667        0.00076752        0.04558209        0.32352612        0.01140094
       -3.04260274        0.38715636        0.00095708        0.04949670        0.32483811        0.01186448
       -3.03259273        0.51891532        0.00138428        0.06631310        0.43357315        0.01764478
       -3.02258272        0.61169767        0.00223777        0.08986700        0.49891767        0.02067523
       -3.01257271        0.61661078        0.00275656        0.09589047        0.49842156        0.01954218
       -3.00256270        0.61788627        0.00307161        0.09079480        0.50567001        0.01834983
       -2.99255269        0.77006863        0.00511147        0.11249931        0.62910944        0.02334841
       -2.98254268        0.89690803        0.00379005        0.12204898        0.74177925        0.02928974
       -2.97253267        0.87976576        0.00607216        0.13173892        0.71917973        0.02277495
       -2.96252266        0.89142009        0.00629263        0.12651245        0.73702748        0.02158753
       -2.95251265        1.15030500        0.00422858        0.15255669        0.95653836        0.03698137
       -2.94250264        1.30129731        0.00615369        0.18217240        1.07522543        0.03774578
       -2.93249263        1.99669286        0.00927987        0.27532416        1.65343587        0.05865295
       -2.92248262        1.47537624        0.00698380        0.22592429        1.19290901        0.04955914
       -2.91247261        1.08773525        0.00666705        0.21559647        0.82226403        0.04320770
       -2.90246260        1.38597422        0.00465932        0.20880510        1.09438330        0.07812649
       -2.89245259        1.16239890        0.00464930        0.16800816        0.93600177        0.05373968
       -2.88244258        0.77819612        0.00180613        0.08708799        0.65630386        0.03299814
       -2.87243257        1.09646179        0.00401806        0.13434452        0.91846114        0.03963808
       -2.86242256        0.39292159        0.00237535        0.05667231        0.31619419        0.01767974
       -2.85241255        0.54170674        0.00382543        0.07350000        0.44124254        0.02313877
       -2.84240254        0.51841059        0.00371273        0.05223575        0.44167156        0.02079055
       -2.83239253        0.44923846        0.00462532        0.04879361        0.37660253        0.01921699
       -2.82238252        0.55312128        0.00747221        0.06298503        0.45770708        0.02495696
       -2.81237251        0.48113530        0.00542156        0.05379503        0.40066823        0.02125048
       -2.80236250        0.50399474        0.00286278        0.06012235        0.42061694        0.02039267
       -2.79235249        0.54625031        0.00171191        0.07445207        0.44808024        0.02200610
       -2.78234248        0.56544049        0.00193206        0.07371017        0.46790900        0.02188926
       -2.77233247        0.75127215        0.00294638        0.09606688        0.62356069        0.02869820
       -2.76232246        0.79482843        0.00277575        0.09814104        0.66440467        0.02950697
       -2.75231245        0.56421551        0.00211222        0.06972866        0.47279182        0.01958281
       -2.74230244        0.59110530        0.00395185        0.08163335        0.48445865        0.02106146
       -2.73229243        0.50594713        0.00235326        0.08297344        0.39046294        0.03015749
       -2.72228242        0.68266436        0.00415283        0.13043613        0.51784018        0.03023522
       -2.71227241        0.93639703        0.00948183        0.18005217        0.70942279        0.03744024
       -2.70226240        0.23574344        0.00005245        0.03212020        0.19439983        0.00917097
       -2.69225239        0.30991408        0.00030558        0.04908533        0.24671209        0.01381108
       -2.68224238        0.40296427        0.00161741        0.06471040        0.31551730        0.02111915
       -2.67223237        0.41248355        0.00140398        0.03941349        0.35104191        0.02062417
       -2.66222236        0.16397007       -0.00001639        0.00545780        0.15385119        0.00467747
       -2.65221235        0.68832454        0.01242195        0.09113311        0.54777536        0.03699412
       -2.64220234        0.61575229        0.01024660        0.14174503        0.42231436        0.04144629
       -2.63219233        0.00381067        0.00001688        0.00095469        0.00273458        0.00010452
       -2.62218232        0.00504086        0.00002788        0.00131467        0.00354045        0.00015787
       -2.61217231        0.14993034        0.00204010        0.04229327        0.09928047        0.00631651
       -2.60216230        0.07285386        0.00107719        0.02187065        0.04664930        0.00325672
       -2.59215229        0.36491468        0.00723645        0.13082982        0.20669124        0.02015716
       -2.58214228        0.16178205        0.00228519        0.05538750        0.09680670        0.00730265
       -2.57213227        0.25417272        0.00344033        0.08440282        0.15481981        0.01150976
       -2.56212226        0.30915498        0.00473782        0.10915956        0.17856631        0.01669129
       -2.55211225        0.23397967        0.00347760        0.08036675        0.13726389        0.01287144
       -2.54210224        0.22381875        0.00328607        0.07635656        0.13140777        0.01276834
       -2.53209223        0.40412490        0.00499978        0.14582383        0.23031452        0.02298678
       -2.52208222        0.58639506        0.00563146        0.18377494        0.35941941        0.03756926
       -2.51207221        0.45371881        0.00655360        0.14727305        0.26990365        0.02998850
       -2.50206220        0.32659403        0.00421607        0.10683435        0.19441797        0.02112564
       -2.49205219        0.31315175        0.00411132        0.10139547        0.18694173        0.02070323
       -2.48204218        0.24665759        0.00295857        0.07711968        0.15018613        0.01639322
       -2.47203217        0.23934413        0.00262884        0.07387523        0.14674628        0.01609378
       -2.46202216        0.25110653        0.00260670        0.07852299        0.15272506        0.01725177
       -2.45201215        0.27009461        0.00261268        0.08680281        0.16147390        0.01920522
       -2.44200214        0.28478047        0.00270222        0.09624511        0.16492569        0.02090745
       -2.43199213        0.23831214        0.00267008        0.07680246        0.14144183        0.01739777
       -2.42198212        0.25730839        0.00286038        0.08502542        0.15067048        0.01875211
       -2.41197211        0.27854826        0.00307228        0.09388985        0.16134826        0.02023788
       -2.40196210        0.30308413        0.00332053        0.10387565        0.17392270        0.02196525
       -2.39195209        0.31593131        0.00338129        0.11198846        0.17748098        0.02308059
       -2.38194208        0.33714586        0.00354000        0.12238034        0.18649376        0.02473176
       -2.37193207        0.31713768        0.00284527        0.12198915        0.16831722        0.02398604
       -2.36192206        0.33090849        0.00279513        0.13068964        0.17210554        0.02531819
       -2.35191205        0.31537103        0.00237248        0.13047213        0.15780353        0.02472289
       -2.34190204        0.28803461        0.00208794        0.11884586        0.14413700        0.02296382
       -2.33189203        0.36487348        0.00259055        0.12806046        0.20699360        0.02722887
       -2.32188202        0.46291741        0.00261445        0.15742325        0.27040210        0.03247761
       -2.31187201        0.33887997        0.00174281        0.12549969        0.18604007        0.02559740
       -2.30186200        0.35423354        0.00152289        0.13774261        0.18808913        0.02687891
       -2.29185199        0.27917209        0.00107939        0.12113934        0.13405414        0.02289922
       -2.28184198        0.29158289        0.00104459        0.12961063        0.13533074        0.02559691
       -2.27183197        0.31123649        0.00105482        0.13812541        0.14236055        0.02969571
       -2.26182196        0.27993759        0.00109661        0.11807660        0.13544799        0.02531638
       -2.25181195        0.26808293        0.00118096        0.10694281        0.13698868        0.02297049
       -2.24180194        0.32281616        0.00158708        0.12441745        0.16903978        0.02777185
       -2.23179193        0.33640976        0.00175441        0.11676373        0.19032371        0.02756791
       -2.22178192        0.31126951        0.00170612        0.10261574        0.18253609        0.02441156
       -2.21177191        0.22023074        0.00126363        0.08126838        0.11936006        0.01833867
       -2.20176190        0.19520376        0.00132202        0.07623186        0.10138414        0.01626574
       -2.19175189        0.51918668        0.00425812        0.18468230        0.28365337        0.04659289
       -2.18174188        0.44463676        0.00577162        0.12936022        0.28350019        0.02600474
       -2.17173187        0.17969672        0.00160910        0.05675867        0.10662408        0.01470487
       -2.16172186        0.13286778        0.00083829        0.03911218        0.07984728        0.01307003
       -2.15171185        0.12293477        0.00043273        0.03992928        0.06934282        0.01322994
       -2.14170184        0.14200310        0.00034711        0.05429516        0.07230120        0.01505964
       -2.13169183        0.25787266        0.00065602        0.09702946        0.13712007        0.02306711
       -2.12168182        0.28632876        0.00057509        0.11870853        0.13974785        0.02729730
       -2.11167181        0.28867143        0.00061891        0.10163272        0.15708934        0.02933047
       -2.10166180        0.28309571        0.00057173        0.08297103        0.17185106        0.02770189
       -2.09165179        0.52835222        0.00065194        0.19828062        0.27083144        0.05858822
       -2.08164178        0.31956834        0.00108154        0.09678256        0.19692945        0.02477480
       -2.07163177        0.19840657        0.00060593        0.06126847        0.11951236        0.01701981
       -2.06162176        0.10667367        0.00029014        0.03204725        0.06399561        0.01034066
       -2.05161175        0.03277864        0.00007491        0.00949284        0.01956078        0.00365011
       -2.04160174        0.18780799        0.00024091        0.09945152        0.06302313        0.02509243
       -2.03159173        0.27038889        0.00037437        0.13351239        0.10251204        0.03399009
       -2.02158172        0.21693170        0.00033269        0.09491524        0.09716522        0.02451855
       -2.01157171        0.04615567        0.00004836        0.02028409        0.02008722        0.00573600
       -2.00156170        1.21266816        0.00121297        0.57846045        0.48652344        0.14647130
       -1.99155169        0.34219137        0.00035887        0.14095351        0.16476720        0.03611180
       -1.98154168        0.30494366        0.00039530        0.10306947        0.17379708        0.02768181
       -1.97153167        0.19648139        0.00037009        0.05050953        0.13234993        0.01325184
       -1.96152166        0.22010747        0.00042923        0.06393401        0.13981866        0.01592558
       -1.95151165        0.24271687        0.00047791        0.07890340        0.14431707        0.01901849
       -1.94150164        0.13814522        0.00033948        0.04730866        0.07879898        0.01169810
       -1.93149163        0.14037537        0.00044764        0.05873828        0.06865925        0.01253019
       -1.92148162        0.03718096        0.00039521        0.00815988        0.02493869        0.00368718
       -1.91147161        0.04309305        0.00050445        0.00925057        0.02914323        0.00419480
       -1.90146160        0.09215821        0.00126684        0.01935186        0.06272105        0.00881846
       -1.89145159        0.03339811        0.00037567        0.00695794        0.02287648        0.00318801
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        2.89116545        0.05473469        0.13901121        2.68132228        0.01609727
       -1.81137151        1.78645863        0.03244618        0.08642770        1.65722661        0.01035814
       -1.80136150        1.68865633        0.02466449        0.06146722        1.59089548        0.01162914
       -1.79135149        0.02217892        0.00069765        0.00259153        0.01874438        0.00014536
       -1.78134148        1.04032024        0.01704990        0.03703863        0.97915422        0.00707749
       -1.77133147        1.45009417        0.02342551        0.05953542        1.35642023        0.01071302
       -1.76132146        2.64601471        0.03698731        0.12912855        2.45880296        0.02109591
       -1.75131145        2.73918193        0.02882159        0.14778052        2.53581518        0.02676464
       -1.74130144        1.82100784        0.01802501        0.04065154        1.74402656        0.01830473
       -1.73129143        1.67711575        0.01885114        0.04103974        1.60242336        0.01480151
       -1.72128142        1.64738592        0.02328143        0.04955695        1.56063763        0.01390990
       -1.71127141        3.80844116        0.04829917        0.11697468        3.60931868        0.03384863
       -1.70126140        0.79596024        0.00680036        0.06327660        0.71198256        0.01390073
       -1.69125139        0.30782502        0.00365068        0.02056627        0.28004586        0.00356221
       -1.68124138        2.00020673        0.01895440        0.07916858        1.88373307        0.01835068
       -1.67123137        1.94221286        0.02090847        0.06451229        1.84024024        0.01655187
       -1.66122136        3.51941993        0.04583289        0.11108391        3.32789334        0.03460979
       -1.65121135        2.09273901        0.03605425        0.07500676        1.95534177        0.02633623
       -1.64120134        0.22792894        0.00224873        0.00709682        0.21595504        0.00262835
       -1.63119133        0.27457262        0.00364113        0.01116997        0.25653283        0.00322870
       -1.62118132        1.09471251        0.01551167        0.03664052        1.03042269        0.01213763
       -1.61117131        2.50053312        0.04086300        0.10818890        2.32119791        0.03028331
       -1.60116130        1.11999720        0.02289148        0.07890413        1.00416340        0.01403819
       -1.59115129        0.89734585        0.01359104        0.06706630        0.80515120        0.01153730
       -1.58114128        0.80226908        0.00763576        0.05094723        0.73411986        0.00956623
       -1.57113127        1.62174768        0.00735932        0.08158591        1.51610266        0.01669978
       -1.56112126        1.26092725        0.00758091        0.08092916        1.15822521        0.01419198
       -1.55111125        0.84851436        0.00431653        0.04842394        0.78392194        0.01185194
       -1.54110124        1.37917084        0.00493632        0.10575418        1.24884156        0.01963878
       -1.53109123        3.22467073        0.00539211        0.29141987        2.88697847        0.04088029
       -1.52108122        3.07218150        0.01080592        0.26668941        2.76055524        0.03413094
       -1.51107121        1.25306300        0.00252234        0.12181019        1.11709904        0.01163143
       -1.50106120        2.26150886        0.01571675        0.13518057        2.08979493        0.02081660
       -1.49105119        2.57040491        0.01574590        0.15959309        2.37053642        0.02452950
       -1.48104118        2.75600310        0.00961082        0.24303356        2.47544820        0.02791053
       -1.47103117        1.60534067        0.00053522        0.09043480        1.49752359        0.01684706
       -1.46102116        1.59322870       -0.00169325        0.08364083        1.49289014        0.01839098
       -1.45101115        2.33504434        0.00479022        0.07473084        2.22900597        0.02651732
       -1.44100114        2.11600789        0.00939840        0.06235330        2.01937758        0.02487861
       -1.43099113        2.00308411        0.00931502        0.06866011        1.89899387        0.02611511
       -1.42098112        0.77548148        0.00084293        0.04328230        0.72095194        0.01040431
       -1.41097111        0.12913620       -0.00063148        0.00124695        0.12767739        0.00084333
       -1.40096110        1.37880698       -0.00810406        0.05658167        1.31386732        0.01646205
       -1.39095109        1.04067983       -0.00181506        0.06257546        0.96662425        0.01329518
       -1.38094108        0.09404694       -0.00067623        0.00370822        0.08962094        0.00139401
       -1.37093107        1.30903311        0.00299092        0.02137718        1.27229813        0.01236689
       -1.36092106        2.16384640        0.00568689        0.04619599        2.08878607        0.02317745
       -1.35091105        2.47951966        0.01797473        0.05404662        2.38165686        0.02584145
       -1.34090104        0.13082962       -0.00010757        0.00234901        0.12723624        0.00135194
       -1.33089103        0.63035415        0.00254380        0.01584064        0.60381436        0.00815535
       -1.32088102        1.27929029        0.00913132        0.03616263        1.21633307        0.01766326
       -1.31087101        1.25803321        0.01055773        0.03672290        1.19245514        0.01829744
       -1.30086100        1.07826166        0.01069102        0.03312265        1.01744722        0.01700078
       -1.29085099        0.57248722        0.00759210        0.02245458        0.53435927        0.00808127
       -1.28084098        0.48666096        0.00664032        0.01917562        0.45471096        0.00613406
       -1.27083097        0.73673902        0.00461932        0.04178582        0.67986641        0.01046747
       -1.26082096        0.94976947        0.00967585        0.04141587        0.88650147        0.01217628
       -1.25081095        0.97107247        0.01904615        0.03535114        0.90291441        0.01376078
       -1.24080094        1.32001343        0.02885860        0.03734665        1.23308863        0.02071956
       -1.23079093        0.57486650        0.00701484        0.01099155        0.54829374        0.00856637
       -1.22078092        1.30120909        0.01374863        0.04719689        1.21807610        0.02218747
       -1.21077091        1.49364799        0.01834583        0.05614125        1.39414874        0.02501216
       -1.20076090        1.12079263        0.01429233        0.04783141        1.04265992        0.01600898
       -1.19075089        0.41666434        0.00637905        0.01344101        0.38900130        0.00784297
       -1.18074088        0.46649859        0.00649725        0.01675556        0.43533422        0.00791156
       -1.17073087        0.64916566        0.00813810        0.03565397        0.59457360        0.01079998
       -1.16072086        0.50472669        0.00980138        0.02394908        0.46296416        0.00801207
       -1.15071085        0.46992274        0.01292070        0.01152447        0.43912898        0.00634859
       -1.14070084        0.01141002        0.00039981        0.00326673        0.00761424        0.00012924
       -1.13069083        0.06794938        0.00125827        0.00993529        0.05572205        0.00103377
       -1.12068082        0.16563645        0.00197334        0.01494427        0.14594152        0.00277732
       -1.11067081        0.30447124        0.00254502        0.01829369        0.27827264        0.00535989
       -1.10066080        3.30143937        0.02270368        0.11105757        3.11025128        0.05742684
       -1.09065079        0.92343888        0.00630821        0.00570096        0.89788462        0.01354509
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.69343638        0.00348227        0.00809624        0.66786050        0.01399739
       -1.05061075        1.61747214        0.00859113        0.02266488        1.55531831        0.03089781
       -1.04060074        2.93655999        0.00984999        0.04478893        2.82863245        0.05328863
       -1.03059073        0.87623514        0.00365402        0.00826979        0.84769403        0.01661731
       -1.02058072        0.64558553        0.01446270        0.00457575        0.62133784        0.00520924
       -1.01057071        0.65061068        0.01222762        0.00484642        0.62704092        0.00649572
       -1.00056070        0.65032581        0.01026201        0.00492738        0.62761015        0.00752627
       -0.99055069        0.64473092        0.00856588        0.00481862        0.62304552        0.00830090
       -0.98054068        0.80951180        0.00803199        0.00533808        0.78395712        0.01218461
       -0.97053067        0.65064723        0.00621431        0.00421106        0.63056539        0.00965646
       -0.96052066        0.46831230        0.00465020        0.00273966        0.45429743        0.00662500
       -0.95051065        0.26250700        0.00333966        0.00092387        0.25515323        0.00309024
       -0.94050064        0.45671412        0.00455794        0.01059827        0.43523468        0.00632323
       -0.93049063        1.12205265        0.00892642        0.01959487        1.07620222        0.01732913
       -0.92048062        2.00516348        0.02435571        0.02345421        1.93108766        0.02626590
       -0.91047061        1.72660053        0.02975577        0.01258834        1.66788920        0.01636722
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.55523144        0.04644165        0.00163804        1.50304229        0.00410946
       -0.80036050        1.30940295        0.03946145        0.00117996        1.26530546        0.00345608
       -0.79035049        1.07415669        0.03268303        0.00079657        1.03784807        0.00282902
       -0.78034048        0.84949266        0.02610640        0.00048786        0.82067012        0.00222828
       -0.77033047        1.11480348        0.03473287        0.00040446        1.07676559        0.00290056
       -0.76032046        0.17623460        0.00559166        0.00001867        0.17017186        0.00045241
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.23951587        0.00373450        0.00605250        0.22062560        0.00910326
       -0.57013027        0.18366193        0.00157922        0.00308492        0.17322962        0.00576816
       -0.56012026        0.26136740        0.00053599        0.00412586        0.24794100        0.00876455
       -0.55011025        0.09291335        0.00012682        0.00131264        0.08873578        0.00273811
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
