#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.16272287        0.57306189        0.00464912        0.07494887        0.47947680        0.01398710
       -3.15271286        0.45375611        0.00380202        0.06313497        0.37573703        0.01108210
       -3.14270285        0.38532512        0.00352302        0.05577507        0.31675653        0.00927050
       -3.13269284        0.67851563        0.00590669        0.08665550        0.56950156        0.01645187
       -3.12268283        0.69260432        0.00788810        0.09303046        0.57356535        0.01812041
       -3.11267282        0.56175553        0.00645046        0.07627769        0.46469992        0.01432746
       -3.10266281        1.14707244        0.00895723        0.14779532        0.96311550        0.02720439
       -3.09265280        0.70988081        0.00662043        0.08565999        0.60176155        0.01583884
       -3.08264279        0.69020811        0.00717363        0.08028724        0.58678102        0.01596623
       -3.07263278        0.62512605        0.00498484        0.07139749        0.53373397        0.01500974
       -3.06262277        0.58774051        0.00254389        0.06727508        0.50374758        0.01417397
       -3.05261275        0.37473843        0.00057628        0.03964024        0.32494752        0.00957439
       -3.04260274        0.37623656        0.00057828        0.04031376        0.32536859        0.00997594
       -3.03259273        0.53149359        0.00098950        0.05453643        0.46130936        0.01465830
       -3.02258272        0.62393287        0.00178024        0.06752277        0.53685269        0.01777718
       -3.01257271        0.64322960        0.00249735        0.07939496        0.54277276        0.01856453
       -3.00256270        0.67468083        0.00315541        0.09306447        0.55851103        0.01994992
       -2.99255269        0.85300345        0.00409001        0.12267580        0.70018946        0.02604819
       -2.98254268        1.12675532        0.00462165        0.15449487        0.92865164        0.03898717
       -2.97253267        0.89272341        0.00556704        0.12016307        0.74101921        0.02597410
       -2.96252266        0.89688839        0.00722687        0.11868739        0.74544458        0.02552955
       -2.95251265        0.92544858        0.00610699        0.11591152        0.77538745        0.02804260
       -2.94250264        1.00294994        0.00679820        0.10835185        0.85573956        0.03206032
       -2.93249263        1.55362001        0.01282899        0.15172489        1.34003465        0.04903149
       -2.92248262        1.15467871        0.00999876        0.11072479        0.99690637        0.03704880
       -2.91247261        0.93123834        0.01077072        0.09262767        0.80004128        0.02779867
       -2.90246260        1.36363026        0.00933690        0.18127264        1.12903277        0.04398795
       -2.89245259        1.14265553        0.00910375        0.20271699        0.89618073        0.03465406
       -2.88244258        0.80706526        0.00482133        0.11000024        0.66724098        0.02500272
       -2.87243257        1.21514797        0.00762359        0.19949070        0.97253117        0.03550251
       -2.86242256        0.53478301        0.00483040        0.06123938        0.45249377        0.01621946
       -2.85241255        0.75985869        0.00760924        0.08815144        0.64048268        0.02361534
       -2.84240254        0.71832034        0.00914058        0.07104002        0.61549008        0.02264965
       -2.83239253        0.63210781        0.01058131        0.07027648        0.53198606        0.01926397
       -2.82238252        0.79686165        0.01688507        0.10623197        0.64927362        0.02447099
       -2.81237251        0.61339357        0.01309733        0.08872401        0.49129768        0.02027455
       -2.80236250        0.57181550        0.00762154        0.06302713        0.48301617        0.01815066
       -2.79235249        0.64905930        0.00468631        0.05219897        0.57378102        0.01839300
       -2.78234248        0.61704505        0.00425549        0.05972907        0.53506778        0.01799272
       -2.77233247        0.75311653        0.00503931        0.08707144        0.63872159        0.02228419
       -2.76232246        0.72852383        0.00498951        0.09950124        0.60161987        0.02241321
       -2.75231245        0.60667212        0.00427525        0.09129520        0.49154200        0.01955966
       -2.74230244        0.68810670        0.00554519        0.13176577        0.52854983        0.02224591
       -2.73229243        0.49768490        0.00256071        0.06868502        0.39982388        0.02661529
       -2.72228242        0.74638265        0.00456016        0.09502130        0.61876200        0.02803919
       -2.71227241        1.49401895        0.00851709        0.20045182        1.23664471        0.04840533
       -2.70226240        0.33326192        0.00078970        0.03007083        0.29046351        0.01193789
       -2.69225239        0.43847021        0.00134738        0.05239470        0.36793123        0.01679691
       -2.68224238        0.54636533        0.00323418        0.09247177        0.43010394        0.02055543
       -2.67223237        0.54078392        0.00257178        0.08759562        0.43180713        0.01880939
       -2.66222236        0.16884462        0.00006603        0.01169815        0.15003727        0.00704318
       -2.65221235        1.13905164        0.02249096        0.17931614        0.88130624        0.05593829
       -2.64220234        1.05358829        0.02321341        0.19651676        0.78816292        0.04569520
       -2.63219233        0.00682242        0.00002131        0.00133130        0.00500702        0.00046279
       -2.62218232        0.00887597        0.00003353        0.00175051        0.00651513        0.00057680
       -2.61217231        0.59503459        0.00357509        0.08906578        0.48157632        0.02081740
       -2.60216230        0.20819740        0.00147130        0.03474847        0.16411541        0.00786221
       -2.59215229        0.96648528        0.00836221        0.14760917        0.77774781        0.03276610
       -2.58214228        0.32729416        0.00279627        0.05238856        0.25982370        0.01228562
       -2.57213227        0.46924282        0.00408403        0.08145128        0.36486194        0.01884557
       -2.56212226        0.61523330        0.00646212        0.10560211        0.47935933        0.02380974
       -2.55211225        0.43914597        0.00444441        0.07913361        0.33855932        0.01700863
       -2.54210224        0.40376386        0.00411087        0.07497392        0.30912824        0.01555084
       -2.53209223        0.64616700        0.00659045        0.12384507        0.48968728        0.02604420
       -2.52208222        0.79993010        0.00714201        0.16175995        0.58929678        0.04173136
       -2.51207221        0.73735336        0.00802526        0.12820494        0.56814158        0.03298159
       -2.50206220        0.48178346        0.00502873        0.09326357        0.36263478        0.02085638
       -2.49205219        0.45304224        0.00480396        0.08766184        0.34110647        0.01946998
       -2.48204218        0.37130413        0.00369713        0.07158263        0.27891692        0.01710745
       -2.47203217        0.37282680        0.00339604        0.07468877        0.27709422        0.01764777
       -2.46202216        0.39023816        0.00338010        0.07966303        0.28844273        0.01875230
       -2.45201215        0.41072351        0.00333054        0.08574697        0.30139989        0.02024612
       -2.44200214        0.42623002        0.00329745        0.09031213        0.31073624        0.02188420
       -2.43199213        0.37472651        0.00332896        0.07629861        0.27597380        0.01912515
       -2.42198212        0.40994075        0.00358394        0.08515330        0.29967135        0.02153215
       -2.41197211        0.44399745        0.00382017        0.09363552        0.32253764        0.02400413
       -2.40196210        0.47917874        0.00405669        0.10213750        0.34634769        0.02663685
       -2.39195209        0.50023054        0.00409104        0.10892761        0.35875550        0.02845639
       -2.38194208        0.52922206        0.00418808        0.11658079        0.37764946        0.03080373
       -2.37193207        0.47235146        0.00364848        0.10691730        0.33413861        0.02764707
       -2.36192206        0.47700361        0.00355010        0.10988893        0.33503391        0.02853067
       -2.35191205        0.42662661        0.00318154        0.10218706        0.29541508        0.02584293
       -2.34190204        0.39365427        0.00296929        0.09384702        0.27349207        0.02334589
       -2.33189203        0.57193483        0.00299282        0.13310682        0.40193219        0.03390301
       -2.32188202        0.63761828        0.00318475        0.16598281        0.43029146        0.03815925
       -2.31187201        0.47007574        0.00228039        0.12454943        0.31517140        0.02807452
       -2.30186200        0.46543300        0.00208534        0.13698077        0.29749917        0.02886773
       -2.29185199        0.38119387        0.00153134        0.11477951        0.24090529        0.02397773
       -2.28184198        0.38288247        0.00140191        0.11941934        0.23748028        0.02458094
       -2.27183197        0.39412155        0.00134201        0.12523932        0.24243826        0.02510196
       -2.26182196        0.33314904        0.00119009        0.10462913        0.20547785        0.02185197
       -2.25181195        0.29541215        0.00104463        0.09139807        0.18274492        0.02022452
       -2.24180194        0.39694935        0.00169229        0.11579089        0.25348339        0.02598277
       -2.23179193        0.40307072        0.00181859        0.11139461        0.26362346        0.02623406
       -2.22178192        0.36697245        0.00171647        0.09721777        0.24423038        0.02380783
       -2.21177191        0.26243563        0.00144070        0.06568797        0.17853127        0.01677569
       -2.20176190        0.23309064        0.00148663        0.05529453        0.16163700        0.01467248
       -2.19175189        0.77260097        0.00459194        0.18852660        0.52973171        0.04975072
       -2.18174188        0.78512029        0.00881695        0.19278701        0.53563985        0.04787648
       -2.17173187        0.31405646        0.00234036        0.08832037        0.20102333        0.02237240
       -2.16172186        0.24335218        0.00112566        0.07705082        0.14611175        0.01906395
       -2.15171185        0.19849425        0.00046755        0.06950657        0.11180643        0.01671371
       -2.14170184        0.18246254        0.00035110        0.06869901        0.09749109        0.01592133
       -2.13169183        0.28603833        0.00254255        0.10390713        0.15561405        0.02397460
       -2.12168182        0.30127500        0.00267567        0.11435415        0.15696295        0.02728224
       -2.11167181        0.37460267        0.00267129        0.12974380        0.20708611        0.03510147
       -2.10166180        0.35615469        0.00218403        0.12770920        0.19165613        0.03460532
       -2.09165179        0.58983141        0.00183792        0.25319457        0.27328946        0.06150946
       -2.08164178        0.42864669        0.00679467        0.13170711        0.25782366        0.03232125
       -2.07163177        0.26030048        0.00327197        0.09099211        0.14577623        0.02026017
       -2.06162176        0.13957628        0.00126002        0.05504584        0.07229309        0.01097733
       -2.05161175        0.04275289        0.00018820        0.01936595        0.01979172        0.00340702
       -2.04160174        0.20035780        0.00059384        0.07270752        0.10504866        0.02200779
       -2.03159173        0.30909599        0.00071684        0.11020462        0.16750712        0.03066741
       -2.02158172        0.28690674        0.00066175        0.10551952        0.15455854        0.02616693
       -2.01157171        0.12910807        0.00037685        0.05476163        0.06200290        0.01196670
       -2.00156170        1.69606348        0.00328650        0.69830790        0.81729138        0.17717770
       -1.99155169        0.44935746        0.00279091        0.13022750        0.27612183        0.04021722
       -1.98154168        0.46128704        0.00419889        0.11110860        0.31046319        0.03551636
       -1.97153167        0.35272683        0.00322486        0.09806915        0.22480375        0.02662908
       -1.96152166        0.39347048        0.00318177        0.12949055        0.22879882        0.03199935
       -1.95151165        0.42350530        0.00299697        0.16048253        0.22305269        0.03697311
       -1.94150164        0.27668388        0.00162787        0.11562874        0.13469015        0.02473712
       -1.93149163        0.29593790        0.00128743        0.14190411        0.12500617        0.02774019
       -1.92148162        0.15373568        0.00035775        0.08101594        0.05762716        0.01473483
       -1.91147161        0.17025587        0.00038983        0.08800437        0.06577232        0.01608936
       -1.90146160        0.34731797        0.00078305        0.17432043        0.14030345        0.03191105
       -1.89145159        0.12296918        0.00027139        0.06265561        0.04837926        0.01166291
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.98684670        0.06166682        0.10844585        1.79787084        0.01886320
       -1.81137151        1.30465984        0.04019455        0.06380221        1.18903573        0.01162735
       -1.80136150        0.96542967        0.03040339        0.05513646        0.87033363        0.00955619
       -1.79135149        0.01704854        0.00069992        0.00069532        0.01553150        0.00012181
       -1.78134148        0.77585047        0.02038806        0.02539517        0.72202424        0.00804300
       -1.77133147        1.16192881        0.02744474        0.03058471        1.09118794        0.01271142
       -1.76132146        2.44176537        0.04448557        0.06935567        2.29922884        0.02869529
       -1.75131145        1.21536537        0.02884182        0.13682937        1.03086350        0.01883067
       -1.74130144        0.87816399        0.01231769        0.08531629        0.76619571        0.01433429
       -1.73129143        0.84601174        0.01014588        0.06166691        0.76103329        0.01316566
       -1.72128142        1.24539382        0.01831517        0.05992487        1.15094699        0.01620679
       -1.71127141        3.52061872        0.06725995        0.11946608        3.29237101        0.04152168
       -1.70126140        1.75130923        0.02240482        0.04564632        1.65945679        0.02380130
       -1.69125139        0.48210065        0.00328925        0.02254557        0.44995712        0.00630872
       -1.68124138        1.92153711        0.02099718        0.04509489        1.83017237        0.02527268
       -1.67123137        1.31850079        0.01428501        0.03343131        1.25357156        0.01721290
       -1.66122136        2.49546444        0.03515647        0.08329583        2.34427107        0.03274106
       -1.65121135        2.46300811        0.03774197        0.08546326        2.31113551        0.02866737
       -1.64120134        0.09448945        0.00032147        0.00709274        0.08538050        0.00169474
       -1.63119133        0.12119489        0.00044029        0.01159392        0.10713600        0.00202468
       -1.62118132        0.79432475        0.00912725        0.04616677        0.72975446        0.00927626
       -1.61117131        1.31031383        0.01064056        0.12698001        1.15417835        0.01851492
       -1.60116130        0.80452228        0.00643198        0.09440315        0.69127495        0.01241220
       -1.59115129        0.67723179        0.00463918        0.07106621        0.58905228        0.01247413
       -1.58114128        0.53802203        0.00283795        0.05008318        0.47344346        0.01165745
       -1.57113127        1.06029333        0.00531311        0.07806778        0.95490751        0.02200492
       -1.56112126        0.89896782        0.00438225        0.07080518        0.80603655        0.01774384
       -1.55111125        0.46869066        0.00535675        0.05463155        0.39731861        0.01138374
       -1.54110124        0.73796581        0.00943524        0.08928508        0.62222805        0.01701744
       -1.53109123        1.41583112        0.02190947        0.17249031        1.18808698        0.03334437
       -1.52108122        1.07874401        0.02201553        0.11665544        0.91562460        0.02444844
       -1.51107121        0.47916108        0.01044280        0.04172677        0.41436419        0.01262732
       -1.50106120        0.78810028        0.01622288        0.09198501        0.66022038        0.01967200
       -1.49105119        0.92778498        0.01586276        0.10181297        0.78520912        0.02490013
       -1.48104118        0.95624191        0.01365410        0.10228053        0.81182308        0.02848419
       -1.47103117        0.52030417        0.00933003        0.06646862        0.42990018        0.01460534
       -1.46102116        0.55047141        0.00879230        0.06608005        0.46029425        0.01530481
       -1.45101115        0.77637484        0.02324520        0.09379492        0.64188293        0.01745179
       -1.44100114        0.69373409        0.01954925        0.07379287        0.58396808        0.01642388
       -1.43099113        0.73170417        0.01539247        0.07649108        0.62157984        0.01824078
       -1.42098112        0.22381080        0.00417130        0.02913362        0.18257824        0.00792764
       -1.41097111        0.01764113        0.00098353        0.00210822        0.01380156        0.00074783
       -1.40096110        1.52634655        0.02515749        0.07559659        1.36755692        0.05803556
       -1.39095109        1.34130183        0.01867054        0.08075810        1.18628545        0.05558773
       -1.38094108        0.13208821        0.00215404        0.00639430        0.11616032        0.00737954
       -1.37093107        0.82844973        0.01809383        0.03664969        0.75167592        0.02203029
       -1.36092106        1.06465244        0.02367801        0.06445193        0.94099407        0.03552843
       -1.35091105        1.12612306        0.02070596        0.06104625        1.01880058        0.02557028
       -1.34090104        0.08689811        0.00215316        0.00379605        0.07798071        0.00296818
       -1.33089103        0.28168710        0.00355120        0.02570890        0.24386701        0.00855999
       -1.32088102        0.62222491        0.00749165        0.07065156        0.52363193        0.02044976
       -1.31087101        0.87754071        0.01055849        0.08751402        0.75270411        0.02676409
       -1.30086100        1.15265612        0.01439736        0.09543536        1.00864419        0.03417921
       -1.29085099        0.67655547        0.00997449        0.03590885        0.60966391        0.02100821
       -1.28084098        0.59516110        0.01029504        0.02501269        0.54330895        0.01654441
       -1.27083097        0.96758486        0.01432999        0.09616923        0.83225657        0.02482907
       -1.26082096        0.91177077        0.01257622        0.08085542        0.79504739        0.02329174
       -1.25081095        1.33589247        0.02191828        0.05826162        1.23361917        0.02209341
       -1.24080094        1.73698833        0.02799805        0.07147543        1.60983968        0.02767517
       -1.23079093        0.39885313        0.00392651        0.04964195        0.33393929        0.01134538
       -1.22078092        1.23462195        0.01082243        0.15313954        1.04227454        0.02838544
       -1.21077091        1.69851310        0.01416257        0.18456433        1.46328634        0.03649986
       -1.20076090        1.42393863        0.00857493        0.12221454        1.26409312        0.02905604
       -1.19075089        0.66387114        0.00855162        0.02385362        0.61794481        0.01352109
       -1.18074088        0.84105591        0.01156614        0.03107686        0.78253975        0.01587316
       -1.17073087        1.14751009        0.01546379        0.06007895        1.04972390        0.02224346
       -1.16072086        0.97176233        0.01606425        0.04019114        0.90069483        0.01481212
       -1.15071085        1.02250416        0.02078919        0.02197402        0.96907002        0.01067093
       -1.14070084        0.03550182       -0.00013996        0.00144534        0.03339435        0.00080209
       -1.13069083        0.11913751       -0.00026630        0.00664043        0.11008692        0.00267645
       -1.12068082        0.20050054       -0.00009648        0.01427059        0.18184845        0.00447799
       -1.11067081        0.27959092        0.00036948        0.02433581        0.24867892        0.00620671
       -1.10066080        2.80823110        0.02423458        0.22223385        2.50532954        0.05643313
       -1.09065079        0.78964661        0.01839563        0.03604306        0.72343378        0.01177414
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.78312667        0.01052078        0.03042324        0.73118320        0.01099944
       -1.05061075        1.51234622        0.01923312        0.08988527        1.37999448        0.02323336
       -1.04060074        2.04006702        0.02014477        0.13969522        1.84018780        0.04003923
       -1.03059073        0.88812736        0.01144589        0.04262323        0.82128512        0.01277312
       -1.02058072        0.43062666        0.00860168        0.01521503        0.40235467        0.00445527
       -1.01057071        0.44596520        0.00830066        0.01633909        0.41566198        0.00566348
       -1.00056070        0.45553083        0.00807817        0.01674858        0.42403901        0.00666507
       -0.99055069        0.45932354        0.00793421        0.01644353        0.42748578        0.00746003
       -0.98054068        0.67423233        0.01124344        0.01882468        0.63179590        0.01236830
       -0.97053067        0.48075324        0.00843010        0.01428968        0.44898437        0.00904909
       -0.96052066        0.30631794        0.00577714        0.00914478        0.28554835        0.00584767
       -0.95051065        0.15092644        0.00328455        0.00339001        0.14148784        0.00276404
       -0.94050064        0.50080290        0.00853589        0.00783740        0.47358814        0.01084146
       -0.93049063        0.99413473        0.01685607        0.02464462        0.93085384        0.02178020
       -0.92048062        1.47768163        0.02698735        0.04125578        1.38227928        0.02715922
       -0.91047061        1.30074284        0.02683872        0.03706735        1.22075862        0.01607814
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.43157689        0.01315084        0.00672878        0.40972624        0.00197102
       -0.80036050        0.39421776        0.01183615        0.00747921        0.37297453        0.00192788
       -0.79035049        0.34840832        0.01033658        0.00760723        0.32866580        0.00179871
       -0.78034048        0.29414857        0.00865214        0.00711284        0.27680006        0.00158352
       -0.77033047        0.40717539        0.01192544        0.01072643        0.38222650        0.00229703
       -0.76032046        0.06764531        0.00198605        0.00194278        0.06331080        0.00040569
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.50756287        0.01226784        0.05162857        1.18182270        0.26184377
       -0.57013027        0.63844405        0.00478044        0.02222797        0.49170759        0.11972805
       -0.56012026        0.79044070        0.00493876        0.02796535        0.61035705        0.14717954
       -0.55011025        0.18989230        0.00122766        0.00588479        0.14557136        0.03720849
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
