#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32288303        0.34053682        0.00278289        0.30961126        0.02451278        0.00362990
       -3.31287302        0.21180959        0.00126006        0.19362333        0.01477003        0.00215617
       -3.30286301        0.47108282        0.00519675        0.42584499        0.03538390        0.00465718
       -3.29285300        0.62665971        0.00860112        0.57081330        0.04169924        0.00554605
       -3.28284299        0.71201355        0.01411087        0.65172555        0.04060039        0.00557674
       -3.27283298        0.49885516        0.01350259        0.45940759        0.02255677        0.00338822
       -3.26282297        0.68893768        0.02999331        0.63586957        0.01978816        0.00328664
       -3.25281296        0.28573679        0.00392623        0.26408433        0.01550557        0.00222065
       -3.24280295        0.33756436        0.00706950        0.31170020        0.01643283        0.00236183
       -3.23279294        0.73159840        0.00641491        0.68035353        0.03942259        0.00540737
       -3.22278293        0.62874564        0.00593175        0.58281816        0.03494144        0.00505428
       -3.21277292        0.66000404        0.00566585        0.61388465        0.03496030        0.00549324
       -3.20276291        0.79529006        0.00581645        0.74176333        0.04079018        0.00692011
       -3.19275290        1.24954987        0.01033937        1.16578601        0.06283313        0.01059135
       -3.18274289        0.86737647        0.01292036        0.80652416        0.04119371        0.00673825
       -3.17273288        0.70271506        0.01416884        0.65299384        0.03043944        0.00511293
       -3.16272287        0.54442256        0.01338170        0.50495545        0.02224276        0.00384264
       -3.15271286        0.42728980        0.01101136        0.39553347        0.01762196        0.00312301
       -3.14270285        0.35127527        0.00701238        0.32578537        0.01565607        0.00282146
       -3.13269284        0.65828058        0.02162707        0.60963867        0.02331193        0.00370291
       -3.12268283        0.63808122        0.01448583        0.59006822        0.02896043        0.00456674
       -3.11267282        0.51773253        0.00952203        0.48004683        0.02424205        0.00392162
       -3.10266281        0.85902679        0.01550542        0.80048455        0.03652974        0.00650708
       -3.09265280        0.56605787        0.00935595        0.52848478        0.02403265        0.00418449
       -3.08264279        0.59080865        0.00877088        0.55192191        0.02585007        0.00426579
       -3.07263278        0.56726267        0.00872512        0.53100652        0.02347104        0.00405999
       -3.06262277        0.53297548        0.00814106        0.50085587        0.02006846        0.00391009
       -3.05261275        0.34092642        0.00704823        0.32007380        0.01137249        0.00243191
       -3.04260274        0.35404082        0.00740130        0.33227058        0.01180348        0.00256546
       -3.03259273        0.50331753        0.00993420        0.47147665        0.01808858        0.00381809
       -3.02258272        0.63838503        0.01500263        0.59595546        0.02257012        0.00485681
       -3.01257271        0.72144428        0.02392441        0.67063241        0.02191886        0.00496860
       -3.00256270        0.79682452        0.03254820        0.73856922        0.02082348        0.00488362
       -2.99255269        1.06911399        0.04704109        0.99049327        0.02566288        0.00591673
       -2.98254268        1.33578309        0.06179150        1.23741293        0.02898318        0.00759548
       -2.97253267        1.15376619        0.04854475        1.07523334        0.02483562        0.00515248
       -2.96252266        1.24708597        0.05667279        1.15627472        0.02824022        0.00589825
       -2.95251265        1.76498323        0.07677708        1.65284594        0.02767495        0.00768526
       -2.94250264        1.70942858        0.06629323        1.59640703        0.03794110        0.00878722
       -2.93249263        2.26917198        0.06914593        2.11979477        0.06603128        0.01420000
       -2.92248262        1.72152358        0.04711400        1.61145945        0.05166428        0.01128585
       -2.91247261        1.39870631        0.03444006        1.30813195        0.04628481        0.00984950
       -2.90246260        2.19021360        0.06560166        2.07653112        0.03619527        0.01188556
       -2.89245259        2.11426190        0.08224795        1.98989897        0.03292057        0.00919440
       -2.88244258        1.13681063        0.05308356        1.05740947        0.01978529        0.00653232
       -2.87243257        1.67871933        0.08266095        1.55493964        0.03145878        0.00965995
       -2.86242256        0.69396767        0.02468626        0.65048435        0.01477677        0.00402030
       -2.85241255        0.88521691        0.02557959        0.83078551        0.02339373        0.00545808
       -2.84240254        0.52805621        0.00997328        0.48979954        0.02334492        0.00493847
       -2.83239253        0.48445530        0.01103959        0.45087426        0.01803763        0.00450382
       -2.82238252        0.65951401        0.01553328        0.61471861        0.02341009        0.00585203
       -2.81237251        0.75442545        0.02596700        0.70426594        0.01900428        0.00518823
       -2.80236250        0.97103912        0.04106269        0.91147946        0.01315715        0.00533982
       -2.79235249        1.15389261        0.04615611        1.09287749        0.00931501        0.00554401
       -2.78234248        1.11037174        0.04301314        1.05242812        0.00984519        0.00508528
       -2.77233247        1.40596821        0.05150100        1.33577226        0.01279889        0.00589606
       -2.76232246        1.41770970        0.05333108        1.34666513        0.01189520        0.00581829
       -2.75231245        1.15819616        0.05016068        1.09356542        0.00967179        0.00479828
       -2.74230244        1.32303114        0.05914118        1.24485730        0.01414503        0.00488762
       -2.73229243        1.79828317        0.05075732        1.73285415        0.00831816        0.00635354
       -2.72228242        1.32050627        0.03252659        1.26316728        0.01818006        0.00663234
       -2.71227241        1.65564840        0.03363005        1.57719528        0.03587512        0.00894794
       -2.70226240        0.35350062        0.01184860        0.33486270        0.00494037        0.00184895
       -2.69225239        0.61600546        0.02389311        0.58304354        0.00632027        0.00274854
       -2.68224238        1.19938044        0.05157481        1.13493237        0.00858265        0.00429061
       -2.67223237        1.22738478        0.05136897        1.16187631        0.00988029        0.00425921
       -2.66222236        0.19602902        0.00631492        0.18406841        0.00455713        0.00108855
       -2.65221235        1.61399730        0.05436059        1.52155735        0.02940376        0.00867559
       -2.64220234        1.35281563        0.03702427        1.27281246        0.03419284        0.00878605
       -2.63219233        0.00467346        0.00018760        0.00426948        0.00017310        0.00004328
       -2.62218232        0.00716947        0.00025558        0.00661354        0.00024281        0.00005753
       -2.61217231        0.25915238        0.00521278        0.24012969        0.01108843        0.00272149
       -2.60216230        0.14300143        0.00355976        0.13319103        0.00509362        0.00115702
       -2.59215229        0.72442219        0.01787780        0.66959601        0.03083752        0.00611086
       -2.58214228        0.32319460        0.00619197        0.30555477        0.00917365        0.00227420
       -2.57213227        0.52125096        0.01091647        0.49328026        0.01351323        0.00354100
       -2.56212226        0.60353675        0.01078481        0.57011894        0.01823791        0.00439509
       -2.55211225        0.50929629        0.00986831        0.48217001        0.01400865        0.00324932
       -2.54210224        0.51064107        0.00990277        0.48409662        0.01358000        0.00306168
       -2.53209223        1.06528823        0.02907824        1.01290700        0.01830520        0.00499780
       -2.52208222        1.99803221        0.06742625        1.89660869        0.02653327        0.00746399
       -2.51207221        1.39986144        0.03969544        1.32881391        0.02496594        0.00638615
       -2.50206220        0.93489935        0.02386318        0.88894245        0.01783394        0.00425978
       -2.49205219        0.89548969        0.02181492        0.85197438        0.01760241        0.00409797
       -2.48204218        0.70710498        0.01806087        0.67242143        0.01315093        0.00347175
       -2.47203217        0.70530607        0.01839021        0.67069763        0.01272066        0.00349757
       -2.46202216        0.74622243        0.01922689        0.71010703        0.01316310        0.00372541
       -2.45201215        0.79483630        0.02031298        0.75669264        0.01380908        0.00402160
       -2.44200214        0.82192694        0.02113015        0.78251772        0.01400609        0.00427298
       -2.43199213        0.60075290        0.01352825        0.56963716        0.01393935        0.00364814
       -2.42198212        0.61279514        0.01324062        0.58038561        0.01522833        0.00394058
       -2.41197211        0.63353418        0.01323462        0.59975100        0.01632021        0.00422835
       -2.40196210        0.66654032        0.01354163        0.63116957        0.01729747        0.00453165
       -2.39195209        0.69610612        0.01406242        0.66014460        0.01725138        0.00464772
       -2.38194208        0.75306107        0.01523776        0.71557583        0.01739545        0.00485204
       -2.37193207        0.75014661        0.01621915        0.71357953        0.01586351        0.00448442
       -2.36192206        0.80330462        0.01790158        0.76537155        0.01547522        0.00455627
       -2.35191205        0.80677053        0.01911097        0.76928717        0.01413482        0.00423757
       -2.34190204        0.76703514        0.01782674        0.73276264        0.01259397        0.00385179
       -2.33189203        0.96282282        0.02076016        0.92099863        0.01633237        0.00473166
       -2.32188202        1.39881100        0.03393952        1.33889249        0.02041397        0.00556503
       -2.31187201        1.04670747        0.02419094        1.00361916        0.01476563        0.00413173
       -2.30186200        1.17691554        0.02889048        1.12851832        0.01524343        0.00426331
       -2.29185199        0.93835171        0.02297664        0.90007866        0.01181606        0.00348035
       -2.28184198        0.95488996        0.02300001        0.91543589        0.01281313        0.00364093
       -2.27183197        0.98488575        0.02192601        0.94429537        0.01481913        0.00384524
       -2.26182196        0.79762110        0.01723984        0.76467406        0.01235944        0.00334776
       -2.25181195        0.66802966        0.01383489        0.64052366        0.01063161        0.00303950
       -2.24180194        0.66358976        0.01154866        0.63449439        0.01354864        0.00399808
       -2.23179193        0.56464995        0.00902991        0.53831841        0.01312669        0.00417495
       -2.22178192        0.46203663        0.00722044        0.43943181        0.01158243        0.00380195
       -2.21177191        0.35863496        0.00447676        0.34270232        0.00884504        0.00261084
       -2.20176190        0.33853450        0.00392957        0.32417713        0.00824853        0.00217927
       -2.19175189        1.04282887        0.00923667        0.99962420        0.02715013        0.00681786
       -2.18174188        0.57438533        0.00465830        0.54451530        0.01923048        0.00598125
       -2.17173187        0.37324881        0.00538510        0.35596182        0.00952523        0.00237667
       -2.16172186        0.39343848        0.00730344        0.37596194        0.00827922        0.00189387
       -2.15171185        0.47788083        0.01057190        0.45796576        0.00758417        0.00175900
       -2.14170184        0.61988770        0.01504906        0.59525253        0.00764142        0.00194469
       -2.13169183        0.95241910        0.02180021        0.91446297        0.01290266        0.00325326
       -2.12168182        1.12680374        0.02750288        1.08021538        0.01551455        0.00357093
       -2.11167181        1.00531452        0.02110646        0.96208680        0.01837779        0.00374347
       -2.10166180        0.89836789        0.01510173        0.86128749        0.01851654        0.00346213
       -2.09165179        1.94455829        0.04052350        1.86059015        0.03776257        0.00568207
       -2.08164178        0.76679150        0.00742642        0.73892476        0.01710334        0.00333699
       -2.07163177        0.53092380        0.00629897        0.51152168        0.01115230        0.00195085
       -2.06162176        0.31928337        0.00471557        0.30726374        0.00630226        0.00100180
       -2.05161175        0.11158708        0.00197740        0.10726239        0.00205831        0.00028898
       -2.04160174        0.68867911        0.01074226        0.66186368        0.01431364        0.00175953
       -2.03159173        0.93002518        0.01415358        0.89479005        0.01839358        0.00268797
       -2.02158172        0.72793438        0.01063114        0.70116323        0.01393231        0.00220770
       -2.01157171        0.28758826        0.00304931        0.27992570        0.00379488        0.00081837
       -2.00156170        6.23570545        0.07629836        6.05461404        0.08733262        0.01746043
       -1.99155169        1.32099034        0.01385503        1.28444413        0.01852030        0.00417088
       -1.98154168        0.87111713        0.00704010        0.84908370        0.01154095        0.00345238
       -1.97153167        0.35713019        0.00267458        0.34708554        0.00530939        0.00206067
       -1.96152166        0.46510971        0.00407830        0.45096130        0.00769177        0.00237833
       -1.95151165        0.57368658        0.00561236        0.55540165        0.00997126        0.00270130
       -1.94150164        0.42813435        0.00452509        0.41436697        0.00754475        0.00169754
       -1.93149163        0.53781592        0.00612663        0.51912489        0.01084879        0.00171561
       -1.92148162        0.31491397        0.00365858        0.30417028        0.00625127        0.00083384
       -1.91147161        0.35489417        0.00412692        0.34258913        0.00722582        0.00095230
       -1.90146160        0.73722164        0.00871060        0.71110192        0.01540786        0.00200126
       -1.89145159        0.26615499        0.00298777        0.25682017        0.00562097        0.00072608
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.50749061        0.02359675        0.37104916        0.08859474        0.02424996
       -1.81137151        0.33224269        0.01694310        0.24894801        0.05182413        0.01452745
       -1.80136150        0.30249461        0.01651178        0.22586184        0.04616210        0.01395889
       -1.79135149        0.00613525        0.00024125        0.00491168        0.00078021        0.00020211
       -1.78134148        0.18955193        0.00860222        0.14359504        0.02918151        0.00817316
       -1.77133147        0.29055340        0.01312096        0.21912282        0.04532164        0.01298797
       -1.76132146        0.56127770        0.02242440        0.42209508        0.09035731        0.02640090
       -1.75131145        0.52149938        0.01690235        0.36568211        0.10510167        0.03381325
       -1.74130144        0.28949493        0.00787093        0.19959581        0.06123261        0.02079558
       -1.73129143        0.24528146        0.00526814        0.16870062        0.05396860        0.01734410
       -1.72128142        0.27548604        0.00619753        0.19500335        0.05697618        0.01730899
       -1.71127141        0.87205558        0.04491297        0.63880545        0.14154817        0.04678899
       -1.70126140        0.32074217        0.01332282        0.23668640        0.05344312        0.01728982
       -1.69125139        0.07457743        0.00275421        0.05094303        0.01584549        0.00503469
       -1.68124138        0.41145563        0.02419467        0.28641774        0.07647767        0.02436555
       -1.67123137        0.32500471        0.01967308        0.22940127        0.05809475        0.01783561
       -1.66122136        0.55577252        0.02518590        0.39451787        0.10436999        0.03169876
       -1.65121135        0.40827429        0.01247847        0.30903910        0.06523199        0.02152473
       -1.64120134        0.02981026        0.00082017        0.02106580        0.00596709        0.00195720
       -1.63119133        0.04083739        0.00113001        0.02939550        0.00780470        0.00250718
       -1.62118132        0.18075289        0.00680820        0.13114885        0.03238555        0.01041029
       -1.61117131        0.40971645        0.01236917        0.30180212        0.07180186        0.02374330
       -1.60116130        0.25746814        0.00765832        0.19302839        0.04329261        0.01348882
       -1.59115129        0.22916488        0.00701427        0.17199952        0.03806149        0.01208959
       -1.58114128        0.20579290        0.00688823        0.15485423        0.03329846        0.01075198
       -1.57113127        0.36949942        0.01564248        0.26666485        0.06587107        0.02132103
       -1.56112126        0.28741489        0.01039347        0.20552528        0.05404313        0.01745300
       -1.55111125        0.18402256        0.00459905        0.13088135        0.03664667        0.01189549
       -1.54110124        0.30402358        0.00635066        0.21309091        0.06423689        0.02034513
       -1.53109123        0.56243035        0.00592012        0.35983098        0.15062729        0.04605195
       -1.52108122        0.51194333        0.01048532        0.32939748        0.13128084        0.04077970
       -1.51107121        0.21369750        0.00571194        0.13127422        0.05853628        0.01817508
       -1.50106120        0.38712192        0.01089658        0.27323038        0.07844609        0.02454887
       -1.49105119        0.45599684        0.01158363        0.32579616        0.08993131        0.02868575
       -1.48104118        0.50405013        0.01129401        0.35138153        0.10681017        0.03456442
       -1.47103117        0.28435559        0.00641381        0.22034053        0.04287287        0.01472838
       -1.46102116        0.29601134        0.00641517        0.23281975        0.04198599        0.01479044
       -1.45101115        0.50537144        0.01758574        0.39565739        0.06919849        0.02292983
       -1.44100114        0.42144402        0.01399485        0.32480849        0.06162963        0.02101105
       -1.43099113        0.37195730        0.00886402        0.28537210        0.05719935        0.02052182
       -1.42098112        0.15589005        0.00302997        0.12121017        0.02305447        0.00859543
       -1.41097111        0.02629566        0.00138263        0.02106169        0.00294009        0.00091125
       -1.40096110        0.41993240        0.00693290        0.34552264        0.05014043        0.01733643
       -1.39095109        0.39898996        0.00601331        0.33736668        0.04168212        0.01392785
       -1.38094108        0.03669486        0.00051381        0.03062508        0.00411542        0.00144055
       -1.37093107        0.27177619        0.00802932        0.21385489        0.03754069        0.01235129
       -1.36092106        0.42502316        0.00908881        0.33853241        0.05739377        0.02000817
       -1.35091105        0.43391205        0.01050939        0.33893085        0.06265916        0.02181265
       -1.34090104        0.03147438        0.00105967        0.02434527        0.00453727        0.00153216
       -1.33089103        0.11344695        0.00287201        0.09061714        0.01465658        0.00530123
       -1.32088102        0.22982845        0.00442605        0.18535515        0.02895149        0.01109576
       -1.31087101        0.25252077        0.00457069        0.20288932        0.03256439        0.01249637
       -1.30086100        0.25679359        0.00448994        0.20410648        0.03486242        0.01333475
       -1.29085099        0.13985823        0.00341674        0.10796493        0.02069415        0.00778240
       -1.28084098        0.11982246        0.00363223        0.09041716        0.01896310        0.00680996
       -1.27083097        0.20556850        0.00396226        0.16779841        0.02488577        0.00892205
       -1.26082096        0.21461264        0.00443933        0.17173385        0.02835323        0.01008622
       -1.25081095        0.28034227        0.00826256        0.21582488        0.04226176        0.01399307
       -1.24080094        0.37287712        0.01106126        0.28151289        0.06031986        0.01998310
       -1.23079093        0.11113007        0.00247418        0.08584274        0.01670322        0.00610993
       -1.22078092        0.32526801        0.00442546        0.27391915        0.03294144        0.01398197
       -1.21077091        0.38627397        0.00614306        0.32324500        0.04022323        0.01666269
       -1.20076090        0.24843527        0.00433448        0.20476778        0.02735666        0.01197634
       -1.19075089        0.11794458        0.00309211        0.08929594        0.01887839        0.00667814
       -1.18074088        0.15580610        0.00495564        0.12045308        0.02264137        0.00775601
       -1.17073087        0.24239308        0.00698144        0.19258776        0.03177906        0.01104483
       -1.16072086        0.21815351        0.00827987        0.16855315        0.03109069        0.01022981
       -1.15071085        0.23091206        0.01165343        0.17195687        0.03615666        0.01114510
       -1.14070084        0.00463921        0.00004917        0.00390543        0.00047617        0.00020844
       -1.13069083        0.02029189        0.00016281        0.01742173        0.00180685        0.00090051
       -1.12068082        0.04231709        0.00027019        0.03678182        0.00340200        0.00186308
       -1.11067081        0.07071482        0.00037132        0.06198572        0.00526162        0.00309616
       -1.10066080        0.74295861        0.01037117        0.63360898        0.06499314        0.03398532
       -1.09065079        0.16357896        0.00596664        0.12534077        0.02310524        0.00916630
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.13655171        0.00152238        0.11466024        0.01307853        0.00729056
       -1.05061075        0.33357137        0.00392634        0.28414351        0.02916760        0.01633392
       -1.04060074        0.48004531        0.00319125        0.41633048        0.03623301        0.02429058
       -1.03059073        0.16991661        0.00189446        0.14670364        0.01327810        0.00804042
       -1.02058072        0.18294958        0.00727344        0.14572965        0.02284407        0.00710242
       -1.01057071        0.16948421        0.00599988        0.13686231        0.01984013        0.00678190
       -1.00056070        0.15600216        0.00487415        0.12759331        0.01709473        0.00643997
       -0.99055069        0.14250343        0.00389626        0.11792265        0.01460789        0.00607663
       -0.98054068        0.16125843        0.00319220        0.13665043        0.01419368        0.00722212
       -0.97053067        0.12105143        0.00244585        0.10223091        0.01081158        0.00556310
       -0.96052066        0.08325791        0.00187265        0.06972023        0.00780158        0.00386344
       -0.95051065        0.04787787        0.00147261        0.03911840        0.00516369        0.00212316
       -0.94050064        0.10037595        0.00168062        0.08743987        0.00735725        0.00389822
       -0.93049063        0.21566919        0.00294312        0.18824771        0.01525841        0.00921995
       -0.92048062        0.42092576        0.00882035        0.35484552        0.03951658        0.01774330
       -0.91047061        0.42935003        0.01228860        0.35119532        0.04914962        0.01671649
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.39882988        0.01292518        0.31730726        0.05536470        0.01323275
       -0.80036050        0.33888017        0.01033355        0.27018404        0.04708081        0.01128177
       -0.79035049        0.28055374        0.00801182        0.22415915        0.03901190        0.00937087
       -0.78034048        0.22385062        0.00595998        0.17923261        0.03115797        0.00750005
       -0.77033047        0.29553354        0.00728203        0.23711445        0.04120234        0.00993471
       -0.76032046        0.04687637        0.00105535        0.03767275        0.00656410        0.00158417
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.33360670       -0.00119708        0.31944103        0.01144789        0.00391487
       -0.57013027        0.17501801       -0.00033119        0.16661595        0.00635709        0.00237617
       -0.56012026        0.27654101       -0.00046478        0.26648199        0.00739774        0.00312607
       -0.55011025        0.07834704       -0.00011129        0.07523247        0.00221068        0.00101519
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
