#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23923924        0.30238447        0.00224978        0.27707032        0.02005129        0.00301308
       -9.22922923        0.29762534        0.00218789        0.27362738        0.01910605        0.00270401
       -9.21921922        0.28990301        0.00222147        0.26715384        0.01809336        0.00243434
       -9.20920921        0.18855769        0.00189606        0.17433868        0.01078047        0.00154247
       -9.19919920        0.47610561        0.00583231        0.43697627        0.02943187        0.00386516
       -9.18918919        0.70765668        0.01222524        0.65267079        0.03783001        0.00493063
       -9.17917918        0.86193420        0.02113318        0.79703363        0.03860055        0.00516683
       -9.16916917        0.54178787        0.01886902        0.49947177        0.02041919        0.00302788
       -9.15915916        0.67210919        0.03624196        0.60859023        0.02381104        0.00346596
       -9.14914915        0.24665907        0.00617793        0.22616131        0.01247222        0.00184761
       -9.13913914        0.29313596        0.01012379        0.26752101        0.01346212        0.00202904
       -9.12912913        0.42841979        0.01155934        0.38322587        0.02915982        0.00447476
       -9.11911912        0.50087834        0.01037929        0.45441136        0.03119792        0.00488977
       -9.10910911        0.57735894        0.01034410        0.52624238        0.03501850        0.00575397
       -9.09909910        0.83575682        0.01194057        0.76913954        0.04697563        0.00770108
       -9.08908909        1.28276396        0.01766697        1.18188374        0.07126639        0.01194686
       -9.07907908        0.81421774        0.01535777        0.75117614        0.04061468        0.00706915
       -9.06906907        0.67133600        0.01409630        0.61957028        0.03208758        0.00558184
       -9.05905906        0.52970431        0.01212592        0.48774307        0.02534686        0.00448845
       -9.04904905        0.42489587        0.01012770        0.38980304        0.02109545        0.00386969
       -9.03903904        0.36150295        0.00760572        0.33159452        0.01878104        0.00352167
       -9.02902903        0.65479791        0.02249330        0.60181883        0.02560485        0.00488093
       -9.01901902        0.64884262        0.01835257        0.59563709        0.02898589        0.00586706
       -9.00900901        0.52653363        0.01317173        0.48337843        0.02495541        0.00502805
       -8.99899900        1.02223377        0.03145588        0.93980730        0.04211982        0.00885077
       -8.98898899        0.61035518        0.01621487        0.56032308        0.02825723        0.00556001
       -8.97897898        0.60039254        0.01708683        0.55036954        0.02763166        0.00530450
       -8.96896897        0.60944335        0.01818102        0.55988325        0.02623369        0.00514539
       -8.95895896        0.64224368        0.01880981        0.59154798        0.02675766        0.00512823
       -8.94894895        0.45669633        0.01485482        0.42380326        0.01511194        0.00292631
       -8.93893894        0.48475998        0.01601690        0.45080905        0.01495414        0.00297988
       -8.92892893        0.75450392        0.02667870        0.70410555        0.01953775        0.00418192
       -8.91891892        0.94763113        0.03556416        0.88575492        0.02143858        0.00487348
       -8.90890891        1.02823761        0.04209686        0.96125323        0.01995733        0.00493020
       -8.89889890        1.11001290        0.04823067        1.03761474        0.01906045        0.00510704
       -8.88888889        1.46803909        0.06506639        1.37385036        0.02250597        0.00661637
       -8.87887888        2.24928918        0.10687485        2.11098699        0.02313701        0.00829033
       -8.86886887        1.37836658        0.06190961        1.28144442        0.02716375        0.00784880
       -8.85885886        1.32204818        0.05471971        1.23230393        0.02781554        0.00720900
       -8.84884885        1.67281626        0.06467118        1.57206286        0.02796361        0.00811861
       -8.83883884        1.61076567        0.05964908        1.51002297        0.03240545        0.00868818
       -8.82882883        2.23435210        0.07294296        2.09244465        0.05582777        0.01313672
       -8.81881882        1.66089895        0.05333648        1.55412935        0.04340199        0.01003113
       -8.80880881        1.30918079        0.03991926        1.22029260        0.04072548        0.00824345
       -8.79879880        2.90476345        0.10282949        2.76018846        0.03004311        0.01170239
       -8.78878879        1.88388856        0.06838662        1.77287851        0.03306367        0.00955976
       -8.77877878        1.33284666        0.05178559        1.26341737        0.01237380        0.00526989
       -8.76876877        1.87922687        0.07000341        1.78265987        0.01970322        0.00686038
       -8.75875876        0.63855234        0.02725689        0.59421985        0.01339108        0.00368452
       -8.74874875        0.82280023        0.03361029        0.76165677        0.02237979        0.00515338
       -8.73873874        0.44600763        0.01474481        0.40543084        0.02165293        0.00417905
       -8.72872873        0.46330937        0.01394547        0.42719715        0.01840582        0.00376093
       -8.71871872        0.61307151        0.01619215        0.56680745        0.02523909        0.00483282
       -8.70870871        0.51369171        0.01172341        0.47713930        0.02090104        0.00392797
       -8.69869870        0.48471297        0.01266241        0.45168469        0.01679775        0.00356813
       -8.68868869        0.56241429        0.01789771        0.52484761        0.01597443        0.00369454
       -8.67867868        0.59341853        0.01688473        0.55779434        0.01511696        0.00362250
       -8.66866867        0.82875189        0.02226316        0.78364952        0.01836035        0.00447885
       -8.65865866        0.95914310        0.02839388        0.90874283        0.01781280        0.00419359
       -8.64864865        0.94637156        0.03284696        0.89520030        0.01479921        0.00352508
       -8.63863864        1.41163335        0.05639077        1.33729162        0.01396200        0.00398896
       -8.62862863        1.15018570        0.03844254        1.09725226        0.00994965        0.00454125
       -8.61861862        0.83460226        0.02359599        0.77794433        0.02676322        0.00629873
       -8.60860861        1.25955796        0.03205007        1.16028804        0.05563574        0.01158411
       -8.59859860        0.24802952        0.00673439        0.23262944        0.00659014        0.00207555
       -8.58858859        0.46096543        0.01539545        0.43440237        0.00823092        0.00293669
       -8.57857858        0.89118915        0.03781184        0.83712324        0.01238859        0.00386547
       -8.56856857        1.17515131        0.05243373        1.10640122        0.01269611        0.00362025
       -8.55855856        0.20832073        0.00279859        0.20068858        0.00359171        0.00124185
       -8.54854855        1.61296154        0.02638046        1.53870244        0.03617348        0.01170515
       -8.53853854        1.27848717        0.01819561        1.20482697        0.04449463        0.01096996
       -8.52852853        0.00676347        0.00015586        0.00644003        0.00010977        0.00005780
       -8.51851852        0.00928684        0.00022134        0.00883104        0.00015757        0.00007689
       -8.50850851        0.47817405        0.00697673        0.42480616        0.04058734        0.00580382
       -8.49849850        0.19789261        0.00346844        0.17981627        0.01261377        0.00199414
       -8.48848849        1.11847569        0.02282429        1.03563563        0.05086272        0.00915306
       -8.47847848        0.44555132        0.01163747        0.41416093        0.01661279        0.00314013
       -8.46846847        0.65325504        0.01756706        0.61014789        0.02100380        0.00453628
       -8.45845846        0.74514473        0.01811163        0.69546296        0.02569741        0.00587273
       -8.44844845        0.58413280        0.01523930        0.54595861        0.01864516        0.00428974
       -8.43843844        0.55606880        0.01499207        0.52034242        0.01673775        0.00399657
       -8.42842843        0.89472823        0.02779991        0.83544202        0.02488823        0.00659807
       -8.41841842        1.39258009        0.04544197        1.31198528        0.02647683        0.00867602
       -8.40840841        1.04481722        0.03060132        0.97987276        0.02665159        0.00769154
       -8.39839840        0.74168265        0.02235318        0.69662327        0.01762228        0.00508392
       -8.38838839        0.70287841        0.02103068        0.66045212        0.01656788        0.00482773
       -8.37837838        0.55229679        0.01526678        0.51961832        0.01355473        0.00385696
       -8.36836837        0.56545111        0.01466563        0.53353903        0.01350875        0.00373770
       -8.35835836        0.60753685        0.01486961        0.57468831        0.01412728        0.00385165
       -8.34834835        0.67060579        0.01540933        0.63661452        0.01456539        0.00401655
       -8.33833834        0.72052460        0.01495586        0.68654684        0.01487445        0.00414745
       -8.32832833        0.55048181        0.01076582        0.52290847        0.01298131        0.00382622
       -8.31831832        0.58571294        0.01069817        0.55679115        0.01402954        0.00419408
       -8.30830831        0.62348226        0.01078983        0.59304337        0.01513164        0.00451742
       -8.29829830        0.66624043        0.01109014        0.63396826        0.01636119        0.00482085
       -8.28828829        0.69875796        0.01164544        0.66523746        0.01692339        0.00495166
       -8.27827828        0.74659896        0.01248896        0.71104572        0.01793255        0.00513173
       -8.26826827        0.70818992        0.01260108        0.67486160        0.01608099        0.00464626
       -8.25825826        0.74201850        0.01352674        0.70755467        0.01633291        0.00460416
       -8.24824825        0.71892665        0.01385267        0.68616753        0.01479234        0.00411411
       -8.23823824        0.67050211        0.01331899        0.63981229        0.01359947        0.00377136
       -8.22822823        0.84525183        0.01618726        0.80490775        0.01894371        0.00521312
       -8.21821822        1.07978953        0.02624260        1.02659242        0.02075575        0.00619877
       -8.20820821        0.86736031        0.02026524        0.82602049        0.01652348        0.00455110
       -8.19819820        0.96180745        0.02473031        0.91518062        0.01728555        0.00461098
       -8.18818819        0.82097712        0.01866076        0.78363867        0.01506738        0.00361030
       -8.17817818        0.87082956        0.01796850        0.83363812        0.01549025        0.00373269
       -8.16816817        0.94554290        0.01707501        0.90829394        0.01606370        0.00411025
       -8.15815816        0.76934588        0.01270088        0.73813727        0.01500586        0.00350188
       -8.14814815        0.64696623        0.00877945        0.62087587        0.01423778        0.00307314
       -8.13813814        0.70547425        0.00642648        0.67238195        0.02185300        0.00481283
       -8.12812813        0.63224004        0.00411244        0.60150881        0.02162940        0.00498940
       -8.11811812        0.53345221        0.00303906        0.50617796        0.01961603        0.00461916
       -8.10810811        0.36962789        0.00231507        0.34841383        0.01540915        0.00348984
       -8.09809810        0.32468130        0.00230452        0.30480933        0.01435401        0.00321343
       -8.08808809        1.11906362        0.00996067        1.04890859        0.04956462        0.01062974
       -8.07807808        0.90657191        0.00638506        0.83895405        0.04917157        0.01206124
       -8.06806807        0.47223348        0.00673082        0.44442855        0.01695503        0.00411908
       -8.05805806        0.46553338        0.00920800        0.44167244        0.01186748        0.00278545
       -8.04804805        0.50070456        0.01247439        0.47667110        0.00950658        0.00205249
       -8.03803804        0.58627137        0.01674576        0.55794151        0.00970928        0.00187482
       -8.02802803        0.83785632        0.02376600        0.79653904        0.01421173        0.00333954
       -8.01801802        0.98320692        0.02560783        0.93870709        0.01525141        0.00364058
       -8.00800801        1.00387628        0.02017452        0.96171282        0.01769376        0.00429517
       -7.99799800        1.00052904        0.01758237        0.96290071        0.01576444        0.00428152
       -7.98798799        2.23493828        0.03682087        2.16663654        0.02382067        0.00766021
       -7.97797798        0.77539977        0.01197338        0.74322489        0.01412756        0.00607393
       -7.96796797        0.59605510        0.00977887        0.57448231        0.00821835        0.00357557
       -7.95795796        0.41447858        0.00689092        0.40141979        0.00430474        0.00186312
       -7.94794795        0.16488541        0.00277109        0.16028919        0.00127605        0.00054908
       -7.93793794        0.58014973        0.00944114        0.55833149        0.01018101        0.00219610
       -7.92792793        0.81029929        0.01167405        0.78140232        0.01388820        0.00333472
       -7.91791792        0.67074168        0.00881910        0.64727146        0.01151179        0.00313933
       -7.90790791        0.19106300        0.00230249        0.18229437        0.00524763        0.00121852
       -7.89789790        3.26461184        0.04004851        3.14444166        0.06554913        0.01457254
       -7.88788789        0.77562935        0.00843678        0.74283849        0.01871316        0.00564091
       -7.87787788        0.62677629        0.00441949        0.59703946        0.01856792        0.00674941
       -7.86786787        0.51835257        0.00484656        0.49471539        0.01337116        0.00541947
       -7.85785786        0.68843200        0.00892686        0.65880941        0.01499481        0.00570092
       -7.84784785        0.85663585        0.01302405        0.82136946        0.01647140        0.00577094
       -7.83783784        0.56101659        0.00883188        0.53847152        0.01040713        0.00330606
       -7.82782783        0.71858574        0.01428067        0.69076853        0.01037857        0.00315797
       -7.81781782        0.31067421        0.00546946        0.29894247        0.00514472        0.00111757
       -7.80780781        0.34471711        0.00607647        0.33165075        0.00576155        0.00122834
       -7.79779780        0.70037213        0.01244968        0.67360938        0.01184716        0.00246591
       -7.78778779        0.25325428        0.00438257        0.24371414        0.00426960        0.00088798
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.32388180        0.01140444        0.18525212        0.09689170        0.03033355
       -7.70770771        0.22921451        0.00765383        0.14127529        0.06148111        0.01880428
       -7.69769770        0.22742209        0.00703237        0.15983914        0.04602149        0.01452908
       -7.68768769        0.00277154       -0.00001937        0.00159644        0.00093493        0.00025954
       -7.67767768        0.11150982        0.00370898        0.06434954        0.03240658        0.01104472
       -7.66766767        0.20878436        0.00674102        0.14214389        0.04471272        0.01518673
       -7.65765766        0.49248579        0.01741974        0.36459966        0.08279797        0.02766842
       -7.64764765        0.58990163        0.02139645        0.48972177        0.05938261        0.01940080
       -7.63763764        0.32777815        0.01108999        0.26377713        0.03910147        0.01380956
       -7.62762763        0.24715039        0.01048786        0.19203654        0.03313453        0.01149145
       -7.61761762        0.25741620        0.01239506        0.18553406        0.04456696        0.01492012
       -7.60760761        0.88392255        0.03327104        0.66680516        0.13814097        0.04570538
       -7.59759760        0.39427332        0.01352008        0.29933361        0.05909323        0.02232640
       -7.58758759        0.10502171        0.00414736        0.08014914        0.01549844        0.00522678
       -7.57757758        0.48817145        0.02496368        0.37500954        0.06480213        0.02339610
       -7.56756757        0.33667828        0.01687943        0.25922559        0.04400007        0.01657319
       -7.55755756        0.60161980        0.01645435        0.47730608        0.07787030        0.02998907
       -7.54754755        0.50975150        0.00857359        0.40100890        0.07247429        0.02769471
       -7.53753754        0.02899613        0.00081321        0.02349024        0.00343618        0.00125651
       -7.52752753        0.03752910        0.00103105        0.02967721        0.00504915        0.00177168
       -7.51751752        0.19637877        0.00701724        0.15132978        0.02868291        0.00934884
       -7.50750751        0.44503417        0.01165698        0.36032761        0.05399054        0.01905904
       -7.49749750        0.25933000        0.00717371        0.19885806        0.03985896        0.01343926
       -7.48748749        0.24953457        0.00673891        0.19745022        0.03350700        0.01183845
       -7.47747748        0.23097060        0.00594027        0.18679399        0.02789343        0.01034291
       -7.46746747        0.47963492        0.01311553        0.39707674        0.05096043        0.01848222
       -7.45745746        0.38227035        0.00922807        0.31931123        0.03944519        0.01428585
       -7.44744745        0.22490104        0.00419929        0.18795391        0.02383267        0.00891516
       -7.43743744        0.35110118        0.00581328        0.29339963        0.03801343        0.01387484
       -7.42742743        0.64337949        0.00981822        0.54947102        0.06130737        0.02278288
       -7.41741742        0.52332199        0.01081764        0.44619984        0.04832498        0.01797952
       -7.40740741        0.24623144        0.00453631        0.21241536        0.02096038        0.00831939
       -7.39739740        0.37845405        0.00877556        0.31366142        0.04096973        0.01504735
       -7.38738739        0.47640371        0.00857746        0.40537360        0.04479206        0.01766060
       -7.37737738        0.58849728        0.00885662        0.51361352        0.04655736        0.01946978
       -7.36736737        0.27420141        0.00412377        0.23823296        0.02276409        0.00908059
       -7.35735736        0.27990944        0.00340860        0.24532306        0.02224600        0.00893178
       -7.34734735        0.42054443        0.01429627        0.35005674        0.04196041        0.01423102
       -7.33733734        0.38025786        0.01205397        0.32231445        0.03355294        0.01233650
       -7.32732733        0.39829407        0.00991586        0.34466793        0.03117843        0.01253186
       -7.31731732        0.16827902        0.00331160        0.15160051        0.00912016        0.00424674
       -7.30730731        0.01137765        0.00052055        0.00909247        0.00127030        0.00049433
       -7.29729730        0.99169625        0.01006608        0.92518456        0.03772541        0.01872020
       -7.28728729        0.98557750        0.00878195        0.91878005        0.03988989        0.01812561
       -7.27727728        0.08983611        0.00219465        0.08139524        0.00462827        0.00161795
       -7.26726727        0.37599401        0.01608764        0.31834072        0.03123953        0.01032613
       -7.25725726        0.56477072        0.01739454        0.49113381        0.04084867        0.01539371
       -7.24724725        0.43917334        0.01715652        0.36493400        0.04199946        0.01508335
       -7.23723724        0.05354964        0.00166347        0.04666709        0.00377417        0.00144492
       -7.22722723        0.12021923        0.00261674        0.10038565        0.01229104        0.00492580
       -7.21721722        0.24478425        0.00460254        0.20218797        0.02730996        0.01068377
       -7.20720721        0.31746094        0.00720705        0.26194817        0.03498801        0.01331771
       -7.19719720        0.40088929        0.01111988        0.33226730        0.04207761        0.01542450
       -7.18718719        0.28207754        0.00844927        0.23776997        0.02614334        0.00971497
       -7.17717718        0.25893990        0.00949958        0.21659648        0.02422587        0.00861797
       -7.16716717        0.31345818        0.00943518        0.24673249        0.04253116        0.01475935
       -7.15715716        0.25714696        0.00619053        0.20533354        0.03394702        0.01167588
       -7.14714715        0.32873013        0.01033238        0.26776699        0.03793787        0.01269288
       -7.13713714        0.41466523        0.01191746        0.34087579        0.04608674        0.01578524
       -7.12712713        0.10056020        0.00208997        0.07490460        0.01748731        0.00607832
       -7.11711712        0.24916741        0.00350006        0.17949325        0.04788481        0.01828928
       -7.10710711        0.34600892        0.00576830        0.25112245        0.06448802        0.02463015
       -7.09709710        0.32732675        0.00608197        0.24918526        0.05165731        0.02040220
       -7.08708709        0.15481354        0.00437357        0.12751850        0.01684887        0.00607260
       -7.07707708        0.19406203        0.00686128        0.15540134        0.02396370        0.00783572
       -7.06706707        0.28636878        0.01012888        0.22562115        0.03820892        0.01240983
       -7.05705706        0.27419773        0.01141176        0.21706906        0.03474244        0.01097447
       -7.04704705        0.31197303        0.01551820        0.24745391        0.03774223        0.01125869
       -7.03703704        0.01099659        0.00002697        0.00904128        0.00128388        0.00064446
       -7.02702703        0.03505159        0.00011579        0.02858415        0.00425969        0.00209196
       -7.01701702        0.05578919        0.00023857        0.04506784        0.00708444        0.00339834
       -7.00700701        0.07320940        0.00039532        0.05849235        0.00975814        0.00456359
       -6.99699700        0.69857025        0.01650798        0.54340062        0.09973851        0.03892314
       -6.98698699        0.17390298        0.00918633        0.12956727        0.02709244        0.00805694
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14877970        0.00284212        0.12144705        0.01659982        0.00789072
       -6.94694695        0.26566295        0.00576326        0.20659697        0.03728277        0.01601994
       -6.93693694        0.38596057        0.00512304        0.30118341        0.05505292        0.02460121
       -6.92692693        0.16526027        0.00280221        0.13427471        0.01883751        0.00934584
       -6.91691692        0.13208008        0.00482017        0.10156685        0.01972095        0.00597211
       -6.90690691        0.12742537        0.00417515        0.09873021        0.01854565        0.00597436
       -6.89689690        0.12402908        0.00360232        0.09702825        0.01742931        0.00596921
       -6.88688689        0.12189123        0.00310169        0.09646095        0.01637194        0.00595665
       -6.87687688        0.16160772        0.00320666        0.13013806        0.02015040        0.00811260
       -6.86686687        0.12872664        0.00240949        0.10482888        0.01521134        0.00627693
       -6.85685686        0.09409022        0.00178971        0.07718578        0.01071161        0.00440312
       -6.84684685        0.05769846        0.00134730        0.04720876        0.00665122        0.00249118
       -6.83683684        0.13019378        0.00206657        0.10417927        0.01718868        0.00675926
       -6.82682683        0.24543956        0.00354900        0.19606163        0.03264089        0.01318805
       -6.81681682        0.38950257        0.00645374        0.31288830        0.05070455        0.01945599
       -6.80680681        0.35794809        0.00691506        0.29188158        0.04312136        0.01603009
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.21944663        0.00518359        0.17307097        0.03292378        0.00826828
       -6.69669670        0.18473958        0.00407718        0.14530889        0.02823493        0.00711858
       -6.68668669        0.15169127        0.00310981        0.11899549        0.02361471        0.00597125
       -6.67667668        0.12030167        0.00228148        0.09413079        0.01906313        0.00482628
       -6.66666667        0.15703159        0.00270605        0.12254184        0.02536520        0.00641850
       -6.65665666        0.02452550        0.00036444        0.01910104        0.00403370        0.00102633
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.80673120        0.02518952        0.60839285        0.15989158        0.01325725
       -6.46646647        0.36026905        0.01246195        0.26383249        0.07786791        0.00610670
       -6.45645646        0.43984129        0.01579604        0.31505338        0.10158869        0.00740318
       -6.44644645        0.10744575        0.00436034        0.07336149        0.02779061        0.00193331
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
