#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.08352338        0.70895469        0.01974495        0.58459919        0.09614693        0.00846362
        3.09353339        0.30903346        0.00883081        0.24604899        0.05033264        0.00382101
        3.10354340        0.44708224        0.00933823        0.34846018        0.08247111        0.00681272
        3.11355341        0.44050111        0.00750514        0.34801213        0.07875270        0.00623114
        3.12356342        0.21142156        0.00353512        0.16115207        0.04360132        0.00313306
        3.13357343        0.14512164        0.00241131        0.10586315        0.03427958        0.00256760
        3.14358344        0.40542366        0.00849116        0.28615517        0.10305718        0.00772014
        3.15359345        0.39125779        0.00722549        0.28981147        0.08795640        0.00626443
        3.16360346        0.32031366        0.00459948        0.23630749        0.07479429        0.00461240
        3.17361347        0.25311062        0.00235835        0.18067989        0.06665381        0.00341858
        3.18362348        0.40041901        0.00265808        0.28808984        0.10495881        0.00471229
        3.19363349        0.41831110        0.00305810        0.30749779        0.10262013        0.00513507
        3.20364350        0.45469245        0.00411749        0.34108816        0.10404371        0.00544308
        3.21365351        0.64586690        0.00652869        0.48560060        0.14571040        0.00802721
        3.22366352        0.19168790        0.00211284        0.14552793        0.04194446        0.00210267
        3.23367353        0.42122792        0.00640255        0.31953677        0.08856124        0.00672736
        3.24368354        0.37329135        0.00413472        0.28500490        0.07780041        0.00635132
        3.25369355        0.33988517        0.00332908        0.25695380        0.07416564        0.00543665
        3.26370356        0.44323151        0.00401475        0.33243140        0.09984600        0.00693936
        3.27371357        0.49560210        0.00604673        0.37714375        0.10453269        0.00787892
        3.28372358        0.36903178        0.00415946        0.29152794        0.06855188        0.00479251
        3.29373359        0.33795136        0.00451923        0.26668026        0.06246968        0.00428219
        3.30374360        0.42456369        0.00522415        0.33619892        0.07794300        0.00519763
        3.31375361        0.42467134        0.00533203        0.33354100        0.08083192        0.00496639
        3.32376362        0.42472076        0.00516455        0.32944422        0.08544756        0.00466442
        3.33377363        0.65811590        0.00690128        0.49925388        0.14451598        0.00744476
        3.34378364        0.57117832        0.00677134        0.43007296        0.12768786        0.00664616
        3.35379365        0.27225015        0.00322408        0.20630506        0.05914252        0.00357848
        3.36380366        0.29288830        0.00345516        0.22462197        0.06092011        0.00389107
        3.37381367        0.36431948        0.00525882        0.28061950        0.07316960        0.00527157
        3.38382368        0.60534711        0.01166889        0.45421348        0.13256370        0.00690104
        3.39383369        0.72083377        0.00952685        0.54291746        0.15982366        0.00856581
        3.40384370        0.86411036        0.01002320        0.66344450        0.18057817        0.01006448
        3.41385371        0.50567653        0.00500594        0.39953332        0.09467318        0.00646410
        3.42386372        0.26739671        0.00168614        0.20808725        0.05466634        0.00295699
        3.43387373        0.61365618        0.00617396        0.43738040        0.16235560        0.00774622
        3.44388374        0.33862347        0.00319499        0.25108986        0.08070499        0.00363362
        3.45389375        0.27350573        0.00250525        0.20378381        0.06440786        0.00280881
        3.46390376        0.20376465        0.00200619        0.15382118        0.04585309        0.00208418
        3.47391377        0.25311426        0.00352814        0.19700151        0.05004721        0.00253739
        3.48392378        0.31584973        0.00492925        0.25000134        0.05756029        0.00335885
        3.49393379        0.36903059        0.00591230        0.29512263        0.06367602        0.00431965
        3.50394380        0.76908302        0.00776327        0.61103847        0.14340433        0.00687694
        3.51395381        0.28542189        0.00515271        0.22702594        0.04945618        0.00378707
        3.52396382        0.19710635        0.00287800        0.15804851        0.03330765        0.00287219
        3.53397383        0.20220682        0.00258145        0.16210900        0.03446334        0.00305303
        3.54398384        0.21739012        0.00230153        0.17415714        0.03758539        0.00334606
        3.55399385        0.25741057        0.00208859        0.20548289        0.04595155        0.00388755
        3.56400386        0.29947677        0.00193823        0.23791539        0.05522274        0.00440042
        3.57401387        0.43076082        0.00222163        0.34029106        0.08290247        0.00534566
        3.58402388        0.26338387        0.00228077        0.19811428        0.05977720        0.00321161
        3.59403389        0.45070098        0.00358938        0.34067064        0.10097643        0.00546452
        3.60404390        0.60896469        0.00626852        0.44821835        0.14616065        0.00831717
        3.61405391        0.27994898        0.00167653        0.20700715        0.06936606        0.00189925
        3.62406392        0.89150010        0.00492827        0.67738280        0.19915792        0.01003110
        3.63407393        0.37869699        0.00289574        0.28396840        0.08538929        0.00644356
        3.64408394        0.22714066        0.00165751        0.16734028        0.05458206        0.00356081
        3.65409395        0.19542721        0.00136272        0.14225200        0.04874194        0.00307055
        3.66410396        0.16595416        0.00109709        0.11935839        0.04282482        0.00267385
        3.67411397        0.13872151        0.00086063        0.09865946        0.03683071        0.00237071
        3.68412398        0.11372926        0.00065333        0.08015521        0.03075960        0.00216113
        3.69413399        0.29690591        0.00306007        0.23283329        0.05735021        0.00366235
        3.70414400        0.48441076        0.00605664        0.38761221        0.08626100        0.00448092
        3.71415401        0.49024035        0.00606104        0.38933834        0.09092753        0.00391344
        3.72416402        0.47866244        0.00625096        0.37099711        0.09772698        0.00368739
        3.73417403        0.31711998        0.00473108        0.24086115        0.06885044        0.00267732
        3.74418404        0.19326649        0.00317623        0.14370175        0.04462609        0.00176241
        3.75419405        0.18446698        0.00275137        0.13693352        0.04281598        0.00196611
        3.76420406        0.11494971        0.00131919        0.08620238        0.02581364        0.00161450
        3.77421407        0.05651896        0.00040750        0.04291679        0.01216337        0.00103129
        3.78422408        1.39683554        0.02137135        1.03914034        0.32505015        0.01127370
        3.79423409        0.60544696        0.00772835        0.45983833        0.13340484        0.00447545
        3.80424410        0.78971461        0.00754988        0.60619156        0.17029034        0.00568283
        3.81425411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82426412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83427413        0.02905324        0.00084569        0.02048914        0.00737373        0.00034468
        3.84428414        0.06338196        0.00153588        0.04648303        0.01461400        0.00074906
        3.85429415        0.09726802        0.00187660        0.07410801        0.02013838        0.00114504
        3.86430416        0.14639715        0.00212368        0.11382681        0.02876222        0.00168444
        3.87431417        0.20542554        0.00214116        0.16308910        0.03787166        0.00232362
        3.88432418        0.18944513        0.00199274        0.14858214        0.03650929        0.00236096
        3.89433419        0.21886748        0.00227938        0.17223823        0.04145415        0.00289571
        3.90434420        0.24862754        0.00254531        0.19720083        0.04548800        0.00339340
        3.91435421        0.27872534        0.00279053        0.22346995        0.04861082        0.00385404
        3.92436422        0.30103040        0.00300960        0.24349079        0.05032274        0.00420727
        3.93437423        0.41265593        0.00468221        0.33295787        0.06878333        0.00623251
        3.94438424        0.47624827        0.00633323        0.37624949        0.08725947        0.00640609
        3.95439425        0.53857244        0.00756493        0.41218474        0.11219984        0.00662292
        3.96440426        0.52128480        0.00709721        0.39197800        0.11603047        0.00617913
        3.97441427        0.56916826        0.00772349        0.44180897        0.11201334        0.00762246
        3.98442428        0.41756982        0.00581448        0.31314338        0.09439786        0.00421409
        3.99443429        0.72902587        0.01035435        0.54389185        0.16807413        0.00670554
        4.00444430        0.51139826        0.00782126        0.37923043        0.11944850        0.00489807
        4.01445431        0.35293908        0.00464774        0.26982162        0.07466340        0.00380632
        4.02446432        0.36046174        0.00430204        0.28110283        0.07106976        0.00398711
        4.03447433        0.34706560        0.00435662        0.27116808        0.06779716        0.00374373
        4.04448434        0.50839264        0.00608188        0.40234397        0.09477208        0.00519471
        4.05449435        0.38972858        0.00529242        0.30401767        0.07648013        0.00393835
        4.06450436        0.22735479        0.00310296        0.17070295        0.05123348        0.00231539
        4.07451437        0.23985029        0.00327951        0.18026334        0.05387056        0.00243689
        4.08452438        0.24947549        0.00335649        0.18816114        0.05541298        0.00254488
        4.09453439        0.26274634        0.00348407        0.19918478        0.05738074        0.00269675
        4.10454440        0.27622854        0.00359666        0.21044154        0.05933423        0.00285611
        4.11455441        0.38284010        0.00474447        0.28790063        0.08625594        0.00393907
        4.12456442        0.34412585        0.00399677        0.26473221        0.07177407        0.00362280
        4.13457443        0.60600461        0.00617787        0.45871496        0.13478999        0.00632179
        4.14458444        0.20091187        0.00289442        0.15940579        0.03639913        0.00221254
        4.15459445        0.20859188        0.00294268        0.16586644        0.03745468        0.00232808
        4.16460446        0.21624973        0.00297865        0.17232976        0.03849329        0.00244802
        4.17461447        0.31295813        0.00444775        0.24862870        0.05632210        0.00355958
        4.18462448        0.55950176        0.00709450        0.43651350        0.10923022        0.00666354
        4.19463449        0.12535707        0.00160744        0.10310106        0.01920021        0.00144836
        4.20464450        0.13052582        0.00154619        0.10793355        0.01949826        0.00154782
        4.21465451        0.16855700        0.00164997        0.13801167        0.02663240        0.00226296
        4.22466452        0.16259625        0.00094163        0.14304383        0.01740350        0.00120728
        4.23467453        0.47042033        0.00466184        0.39961016        0.06138316        0.00476517
        4.24468454        1.08989156        0.01460634        0.90034360        0.16179508        0.01314654
        4.25469455        0.15552339        0.00296071        0.12568559        0.02543097        0.00144612
        4.26470456        0.04789951        0.00101684        0.03878112        0.00764824        0.00045329
        4.27471457        0.48621285        0.00594392        0.40871424        0.06192921        0.00962548
        4.28472458        2.94862058        0.05400635        2.40487994        0.45340389        0.03633041
        4.29473459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30474460        0.00102870        0.00000837        0.00087792        0.00011863        0.00002378
        4.31475461        0.03413654        0.00036475        0.02896143        0.00407407        0.00073629
        4.32476462        0.06825459        0.00088355        0.05758205        0.00842337        0.00136562
        4.33477463        0.10338285        0.00156476        0.08673979        0.01316653        0.00191177
        4.34478464        0.13952133        0.00240838        0.11643465        0.01830355        0.00237474
        4.35479465        0.18243143        0.00355129        0.15145124        0.02463677        0.00279213
        4.36480466        0.25692287        0.00551453        0.21231520        0.03572561        0.00336753
        4.37481467        0.23532178        0.00480161        0.19409885        0.03350997        0.00291134
        4.38482468        0.20988403        0.00377633        0.17421746        0.02927599        0.00261424
        4.39483469        0.23671449        0.00396500        0.19619531        0.03354174        0.00301245
        4.40484470        0.26089351        0.00395799        0.21588261        0.03757812        0.00347479
        4.41485471        0.28242110        0.00375532        0.23327938        0.04138514        0.00400127
        4.42486472        0.24027618        0.00299710        0.19797457        0.03577513        0.00352937
        4.43487473        0.18908649        0.00241185        0.15790238        0.02605788        0.00271438
        4.44488474        0.32072464        0.00398546        0.26381252        0.04793204        0.00499462
        4.45489475        0.87898333        0.01040033        0.72417154        0.12775409        0.01665737
        4.46490476        0.38257094        0.00420757        0.31993425        0.05230097        0.00612815
        4.47491477        0.58665930        0.00561650        0.49293700        0.07978967        0.00831613
        4.48492478        0.63378387        0.00600733        0.52891419        0.09022168        0.00864068
        4.49493479        0.70149684        0.00807743        0.58053408        0.10354067        0.00934466
        4.50494480        0.83659939        0.00848074        0.69615471        0.12141803        0.01054590
        4.51495481        0.90875263        0.00861839        0.76112974        0.12747027        0.01153422
        4.52496482        0.93428333        0.00719359        0.78685559        0.12890656        0.01132760
        4.53497483        1.30204155        0.00809028        1.10430857        0.17514309        0.01449961
        4.54498484        0.55301208        0.00437596        0.46940185        0.07210086        0.00713341
        4.55499485        0.45560297        0.00350474        0.38755589        0.05849511        0.00604723
        4.56500486        0.48064848        0.00389159        0.40728991        0.06304702        0.00641997
        4.57501487        0.60608658        0.00503193        0.50969939        0.08353558        0.00781968
        4.58502488        0.57663713        0.00528887        0.48298332        0.08095014        0.00741480
        4.59503489        0.53947312        0.00599945        0.44859640        0.07784967        0.00702760
        4.60504490        0.40682880        0.00586044        0.33494359        0.06038342        0.00564134
        4.61505491        0.36444691        0.00547757        0.30015930        0.05328263        0.00552741
        4.62506492        0.54844656        0.00983768        0.43706271        0.09335434        0.00819183
        4.63507493        0.33212559        0.00621749        0.26657414        0.05388087        0.00545308
        4.64508494        0.25528904        0.00509656        0.20506861        0.04073980        0.00438406
        4.65509495        0.22481736        0.00464470        0.18069626        0.03538628        0.00409012
        4.66510496        0.36048723        0.00815913        0.28747270        0.05801591        0.00683949
        4.67511497        0.55024366        0.01349526        0.44138503        0.08552674        0.00983662
        4.68512498        0.75372165        0.01937929        0.60715854        0.11478397        0.01239985
        4.69513499        0.70993903        0.02338774        0.57832474        0.09684171        0.01138484
        4.70514500        0.89416259        0.03627070        0.72979161        0.11417719        0.01392309
        4.71515501        0.54809336        0.02166338        0.44566427        0.07184616        0.00891955
        4.72516502        0.67191401        0.02640103        0.54046199        0.09405305        0.01099794
        4.73517503        0.20982448        0.00765356        0.17034531        0.02773746        0.00408816
        4.74518504        0.12482297        0.00432230        0.10113717        0.01696694        0.00239656
        4.75519505        0.05573193        0.00177088        0.04468154        0.00828560        0.00099391
        4.76520506        0.11389128        0.00418902        0.08690537        0.02056738        0.00222951
        4.77521507        0.12279300        0.00453374        0.09412538        0.02168761        0.00244627
        4.78522508        0.14822001        0.00558532        0.11486856        0.02483969        0.00292645
        4.79523509        0.29716873        0.01238392        0.23795969        0.04100140        0.00582371
        4.80524510        0.38587512        0.01666194        0.31163659        0.05011521        0.00746138
        4.81525511        0.47060757        0.02064521        0.38234864        0.05863050        0.00898323
        4.82526512        0.55136609        0.02433371        0.45009583        0.06654730        0.01038925
        4.83527513        0.62815065        0.02772747        0.51487816        0.07386559        0.01167943
        4.84528514        0.59572177        0.02768417        0.48601021        0.07110349        0.01092389
        4.85529515        0.35740892        0.01910568        0.28824616        0.04351737        0.00653971
        4.86530516        0.09162543        0.00538099        0.07200735        0.01243140        0.00180569
        4.87531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88532518        1.53582838        0.08280439        1.18259161        0.23628595        0.03414643
        4.89533519        0.25063071        0.01292041        0.19312401        0.03682677        0.00775951
        4.90534520        0.20373796        0.01030526        0.15807935        0.02868328        0.00667005
        4.91535521        0.16251352        0.00807276        0.12709655        0.02177935        0.00556487
        4.92536522        0.12695742        0.00622289        0.10017559        0.01611497        0.00444396
        4.93537523        0.05315161        0.00273664        0.04198497        0.00652781        0.00190218
        4.94538524        0.04388811        0.00225579        0.03494348        0.00508554        0.00160331
        4.95539525        0.26968028        0.01431215        0.21009704        0.03128983        0.01398125
        4.96540526        0.17546009        0.00951093        0.13637522        0.01914818        0.01042576
        4.97541527        0.17546085        0.01047064        0.13830444        0.01717450        0.00951126
        4.98542528        0.15980964        0.01026797        0.12737000        0.01430804        0.00786363
        4.99543529        0.06612332        0.00420264        0.05244547        0.00631355        0.00316167
        5.00544530        0.06815623        0.00451592        0.05438350        0.00620401        0.00305281
        5.01545531        0.07001254        0.00481046        0.05616926        0.00608490        0.00294792
        5.02546532        0.07169225        0.00508626        0.05780276        0.00595623        0.00284700
        5.03547533        0.07319537        0.00534333        0.05928399        0.00581799        0.00275005
        5.04548534        0.04727054        0.00355725        0.03841597        0.00364570        0.00165161
        5.05549535        0.05447165        0.00418795        0.04445437        0.00397659        0.00185273
        5.06550536        0.06203940        0.00486389        0.05082697        0.00429135        0.00205719
        5.07551537        0.18201875        0.01451037        0.14992551        0.01135483        0.00622804
        5.08552538        0.17312714        0.01395842        0.14286798        0.01039555        0.00590518
        5.09553539        0.16422480        0.01338455        0.13575784        0.00949448        0.00558792
        5.10554540        0.15531173        0.01278877        0.12859509        0.00865161        0.00527626
        5.11555541        0.14638793        0.01217106        0.12137974        0.00786694        0.00497019
        5.12556542        0.20432798        0.01707682        0.16956690        0.01070464        0.00697962
        5.13557543        0.13470125        0.01142428        0.11169006        0.00708940        0.00449752
        5.14558544        0.08544921        0.00726297        0.07057300        0.00475560        0.00285764
        5.15559545        0.09262321        0.00801846        0.07687790        0.00459981        0.00312704
        5.16560546        0.09978328        0.00877986        0.08318136        0.00442285        0.00339921
        5.17561547        0.10692943        0.00954718        0.08948337        0.00422473        0.00367415
        5.18562548        0.20120259        0.01847464        0.16996039        0.00575930        0.00700827
        5.19563549        0.13941581        0.01274279        0.11736734        0.00443486        0.00487081
        5.20564550        0.07776778        0.00709601        0.06530878        0.00264977        0.00271322
        5.21565551        0.05266002        0.00484745        0.04430569        0.00167607        0.00183082
        5.22566552        0.05368430        0.00499478        0.04530272        0.00151739        0.00186941
        5.23567553        0.05473286        0.00514704        0.04632234        0.00135860        0.00190487
        5.24568554        0.05580571        0.00530424        0.04736455        0.00119971        0.00193720
        5.25569555        0.05690284        0.00546637        0.04842935        0.00104072        0.00196640
        5.26570556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27571557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28572558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29573559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30574560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31575561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32576562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33577563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34578564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35579565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36580566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37581567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38582568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39583569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40584570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41585571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42586572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43587573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44588574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45589575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46590576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47591577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48592578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.49593579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.50594580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.51595581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.52596582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.53597583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.54598584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.55599585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.56600586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.57601587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.58602588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.59603589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.60604590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.61605591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.62606592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.63607593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.64608594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.65609595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.66610596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.67611597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.68612598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.69613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.70614600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.71615601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.72616602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.73617603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.74618604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.75619605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.76620606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.77621607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.78622608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.79623609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.80624610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.81625611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.82626612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.83627613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.84628614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.85629615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.86630616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.87631617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.88632618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.89633619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
