#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.28828829        0.69207492        0.01485279        0.65283381        0.01973715        0.00465117
       -8.27827828        0.74276561        0.01625316        0.70129794        0.02035640        0.00485811
       -8.26826827        0.74358533        0.01639196        0.70484360        0.01787303        0.00447674
       -8.25825826        0.79244151        0.01790547        0.75255786        0.01745083        0.00452734
       -8.24824825        0.79795121        0.01818917        0.76036420        0.01519938        0.00419846
       -8.23823824        0.75047395        0.01671942        0.71649893        0.01340737        0.00384823
       -8.22822823        0.89731677        0.01844811        0.85597627        0.01772920        0.00516318
       -8.21821822        1.27074604        0.02735043        1.21746964        0.01961754        0.00630842
       -8.20820821        0.94637392        0.02027372        0.90750868        0.01401646        0.00457507
       -8.19819820        1.05929665        0.02404403        1.01702798        0.01357478        0.00464986
       -8.18818819        0.84314994        0.02032645        0.80841343        0.01077454        0.00363551
       -8.17817818        0.87539983        0.02090445        0.83886354        0.01188290        0.00374893
       -8.16816817        0.91794445        0.02061581        0.87948927        0.01387982        0.00395954
       -8.15815816        0.75613967        0.01657721        0.72371148        0.01240691        0.00344406
       -8.14814815        0.64221743        0.01401007        0.61329164        0.01178116        0.00313456
       -8.13813814        0.71357269        0.01119849        0.68257900        0.01573803        0.00405717
       -8.12812813        0.70047017        0.00746312        0.67224230        0.01667569        0.00408906
       -8.11811812        0.62833746        0.00495222        0.60443819        0.01532294        0.00362410
       -8.10810811        0.44746700        0.00330574        0.43060899        0.01104951        0.00250277
       -8.09809810        0.39556408        0.00313126        0.38048493        0.00987153        0.00207636
       -8.08808809        1.07130422        0.00817901        1.02793276        0.02845289        0.00673955
       -8.07807808        0.72814280        0.00504212        0.69264125        0.02459393        0.00586551
       -8.06806807        0.40035947        0.00459995        0.38285153        0.01048960        0.00241840
       -8.05805806        0.39599185        0.00625950        0.37952341        0.00822025        0.00198869
       -8.04804805        0.47160678        0.00935961        0.45348064        0.00684798        0.00191856
       -8.03803804        0.61601687        0.01378734        0.59344119        0.00661538        0.00217295
       -8.02802803        0.92819352        0.02024682        0.89217245        0.01217926        0.00359499
       -8.01801802        1.07087409        0.02544580        1.02766989        0.01386754        0.00389086
       -8.00800801        0.95785697        0.01904476        0.91675268        0.01821711        0.00384243
       -7.99799800        0.85854336        0.01318063        0.82345385        0.01834352        0.00356536
       -7.98798799        1.77912950        0.03460933        1.70872801        0.02971041        0.00608176
       -7.97797798        0.63312049        0.00724513        0.60553357        0.01703122        0.00331058
       -7.96796797        0.44917302        0.00581774        0.43083626        0.01048699        0.00203204
       -7.95795796        0.27662410        0.00411444        0.26591839        0.00551476        0.00107651
       -7.94794795        0.09887963        0.00165541        0.09525608        0.00164372        0.00032442
       -7.93793794        0.52863609        0.00816767        0.50819068        0.01039802        0.00187972
       -7.92792793        0.80522512        0.01092898        0.77719632        0.01399793        0.00310190
       -7.91791792        0.68587646        0.00845889        0.66339160        0.01126948        0.00275649
       -7.90790791        0.26069069        0.00286912        0.25345821        0.00334017        0.00102318
       -7.89789790        5.88389159        0.07170401        5.71353536        0.07842423        0.02022799
       -7.88788789        1.18681830        0.01242636        1.15335757        0.01632572        0.00470865
       -7.87787788        0.80877375        0.00585210        0.78836117        0.01065089        0.00390958
       -7.86786787        0.46089284        0.00170729        0.45044187        0.00650542        0.00223826
       -7.85785786        0.57679694        0.00288056        0.56294202        0.00840194        0.00257242
       -7.84784785        0.71507564        0.00414949        0.69740997        0.01059697        0.00291920
       -7.83783784        0.52241861        0.00350271        0.50919675        0.00779446        0.00192468
       -7.82782783        0.55689752        0.00480461        0.54159211        0.00854556        0.00195525
       -7.81781782        0.33089640        0.00304276        0.32162940        0.00514362        0.00108062
       -7.80780781        0.37271662        0.00334551        0.36240145        0.00573317        0.00123649
       -7.79779780        0.77625883        0.00679181        0.75511907        0.01170690        0.00264105
       -7.78778779        0.27679157        0.00238812        0.26921577        0.00426938        0.00091830
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.57483694        0.02786642        0.43380340        0.08890600        0.02426112
       -7.70770771        0.37338950        0.02044804        0.28668795        0.05183300        0.01442050
       -7.69769770        0.33472674        0.02040726        0.25422304        0.04639928        0.01369715
       -7.68768769        0.00663617        0.00030329        0.00537994        0.00075131        0.00020162
       -7.67767768        0.21602833        0.01004763        0.16767773        0.03001560        0.00828738
       -7.66766767        0.33812835        0.01624915        0.26180432        0.04699844        0.01307644
       -7.65765766        0.65084242        0.02895231        0.50187603        0.09363011        0.02638397
       -7.64764765        0.53300166        0.02110759        0.37339921        0.10523124        0.03326362
       -7.63763764        0.31238699        0.01046690        0.21900309        0.06230704        0.02060997
       -7.62762763        0.26212038        0.00632958        0.18316356        0.05526862        0.01735862
       -7.61761762        0.29716761        0.00674467        0.21426353        0.05867852        0.01748088
       -7.60760761        0.97940428        0.05311379        0.73200711        0.14752437        0.04675902
       -7.59759760        0.40702387        0.01647389        0.31740764        0.05539076        0.01775158
       -7.58758759        0.09506323        0.00337803        0.06983459        0.01669085        0.00515975
       -7.57757758        0.49634460        0.02750926        0.36303498        0.08076934        0.02503102
       -7.56756757        0.39215619        0.02129330        0.29142165        0.06103454        0.01840671
       -7.55755756        0.67574605        0.02712857        0.50850236        0.10763953        0.03247559
       -7.54754755        0.50211331        0.01386271        0.39874665        0.06770007        0.02180389
       -7.53753754        0.02910805        0.00086176        0.02020517        0.00606699        0.00197413
       -7.52752753        0.03976422        0.00114447        0.02818188        0.00791198        0.00252590
       -7.51751752        0.19042698        0.00728304        0.13941524        0.03326924        0.01045947
       -7.50750751        0.42498625        0.01279745        0.31504183        0.07331581        0.02383115
       -7.49749750        0.25769791        0.00758552        0.19269548        0.04388788        0.01352904
       -7.48748749        0.23443659        0.00731511        0.17641523        0.03861472        0.01209152
       -7.47747748        0.21170402        0.00745744        0.15962099        0.03386531        0.01076028
       -7.46746747        0.37018064        0.01717898        0.26442932        0.06718406        0.02138828
       -7.45745746        0.28305194        0.01134218        0.19944893        0.05480617        0.01745466
       -7.44744745        0.17952025        0.00497444        0.12561595        0.03699143        0.01193842
       -7.43743744        0.29799322        0.00669180        0.20608155        0.06480097        0.02041891
       -7.42742743        0.54817209        0.00581033        0.34371191        0.15222400        0.04642584
       -7.41741742        0.49932897        0.01020969        0.31636815        0.13165136        0.04109977
       -7.40740741        0.20009738        0.00548281        0.11803707        0.05828242        0.01829508
       -7.39739740        0.35633850        0.01067235        0.24324896        0.07771409        0.02470310
       -7.38738739        0.40968386        0.01112120        0.28087522        0.08889544        0.02879199
       -7.37737738        0.44746277        0.01039312        0.29658729        0.10583719        0.03464516
       -7.36736737        0.25406493        0.00649006        0.19107659        0.04186723        0.01463105
       -7.35735736        0.26033457        0.00664731        0.19834316        0.04073009        0.01461401
       -7.34734735        0.46209443        0.01738112        0.35341648        0.06854503        0.02275180
       -7.33733734        0.38595068        0.01383202        0.29097741        0.06034560        0.02079565
       -7.32732733        0.33970430        0.00878014        0.25489052        0.05571921        0.02031443
       -7.31731732        0.14730186        0.00300073        0.11322354        0.02256122        0.00851637
       -7.30730731        0.02510119        0.00134002        0.01999508        0.00287710        0.00088898
       -7.29729730        0.25159666        0.00651511        0.18669541        0.04281621        0.01556993
       -7.28728729        0.21325911        0.00501269        0.16087977        0.03474067        0.01262598
       -7.27727728        0.02736613        0.00064617        0.02195896        0.00351353        0.00124747
       -7.26726727        0.22915268        0.00801091        0.17342363        0.03593785        0.01178029
       -7.25725726        0.34528229        0.00885364        0.26334210        0.05400609        0.01908046
       -7.24724725        0.38542304        0.01037151        0.29284024        0.06081189        0.02139940
       -7.23723724        0.02609151        0.00104233        0.01932876        0.00427446        0.00144596
       -7.22722723        0.12340310        0.00251984        0.10048158        0.01505781        0.00534388
       -7.21721722        0.26923209        0.00364739        0.22414012        0.03023037        0.01121422
       -7.20720721        0.29448394        0.00384719        0.24362049        0.03439626        0.01262000
       -7.19719720        0.30072481        0.00392949        0.24591981        0.03744139        0.01343413
       -7.18718719        0.16463867        0.00296801        0.13139620        0.02243471        0.00783975
       -7.17717718        0.13862033        0.00313332        0.10815589        0.02043872        0.00689240
       -7.16716717        0.20330774        0.00296430        0.16570126        0.02562231        0.00901987
       -7.15715716        0.23484848        0.00383545        0.19069592        0.02994493        0.01037218
       -7.14714715        0.29968953        0.00823182        0.23333789        0.04390208        0.01421774
       -7.13713714        0.39663367        0.01133985        0.30276985        0.06228644        0.02023753
       -7.12712713        0.11523321        0.00234889        0.08958595        0.01708793        0.00621043
       -7.11711712        0.29769763        0.00391270        0.24743512        0.03237995        0.01396986
       -7.10710711        0.33653033        0.00576405        0.27526401        0.03891908        0.01658319
       -7.09709710        0.22128194        0.00448526        0.17851780        0.02643469        0.01184419
       -7.08708709        0.13354041        0.00306053        0.10321713        0.02039032        0.00687243
       -7.07707708        0.17157323        0.00492786        0.13437688        0.02427883        0.00798967
       -7.06706707        0.25530821        0.00711658        0.20327346        0.03358413        0.01133403
       -7.05705706        0.22557653        0.00876008        0.17397335        0.03249129        0.01035180
       -7.04704705        0.23931887        0.01252868        0.17786050        0.03777483        0.01115485
       -7.03703704        0.00439626        0.00004951        0.00367322        0.00046226        0.00021128
       -7.02702703        0.01881518        0.00016434        0.01600563        0.00174110        0.00090411
       -7.01701702        0.03868828        0.00027347        0.03329750        0.00325843        0.00185888
       -7.00700701        0.06401556        0.00037690        0.05554884        0.00501423        0.00307559
       -6.99699700        0.69594837        0.01153442        0.58551899        0.06496952        0.03392544
       -6.98698699        0.15766976        0.00694368        0.11722040        0.02430587        0.00919981
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14169003        0.00154403        0.11975702        0.01300331        0.00738567
       -6.94694695        0.31442219        0.00384923        0.26570820        0.02844923        0.01641554
       -6.93693694        0.44766280        0.00305290        0.38524019        0.03500194        0.02436778
       -6.92692693        0.16746733        0.00168690        0.14508509        0.01268107        0.00801427
       -6.91691692        0.18206155        0.00730567        0.14459251        0.02299061        0.00717276
       -6.90690691        0.16766023        0.00599957        0.13481273        0.01998063        0.00686731
       -6.89689690        0.15398836        0.00484758        0.12535956        0.01724163        0.00653959
       -6.88688689        0.14104593        0.00384971        0.11623301        0.01477362        0.00618959
       -6.87687688        0.16295060        0.00311056        0.13778319        0.01461235        0.00744451
       -6.86686687        0.12343795        0.00237806        0.10426617        0.01108165        0.00571206
       -6.85685686        0.08592198        0.00181127        0.07218315        0.00797128        0.00395628
       -6.84684685        0.05040269        0.00141018        0.04153412        0.00528122        0.00217717
       -6.83683684        0.09984225        0.00168511        0.08643702        0.00764202        0.00407811
       -6.82682683        0.21470301        0.00286803        0.18634888        0.01587603        0.00961007
       -6.81681682        0.42538103        0.00890467        0.35786334        0.04042275        0.01819026
       -6.80680681        0.44370430        0.01241238        0.36526021        0.04930639        0.01672533
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.40223623        0.01288658        0.32027958        0.05581660        0.01325348
       -6.69669670        0.33965184        0.01029405        0.27065969        0.04741375        0.01128435
       -6.68668669        0.27941342        0.00797188        0.22283567        0.03924555        0.00936033
       -6.67667668        0.22152099        0.00592004        0.17680753        0.03131199        0.00748143
       -6.66666667        0.29010978        0.00721141        0.23162956        0.04137843        0.00989037
       -6.65665666        0.04575929        0.00104440        0.03655035        0.00658951        0.00157502
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.16391947        0.00254576        0.13443510        0.01915610        0.00778251
       -6.46646647        0.08615780        0.00077154        0.07056045        0.01055328        0.00427254
       -6.45645646        0.13236834        0.00062876        0.11615004        0.01048826        0.00510128
       -6.44644645        0.03448402        0.00013601        0.03004350        0.00280773        0.00149678
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
