#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.65221235        1.57613263        0.04687847        1.49948029        0.02342966        0.00634419
       -2.64220234        1.12953890        0.02515060        1.07249729        0.02354631        0.00834470
       -2.63219233        0.01032214        0.00026015        0.00990321        0.00014570        0.00001308
       -2.62218232        0.01360324        0.00035450        0.01303046        0.00019567        0.00002260
       -2.61217231        0.31126060        0.01257340        0.28239572        0.01396131        0.00233017
       -2.60216230        0.15540909        0.00583170        0.14340940        0.00519483        0.00097317
       -2.59215229        0.87586359        0.02667632        0.82590262        0.01854115        0.00474350
       -2.58214228        0.47487315        0.01433184        0.45148306        0.00690603        0.00215223
       -2.57213227        0.67552409        0.01946585        0.64348349        0.00927449        0.00330026
       -2.56212226        0.70202418        0.01843838        0.66551049        0.01368770        0.00438761
       -2.55211225        0.56644148        0.01626333        0.53695382        0.00995537        0.00326895
       -2.54210224        0.55464140        0.01643074        0.52570501        0.00935589        0.00314977
       -2.53209223        1.01455050        0.03172168        0.96401393        0.01376362        0.00505127
       -2.52208222        1.23539416        0.03072194        1.18100163        0.01657233        0.00709826
       -2.51207221        0.97878209        0.02554601        0.93256481        0.01482059        0.00585067
       -2.50206220        0.79488864        0.02315718        0.75624584        0.01116515        0.00432048
       -2.49205219        0.77652273        0.02261351        0.73888011        0.01083792        0.00419120
       -2.48204218        0.61425797        0.01642833        0.58593240        0.00863149        0.00326574
       -2.47203217        0.64153261        0.01755012        0.61204208        0.00876357        0.00317684
       -2.46202216        0.70314057        0.02009846        0.67023434        0.00945271        0.00335507
       -2.45201215        0.78960941        0.02394598        0.75173414        0.01033723        0.00359205
       -2.44200214        0.82641302        0.02639967        0.78509768        0.01120327        0.00371240
       -2.43199213        0.63086082        0.01687602        0.60096696        0.00998686        0.00303098
       -2.42198212        0.65435482        0.01683743        0.62329600        0.01101048        0.00321091
       -2.41197211        0.67705774        0.01668104        0.64502285        0.01193778        0.00341607
       -2.40196210        0.70229437        0.01651195        0.66930604        0.01280469        0.00367169
       -2.39195209        0.70329636        0.01616095        0.67030966        0.01298222        0.00384353
       -2.38194208        0.71737452        0.01590543        0.68401419        0.01334506        0.00410983
       -2.37193207        0.68060814        0.01476235        0.64993271        0.01206935        0.00384373
       -2.36192206        0.68676624        0.01428489        0.65648468        0.01201649        0.00398018
       -2.35191205        0.65802761        0.01334669        0.63003601        0.01091603        0.00372888
       -2.34190204        0.59181772        0.01189363        0.56643154        0.01006167        0.00343088
       -2.33189203        0.67805633        0.01296923        0.64789182        0.01262340        0.00457188
       -2.32188202        0.97832440        0.01802897        0.94001795        0.01482747        0.00545000
       -2.31187201        0.69080350        0.01347579        0.66181598        0.01147302        0.00403872
       -2.30186200        0.82357595        0.01761692        0.78957444        0.01229584        0.00408875
       -2.29185199        0.70684673        0.01753623        0.67469698        0.01137109        0.00324242
       -2.28184198        0.79213325        0.01996912        0.75553400        0.01326205        0.00336807
       -2.27183197        0.86725567        0.02147134        0.82622105        0.01593686        0.00362643
       -2.26182196        0.72458069        0.01691568        0.69067202        0.01360300        0.00338999
       -2.25181195        0.63101179        0.01420693        0.60110085        0.01233965        0.00336436
       -2.24180194        0.67499906        0.01338424        0.64213701        0.01497037        0.00450745
       -2.23179193        0.59380070        0.00979387        0.56497402        0.01436414        0.00466867
       -2.22178192        0.49257285        0.00680498        0.46900066        0.01250461        0.00426261
       -2.21177191        0.34755738        0.00407537        0.33141290        0.00919334        0.00287577
       -2.20176190        0.31143067        0.00336346        0.29700382        0.00861076        0.00245263
       -2.19175189        1.05141302        0.01086965        1.00682603        0.02611508        0.00760227
       -2.18174188        0.78715475        0.00925459        0.74457161        0.02659908        0.00672947
       -2.17173187        0.45802895        0.00481212        0.44059747        0.01011827        0.00250110
       -2.16172186        0.47712220        0.00528990        0.46274082        0.00715623        0.00193524
       -2.15171185        0.47958120        0.00643267        0.46641704        0.00497349        0.00175800
       -2.14170184        0.52033620        0.00837250        0.50620807        0.00383247        0.00192315
       -2.13169183        0.82683252        0.01183586        0.80191007        0.00970293        0.00338366
       -2.12168182        0.93273308        0.01347345        0.90449901        0.01100384        0.00375679
       -2.11167181        1.06508680        0.01629687        1.02820149        0.01645604        0.00413241
       -2.10166180        1.09846518        0.01786502        1.05832701        0.01843300        0.00384015
       -2.09165179        2.07043969        0.03822309        1.99503749        0.03083048        0.00634865
       -2.08164178        0.92217013        0.01100781        0.88403663        0.02304768        0.00407801
       -2.07163177        0.64559110        0.01016985        0.61898320        0.01406589        0.00237216
       -2.06162176        0.39389289        0.00828309        0.37667072        0.00771169        0.00122739
       -2.05161175        0.13977604        0.00367065        0.13331630        0.00243095        0.00035814
       -2.04160174        0.41658082        0.00508677        0.39861764        0.01141985        0.00145656
       -2.03159173        0.60587150        0.00722678        0.58240986        0.01408407        0.00215079
       -2.02158172        0.54415306        0.00586846        0.52587031        0.01055584        0.00185845
       -2.01157171        0.20000282        0.00023770        0.19557813        0.00362562        0.00056137
       -2.00156170        4.03104324        0.02515791        3.93223805        0.06309393        0.01055336
       -1.99155169        1.02471398        0.00676325        0.99535645        0.01897016        0.00362412
       -1.98154168        0.80742762        0.00315980        0.78372787        0.01665158        0.00388837
       -1.97153167        0.43871818        0.00036863        0.42550671        0.00998112        0.00286172
       -1.96152166        0.48583172        0.00052259        0.47096127        0.01129780        0.00305005
       -1.95151165        0.52728438        0.00068446        0.51090853        0.01250003        0.00319136
       -1.94150164        0.36743505        0.00053585        0.35606036        0.00899651        0.00184233
       -1.93149163        0.37065649        0.00097271        0.35853158        0.00949812        0.00165409
       -1.92148162        0.25576324        0.00078158        0.24728498        0.00700457        0.00069212
       -1.91147161        0.29356343        0.00107932        0.28352477        0.00814843        0.00081091
       -1.90146160        0.62381035        0.00279351        0.60160528        0.01762261        0.00178894
       -1.89145159        0.22576389        0.00098075        0.21785702        0.00631384        0.00061227
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.49460527        0.02313027        0.36319129        0.08683991        0.02144380
       -1.81137151        0.23979992        0.01109575        0.15765523        0.05693944        0.01410951
       -1.80136150        0.17438510        0.00628879        0.09630870        0.05622518        0.01556243
       -1.79135149        0.00266548        0.00001262        0.00088908        0.00142686        0.00033691
       -1.78134148        0.19064726        0.00919997        0.14326228        0.03012502        0.00805999
       -1.77133147        0.27727543        0.01281425        0.19090217        0.05716430        0.01639470
       -1.76132146        0.52868560        0.02353130        0.36242887        0.10940558        0.03331984
       -1.75131145        0.46912870        0.01308388        0.28741127        0.12662787        0.04200568
       -1.74130144        0.38582917        0.01967382        0.29390544        0.05395071        0.01829920
       -1.73129143        0.36566096        0.02321170        0.29073298        0.03892190        0.01279439
       -1.72128142        0.41821500        0.02740253        0.33125762        0.04531154        0.01424332
       -1.71127141        1.01353013        0.04375713        0.69852978        0.20671681        0.06452641
       -1.70126140        0.43952309        0.01698515        0.30435684        0.08952196        0.02865914
       -1.69125139        0.10749253        0.00615449        0.07590327        0.01885314        0.00658163
       -1.68124138        0.58830860        0.02798655        0.40673263        0.11588158        0.03770784
       -1.67123137        0.40072770        0.01831554        0.27902296        0.07795459        0.02543461
       -1.66122136        0.57434695        0.02903521        0.39783463        0.11064805        0.03682907
       -1.65121135        0.47720366        0.02583448        0.34341319        0.08033142        0.02762457
       -1.64120134        0.03239910        0.00227435        0.02462982        0.00429349        0.00120145
       -1.63119133        0.04261834        0.00254051        0.03145935        0.00671344        0.00190503
       -1.62118132        0.17291520        0.00845220        0.12235479        0.03210971        0.00999850
       -1.61117131        0.42509562        0.01640735        0.30852463        0.07573090        0.02443274
       -1.60116130        0.25524675        0.00720014        0.17080965        0.05887100        0.01836596
       -1.59115129        0.23013864        0.00608738        0.15242915        0.05390342        0.01771869
       -1.58114128        0.22073725        0.00588305        0.14953814        0.04875008        0.01656598
       -1.57113127        0.39969810        0.01379622        0.28997957        0.07216655        0.02375575
       -1.56112126        0.29198740        0.01081837        0.21774178        0.04751536        0.01591189
       -1.55111125        0.17256806        0.00363882        0.12326412        0.03371007        0.01195505
       -1.54110124        0.26062877        0.00578165        0.17724813        0.05740579        0.02019320
       -1.53109123        0.49849322        0.01052004        0.35419732        0.09762654        0.03614933
       -1.52108122        0.47918970        0.01063746        0.35597398        0.08139463        0.03118364
       -1.51107121        0.23786243        0.00425459        0.18686817        0.03369819        0.01304148
       -1.50106120        0.47443884        0.01411320        0.37502359        0.06353330        0.02176875
       -1.49105119        0.54253771        0.01340417        0.42620571        0.07661817        0.02630965
       -1.48104118        0.62449023        0.01086434        0.48256025        0.09729576        0.03376988
       -1.47103117        0.26320622        0.00865382        0.18677218        0.05078938        0.01699084
       -1.46102116        0.23083035        0.00869482        0.15546684        0.04968327        0.01698542
       -1.45101115        0.36411014        0.01165997        0.24854318        0.07873425        0.02517274
       -1.44100114        0.34374195        0.00983226        0.25048239        0.06231851        0.02110879
       -1.43099113        0.35171093        0.00876400        0.26024151        0.06082743        0.02187799
       -1.42098112        0.12814916        0.00144741        0.07850586        0.03514297        0.01305292
       -1.41097111        0.01929169        0.00043792        0.01526668        0.00266184        0.00092525
       -1.40096110        0.37718788        0.01050171        0.29624528        0.05434481        0.01609609
       -1.39095109        0.36163673        0.00722589        0.28365648        0.05474036        0.01601401
       -1.38094108        0.03833562        0.00092993        0.03009458        0.00576467        0.00154644
       -1.37093107        0.24190633        0.00439871        0.18628979        0.04010754        0.01111028
       -1.36092106        0.40417656        0.00610453        0.32613303        0.05494442        0.01699458
       -1.35091105        0.41734988        0.00723270        0.34149553        0.05173659        0.01688507
       -1.34090104        0.04036382        0.00139615        0.03244889        0.00507286        0.00144593
       -1.33089103        0.10550082        0.00220150        0.09113618        0.00901418        0.00314896
       -1.32088102        0.24759884        0.00318762        0.22184211        0.01586155        0.00670756
       -1.31087101        0.32588744        0.00402002        0.29241738        0.02060327        0.00884676
       -1.30086100        0.39380752        0.00489863        0.35058805        0.02702075        0.01130009
       -1.29085099        0.25295896        0.00409333        0.21886917        0.02119882        0.00879765
       -1.28084098        0.21950230        0.00544594        0.18481028        0.02135349        0.00789259
       -1.27083097        0.37329387        0.00608129        0.33430913        0.02354614        0.00935731
       -1.26082096        0.26259731        0.00201383        0.23914492        0.01469222        0.00674635
       -1.25081095        0.21966208        0.00256260        0.19059903        0.01862770        0.00787276
       -1.24080094        0.24878627        0.00328679        0.21030414        0.02477865        0.01041669
       -1.23079093        0.12664654        0.00092350        0.11239409        0.00976872        0.00356023
       -1.22078092        0.31218703        0.00261278        0.27693790        0.02234839        0.01028796
       -1.21077091        0.42402037        0.00294786        0.38155211        0.02668282        0.01283758
       -1.20076090        0.41429544        0.00288512        0.37816909        0.02181340        0.01142784
       -1.19075089        0.11139719        0.00236881        0.09195153        0.01180872        0.00526814
       -1.18074088        0.15206727        0.00440973        0.12418223        0.01701665        0.00645866
       -1.17073087        0.26533336        0.00696983        0.22116701        0.02722476        0.00997177
       -1.16072086        0.26099074        0.00875848        0.21578954        0.02761406        0.00882866
       -1.15071085        0.29050794        0.01268176        0.23536937        0.03333920        0.00911761
       -1.14070084        0.01319882       -0.00000097        0.01262880        0.00014950        0.00042149
       -1.13069083        0.04113687        0.00003277        0.03863348        0.00100475        0.00146588
       -1.12068082        0.06377398        0.00011746        0.05853994        0.00256071        0.00255588
       -1.11067081        0.08111016        0.00025309        0.07234817        0.00481739        0.00369151
       -1.10066080        0.72125923        0.00980609        0.61140736        0.06656924        0.03347655
       -1.09065079        0.17631363        0.00411596        0.15100204        0.01594973        0.00524591
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.13093056        0.00208061        0.11321113        0.00932949        0.00630933
       -1.05061075        0.26938249        0.00488848        0.22520005        0.02576949        0.01352447
       -1.04060074        0.43748225        0.00509479        0.36756130        0.04186011        0.02296605
       -1.03059073        0.15229705        0.00252466        0.12937903        0.01258599        0.00780737
       -1.02058072        0.16709262        0.00740527        0.12943604        0.02336647        0.00688483
       -1.01057071        0.15083169        0.00613132        0.11743113        0.02071185        0.00655738
       -1.00056070        0.13702816        0.00501384        0.10734246        0.01839505        0.00627681
       -0.99055069        0.12568204        0.00405283        0.09917003        0.01641607        0.00604311
       -0.98054068        0.14039684        0.00351005        0.11231596        0.01710858        0.00746225
       -0.97053067        0.11573113        0.00268346        0.09298510        0.01403316        0.00602941
       -0.96052066        0.08897335        0.00205802        0.07154459        0.01090786        0.00446288
       -0.95051065        0.06012349        0.00163371        0.04799443        0.00773267        0.00276268
       -0.94050064        0.11994480        0.00202416        0.09603058        0.01485005        0.00704001
       -0.93049063        0.22921504        0.00340805        0.18498725        0.02724587        0.01357387
       -0.92048062        0.41081526        0.00942720        0.33171126        0.04942331        0.02025349
       -0.91047061        0.42768220        0.01290931        0.34726169        0.05082983        0.01668138
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.32493804        0.00939655        0.25590051        0.04849677        0.01114421
       -0.80036050        0.28257637        0.00775451        0.22344287        0.04182910        0.00954990
       -0.79035049        0.23936921        0.00622490        0.18999045        0.03517379        0.00798007
       -0.78034048        0.19531653        0.00480773        0.15554325        0.02853084        0.00643472
       -0.77033047        0.26341634        0.00608003        0.21057299        0.03820499        0.00855833
       -0.76032046        0.04293866        0.00092085        0.03448817        0.00616217        0.00136747
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.20265959        0.00325103        0.13977379        0.05114073        0.00849404
       -0.57013027        0.10238857        0.00173356        0.07302577        0.02364918        0.00398006
       -0.56012026        0.15573635        0.00293151        0.11820082        0.03094617        0.00365785
       -0.55011025        0.04073417        0.00075498        0.03097420        0.00795866        0.00104633
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
