#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.81781782        0.51510151        0.01289396        0.49166486        0.00964018        0.00090251
       -7.80780781        0.56464917        0.01390775        0.53919786        0.01051834        0.00102522
       -7.79779780        1.12687611        0.02705887        1.07672362        0.02095185        0.00214178
       -7.78778779        0.41138083        0.00995496        0.39309458        0.00754908        0.00078221
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.62395316        0.03274314        0.53723294        0.04323004        0.01074705
       -7.70770771        0.38495300        0.02033266        0.33124369        0.02649469        0.00688196
       -7.69769770        0.27991746        0.01126549        0.24679403        0.01720874        0.00464919
       -7.68768769        0.00328740        0.00024280        0.00269391        0.00026160        0.00008910
       -7.67767768        0.24488632        0.01402450        0.21224326        0.01454737        0.00407119
       -7.66766767        0.34656408        0.01897298        0.30152559        0.02001760        0.00604791
       -7.65765766        0.77079155        0.03940588        0.67675812        0.04182857        0.01279897
       -7.64764765        0.33459289        0.00288023        0.30783553        0.01798971        0.00588744
       -7.63763764        0.24830073        0.00698159        0.22272734        0.01400670        0.00458510
       -7.62762763        0.28445744        0.01211921        0.25250384        0.01515588        0.00467852
       -7.61761762        0.42482172        0.02070602        0.37167093        0.02499955        0.00744522
       -7.60760761        0.92139404        0.03815262        0.79731581        0.06520636        0.02071925
       -7.59759760        0.48833950        0.01687590        0.43075347        0.02965509        0.01105504
       -7.58758759        0.15465660        0.00525016        0.13777834        0.00881764        0.00281047
       -7.57757758        0.64909188        0.02136039        0.58209863        0.03458312        0.01104973
       -7.56756757        0.47485566        0.01458301        0.42802084        0.02456233        0.00768949
       -7.55755756        0.81591268        0.03212399        0.72084513        0.04642544        0.01651812
       -7.54754755        0.70457755        0.03984616        0.60145966        0.04669808        0.01657365
       -7.53753754        0.03063712        0.00103662        0.02740581        0.00165533        0.00053936
       -7.52752753        0.03894560        0.00126589        0.03441713        0.00249846        0.00076412
       -7.51751752        0.26572089        0.01179679        0.23111367        0.01769470        0.00511573
       -7.50750751        0.44592652        0.01519925        0.38804728        0.03307219        0.00960781
       -7.49749750        0.33542173        0.00928321        0.29548930        0.02457251        0.00607672
       -7.48748749        0.29501879        0.00700560        0.26186122        0.02102769        0.00512428
       -7.47747748        0.23845510        0.00465439        0.21313389        0.01656733        0.00409949
       -7.46746747        0.38919290        0.00886565        0.34618110        0.02647165        0.00767450
       -7.45745746        0.32148479        0.00804945        0.28545247        0.02129530        0.00668758
       -7.44744745        0.24709682        0.00308122        0.22883529        0.01143773        0.00374257
       -7.43743744        0.35300528        0.00513499        0.32445663        0.01749616        0.00591751
       -7.42742743        0.75940529        0.01091289        0.69627377        0.04049395        0.01172467
       -7.41741742        0.53042806        0.00783356        0.48077850        0.03231506        0.00950094
       -7.40740741        0.25594825        0.00305739        0.23627983        0.01266366        0.00394738
       -7.39739740        0.46932889        0.00494061        0.42986293        0.02697043        0.00755492
       -7.38738739        0.53749601        0.00537704        0.49641903        0.02768435        0.00801560
       -7.37737738        0.56299874        0.00593667        0.52146405        0.02750709        0.00809093
       -7.36736737        0.32635834        0.00389499        0.29880013        0.01907244        0.00459079
       -7.35735736        0.34883374        0.00425323        0.32064147        0.01909406        0.00484498
       -7.34734735        0.52724444        0.01007829        0.48653052        0.02493333        0.00570231
       -7.33733734        0.48712180        0.00809852        0.45394034        0.01990456        0.00517838
       -7.32732733        0.45739080        0.00553070        0.42611002        0.01989983        0.00585024
       -7.31731732        0.16404782        0.00165401        0.15695734        0.00395457        0.00148189
       -7.30730731        0.03359481        0.00035908        0.03218384        0.00089780        0.00015408
       -7.29729730        3.12735417        0.02071658        3.05660425        0.03657316        0.01346017
       -7.28728729        3.16822132        0.02078501        3.10411645        0.03069099        0.01262887
       -7.27727728        0.52718290        0.00392870        0.51832419        0.00343608        0.00149393
       -7.26726727        1.27387299        0.01675118        1.22503358        0.02539440        0.00669382
       -7.25725726        1.95397276        0.01938014        1.89547259        0.03024512        0.00887491
       -7.24724725        1.15299801        0.01528426        1.10273774        0.02707106        0.00790494
       -7.23723724        0.16713118        0.00148203        0.16238406        0.00254827        0.00071681
       -7.22722723        0.36936285        0.00299951        0.35660889        0.00777202        0.00198242
       -7.21721722        0.96416256        0.00714834        0.93392869        0.01815245        0.00493309
       -7.20720721        1.27834713        0.01062967        1.23317140        0.02724613        0.00729994
       -7.19719720        1.70253990        0.01526618        1.64062059        0.03666097        0.00999215
       -7.18718719        1.08038223        0.01104080        1.04269712        0.02064525        0.00599906
       -7.17717718        0.83861735        0.00952890        0.80509620        0.01873057        0.00526168
       -7.16716717        1.16034774        0.01272437        1.10298078        0.03618128        0.00846131
       -7.15715716        0.99552650        0.00848089        0.94757414        0.03092502        0.00854644
       -7.14714715        0.85707273        0.01199266        0.79555050        0.03796952        0.01156004
       -7.13713714        0.98782539        0.01367654        0.91346624        0.04612977        0.01455284
       -7.12712713        0.40949152        0.00158322        0.39294175        0.01169794        0.00326860
       -7.11711712        0.94949666        0.00572014        0.89698070        0.03758227        0.00921356
       -7.10710711        1.13942741        0.00769215        1.06206533        0.05529945        0.01437049
       -7.09709710        0.81190229        0.00748813        0.74212261        0.04864115        0.01365041
       -7.08708709        0.51003479        0.00570443        0.48275187        0.01646466        0.00511383
       -7.07707708        0.62567098        0.00776914        0.58909421        0.02213164        0.00667599
       -7.06706707        0.85764220        0.01021311        0.80801537        0.03037731        0.00903640
       -7.05705706        0.56376179        0.00864401        0.52325031        0.02450574        0.00736173
       -7.04704705        0.43375928        0.00979533        0.39089166        0.02545539        0.00761689
       -7.03703704        0.01252007        0.00033469        0.01051909        0.00128287        0.00038343
       -7.02702703        0.04741741        0.00097240        0.04125959        0.00400374        0.00118167
       -7.01701702        0.08914122        0.00137581        0.07974131        0.00621703        0.00180706
       -7.00700701        0.13769151        0.00154493        0.12596424        0.00792274        0.00225960
       -6.99699700        1.61450476        0.01333823        1.50704824        0.07336615        0.02075213
       -6.98698699        0.42498473        0.00121354        0.39006351        0.02624473        0.00746295
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.28939087        0.00235462        0.25319554        0.02645207        0.00738864
       -6.94694695        0.64725279        0.00399049        0.58130978        0.04844483        0.01350769
       -6.93693694        1.08540489        0.00457964        1.01047729        0.05511594        0.01523203
       -6.92692693        0.34402154        0.00271376        0.30202228        0.03108345        0.00820204
       -6.91691692        0.14381148        0.00223258        0.12460799        0.01338707        0.00358385
       -6.90690691        0.16930559        0.00200302        0.15028575        0.01335390        0.00366293
       -6.89689690        0.18985665        0.00178774        0.17113686        0.01322984        0.00370221
       -6.88688689        0.20546465        0.00158675        0.18716133        0.01301488        0.00370168
       -6.87687688        0.32492244        0.00199603        0.29854331        0.01884078        0.00554233
       -6.86686687        0.23737234        0.00130529        0.21906299        0.01316557        0.00383849
       -6.85685686        0.15502449        0.00080723        0.14350073        0.00833296        0.00238357
       -6.84684685        0.07787889        0.00050184        0.07185653        0.00434297        0.00117756
       -6.83683684        0.26286195        0.00134247        0.24518976        0.01249907        0.00383064
       -6.82682683        0.52367474        0.00259371        0.48951543        0.02420147        0.00736413
       -6.81681682        0.67525504        0.00369083        0.62202019        0.03810663        0.01143740
       -6.80680681        0.48322388        0.00143079        0.42366120        0.04519545        0.01293644
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.13918302        0.00153889        0.11979552        0.01388622        0.00396240
       -6.69669670        0.12730171        0.00070763        0.10855659        0.01396635        0.00407114
       -6.68668669        0.11269545        0.00009836        0.09534212        0.01331466        0.00394031
       -6.67667668        0.09536424       -0.00028894        0.08015212        0.01193116        0.00356991
       -6.66666667        0.13279922       -0.00089836        0.11113682        0.01731115        0.00524962
       -6.65665666        0.02279626       -0.00023838        0.01909573        0.00301261        0.00092630
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648       17.69074578       -0.00306940       17.60330808        0.07254730        0.01795979
       -6.46646647        8.24267673       -0.00160726        8.20647085        0.03025016        0.00756298
       -6.45645646       10.18663182       -0.00200379       10.14212910        0.03711180        0.00939471
       -6.44644645        2.56396400       -0.00056132        2.55365354        0.00864837        0.00222342
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
