#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.85785786        0.28209848        0.00074973        0.06646106        0.18916868        0.02571901
       -7.84784785        0.31008197        0.00078567        0.08346943        0.19517765        0.03064922
       -7.83783784        0.21506560        0.00046519        0.07785026        0.11457821        0.02217194
       -7.82782783        0.21935744        0.00048783        0.08556810        0.10940814        0.02389338
       -7.81781782        0.14091650        0.00031176        0.07992068        0.04580421        0.01487985
       -7.80780781        0.15953177        0.00036245        0.08955397        0.05319849        0.01641686
       -7.79779780        0.33417547        0.00079714        0.18591611        0.11423947        0.03322275
       -7.78778779        0.11891484        0.00027332        0.06590601        0.04083148        0.01190403
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.66462317        0.03355240        0.14261482        1.46790674        0.02054921
       -7.70770771        1.04713663        0.02034770        0.08408439        0.92985953        0.01284501
       -7.69769770        1.01958017        0.01717180        0.06226756        0.92860800        0.01153280
       -7.68768769        0.00740397        0.00004829        0.00268151        0.00455115        0.00012303
       -7.67767768        0.50164507        0.00617037        0.03520098        0.45248951        0.00778421
       -7.66766767        0.79080830        0.00705399        0.05989526        0.71283478        0.01102427
       -7.65765766        1.77586880        0.01380825        0.13822963        1.60142240        0.02240852
       -7.64764765        2.67886866        0.03045891        0.08970564        2.53016694        0.02853717
       -7.63763764        1.76442940        0.01577323        0.05233172        1.67738489        0.01893956
       -7.62762763        1.42040651        0.01276504        0.05118639        1.34125922        0.01519585
       -7.61761762        1.41477692        0.01363983        0.06650996        1.31892341        0.01570372
       -7.60760761        4.30391352        0.04479203        0.16141461        4.05350078        0.04420610
       -7.59759760        1.58599575        0.01362448        0.06823194        1.48496099        0.01917833
       -7.58758759        0.47297487        0.00230403        0.01026538        0.45502514        0.00538032
       -7.57757758        2.05346428        0.01426542        0.05088432        1.96827191        0.02004263
       -7.56756757        1.25797369        0.00990960        0.04336572        1.19157347        0.01312490
       -7.55755756        2.08129415        0.02508410        0.10486000        1.92463175        0.02671830
       -7.54754755        1.50450250        0.01477535        0.10206890        1.35922002        0.02843824
       -7.53753754        0.13203047        0.00177036        0.01058677        0.11785292        0.00182042
       -7.52752753        0.16078771        0.00200099        0.01535226        0.14122722        0.00220724
       -7.51751752        0.85764969        0.00960970        0.04717945        0.79206482        0.00879572
       -7.50750751        1.74258168        0.02219271        0.14831595        1.55371949        0.01835353
       -7.49749750        0.89761789        0.00979672        0.09582447        0.78208181        0.00991489
       -7.48748749        0.88129061        0.01108634        0.07239892        0.78872168        0.00908367
       -7.47747748        0.82236599        0.01219411        0.04803291        0.75362961        0.00850935
       -7.46746747        1.94608391        0.02979015        0.06088732        1.83868855        0.01671788
       -7.45745746        1.56966974        0.02288604        0.05974575        1.47367144        0.01336652
       -7.44744745        0.98933760        0.02006551        0.03855400        0.92163006        0.00908803
       -7.43743744        1.58421391        0.03405672        0.07779224        1.45834755        0.01401740
       -7.42742743        3.40457441        0.07685658        0.15995285        3.14406372        0.02370126
       -7.41741742        2.82084607        0.05811722        0.09963064        2.64139218        0.02170603
       -7.40740741        1.23840890        0.02945235        0.03010253        1.17043086        0.00842315
       -7.39739740        1.54394727        0.03500486        0.09102764        1.40358808        0.01432668
       -7.38738739        1.77458896        0.04456787        0.11954461        1.59358116        0.01689533
       -7.37737738        1.98494070        0.05523181        0.13802641        1.77472994        0.01695255
       -7.36736737        0.94695237        0.00957661        0.06719947        0.85725245        0.01292383
       -7.35735736        0.99793833        0.00897782        0.06183951        0.91309806        0.01402294
       -7.34734735        1.83059149        0.03143708        0.10919328        1.67177934        0.01818179
       -7.33733734        1.74608155        0.02957548        0.08023042        1.61892371        0.01735195
       -7.32732733        1.65053423        0.02678852        0.07776171        1.52762368        0.01836032
       -7.31731732        0.66778311        0.01056382        0.01942456        0.62852353        0.00927121
       -7.30730731        0.05946641        0.00202400        0.00281608        0.05373565        0.00089068
       -7.29729730        1.48682595        0.01463405        0.11357322        1.34090924        0.01770944
       -7.28728729        1.10588117        0.01044927        0.13550096        0.94614815        0.01378278
       -7.27727728        0.12714379        0.00150269        0.00732782        0.11651720        0.00179608
       -7.26726727        1.03129900        0.01464700        0.04873019        0.95721524        0.01070656
       -7.25725726        1.49545736        0.02383517        0.09149376        1.35977216        0.02035627
       -7.24724725        1.68998421        0.02273381        0.08971580        1.55506685        0.02246775
       -7.23723724        0.12699434        0.00228685        0.00515768        0.11820802        0.00134178
       -7.22722723        0.47645955        0.00384760        0.02010479        0.44590459        0.00660257
       -7.21721722        1.03587253        0.00610549        0.04624881        0.96876883        0.01474939
       -7.20720721        1.24137787        0.00893634        0.04980097        1.16610939        0.01653117
       -7.19719720        1.40072707        0.01315510        0.04919447        1.32120688        0.01717063
       -7.18718719        0.73687520        0.00791522        0.02339579        0.69699554        0.00856864
       -7.17717718        0.61721374        0.00662856        0.01740431        0.58662023        0.00656064
       -7.16716717        1.01975897        0.00556900        0.04777303        0.95539369        0.01102325
       -7.15715716        1.15971277        0.00618400        0.03904513        1.10213363        0.01235001
       -7.14714715        1.74583484        0.01072233        0.02687336        1.69543011        0.01280904
       -7.13713714        2.50216264        0.01649892        0.02781563        2.43987194        0.01797616
       -7.12712713        0.74696442        0.00616175        0.01813674        0.71445512        0.00821081
       -7.11711712        1.82719070        0.00846565        0.06284586        1.73413956        0.02173963
       -7.10710711        2.24052973        0.00901585        0.06897441        2.13706348        0.02547599
       -7.09709710        1.56297814        0.00516317        0.04732008        1.49376572        0.01672917
       -7.08708709        0.81382772        0.00920486        0.01993412        0.77763734        0.00705140
       -7.07707708        1.00417431        0.00994311        0.02571251        0.96076428        0.00775441
       -7.06706707        1.42291910        0.01122013        0.04456419        1.35531782        0.01181695
       -7.05705706        1.35639103        0.01076592        0.02787097        1.30890362        0.00885052
       -7.04704705        1.54073997        0.01314445        0.01399482        1.50676263        0.00683807
       -7.03703704        0.02732998       -0.00020904        0.00087287        0.02650085        0.00016530
       -7.02702703        0.11013286       -0.00045729        0.00376873        0.10579922        0.00102220
       -7.01701702        0.21719252       -0.00034732        0.00779409        0.20721716        0.00252859
       -7.00700701        0.34850895        0.00012087        0.01294896        0.33075465        0.00468447
       -6.99699700        4.06087890        0.01312470        0.12313456        3.87647358        0.04814606
       -6.98698699        1.31716933        0.00578652        0.01601986        1.28676304        0.00859992
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.93061935        0.00751588        0.01195923        0.90148487        0.00965936
       -6.94694695        2.05054598        0.01421748        0.03767914        1.97511108        0.02353828
       -6.93693694        2.96797684        0.01009042        0.08420803        2.83608351        0.03759488
       -6.92692693        1.01976551        0.00780399        0.01730723        0.98300696        0.01164733
       -6.91691692        0.76027187        0.01119720        0.00687924        0.73677724        0.00541819
       -6.90690691        0.73184127        0.00956813        0.00878226        0.70729351        0.00619738
       -6.89689690        0.70098862        0.00806534        0.01024857        0.67593011        0.00674460
       -6.88688689        0.66771392        0.00668885        0.01127816        0.64268705        0.00705985
       -6.87687688        0.82099893        0.00682641        0.01746034        0.78674408        0.00996810
       -6.86686687        0.62702961        0.00450327        0.01284092        0.60225542        0.00743000
       -6.85685686        0.43185406        0.00289444        0.00818360        0.41599275        0.00478327
       -6.84684685        0.23547228        0.00199993        0.00348837        0.22795607        0.00202792
       -6.83683684        0.46893719        0.00224014        0.02623076        0.43519487        0.00527142
       -6.82682683        1.10614400        0.00395296        0.04849661        1.03979383        0.01390060
       -6.81681682        1.95371592        0.01499243        0.05295655        1.86391259        0.02185435
       -6.80680681        1.71215697        0.02665677        0.01978939        1.65152043        0.01419038
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.25183000        0.03219166        0.00066240        1.21530998        0.00366597
       -6.69669670        1.05342167        0.02907630        0.00070456        1.02044430        0.00319651
       -6.68668669        0.86314152        0.02548632        0.00069758        0.83424977        0.00270784
       -6.67667668        0.68098955        0.02142173        0.00064148        0.65672639        0.00219996
       -6.66666667        0.88935885        0.02984297        0.00104279        0.85553842        0.00293467
       -6.65665666        0.14001037        0.00502984        0.00020780        0.13430441        0.00046831
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.63202130        0.00042890        0.01935160        0.59912150        0.01311931
       -6.46646647        0.36786624        0.00063474        0.01220930        0.34793261        0.00708959
       -6.45645646        0.49140714        0.00052321        0.01742347        0.46336513        0.01009533
       -6.44644645        0.14951878        0.00016803        0.00514583        0.14128395        0.00292097
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
