#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.59315330        0.40958356        0.00203888        0.37292432        0.02889359        0.00572678
       -3.58314329        0.43415191        0.00226146        0.39805562        0.02860722        0.00522761
       -3.57313328        0.45121881        0.00255237        0.41567265        0.02820656        0.00478722
       -3.56312327        0.53634497        0.00300594        0.49595719        0.03224615        0.00513570
       -3.55311326        0.53793429        0.00293396        0.49798324        0.03203687        0.00498022
       -3.54310325        0.58002723        0.00325924        0.53673114        0.03464759        0.00538925
       -3.53309324        1.16080087        0.00591395        1.06779448        0.07520368        0.01188876
       -3.52308323        0.90915067        0.00576453        0.83977325        0.05466277        0.00895012
       -3.51307322        0.66691392        0.00408505        0.61576469        0.04055061        0.00651358
       -3.50306321        0.71176944        0.00345693        0.65485918        0.04589759        0.00755573
       -3.49305320        0.60679701        0.00316439        0.56005242        0.03748267        0.00609753
       -3.48304319        0.51447480        0.00299826        0.47600687        0.03060777        0.00486190
       -3.47303318        0.43293799        0.00293470        0.40134971        0.02479500        0.00385858
       -3.46302317        0.36686347        0.00300706        0.33984676        0.02080367        0.00320598
       -3.45301316        0.35012156        0.00315589        0.32351406        0.02043444        0.00301716
       -3.44300315        0.38799491        0.00356007        0.35645793        0.02467143        0.00330548
       -3.43299314        0.38339373        0.00366824        0.35010839        0.02629499        0.00332212
       -3.42298313        0.45234931        0.00475508        0.41192019        0.03171507        0.00395896
       -3.41297312        0.50597834        0.00584452        0.45979289        0.03573261        0.00460833
       -3.40296311        0.50008196        0.00603739        0.45470129        0.03481674        0.00452654
       -3.39295310        0.40904005        0.00503407        0.37142948        0.02885107        0.00372544
       -3.38294309        0.34655105        0.00432989        0.31513272        0.02396222        0.00312622
       -3.37293308        0.29765399        0.00364574        0.27139892        0.01993997        0.00266936
       -3.36292307        1.24985655        0.01659452        1.14327581        0.07886169        0.01112452
       -3.35291306        0.37229198        0.00365748        0.33897242        0.02559450        0.00406758
       -3.34290305        0.35928118        0.00327746        0.32659216        0.02543505        0.00397651
       -3.33289304        0.34939712        0.00298539        0.31745759        0.02511481        0.00383933
       -3.32288303        0.34062306        0.00278106        0.30969166        0.02452019        0.00363015
       -3.31287302        0.21183842        0.00126028        0.19365161        0.01477033        0.00215620
       -3.30286301        0.47083523        0.00520273        0.42562728        0.03534961        0.00465561
       -3.29285300        0.62690558        0.00859846        0.57105541        0.04170596        0.00554574
       -3.28284299        0.71239970        0.01410385        0.65209467        0.04062386        0.00557732
       -3.27283298        0.49905592        0.01349855        0.45959863        0.02256991        0.00338883
       -3.26282297        0.68883639        0.02998851        0.63577761        0.01978338        0.00328689
       -3.25281296        0.28575291        0.00392595        0.26410280        0.01550345        0.00222071
       -3.24280295        0.33756331        0.00706858        0.31170377        0.01642916        0.00236180
       -3.23279294        0.73165797        0.00641421        0.68041682        0.03941888        0.00540805
       -3.22278293        0.62892602        0.00593055        0.58299826        0.03494279        0.00505441
       -3.21277292        0.66019657        0.00566564        0.61407251        0.03496475        0.00549367
       -3.20276291        0.79551686        0.00581630        0.74197575        0.04080374        0.00692108
       -3.19275290        1.24938340        0.01033896        1.16561391        0.06283819        0.01059233
       -3.18274289        0.86720071        0.01291543        0.80635427        0.04119319        0.00673782
       -3.17273288        0.70260219        0.01416186        0.65289019        0.03043769        0.00511245
       -3.16272287        0.54437325        0.01337454        0.50491552        0.02224111        0.00384208
       -3.15271286        0.42723315        0.01100459        0.39548366        0.01762188        0.00312302
       -3.14270285        0.35127177        0.00700737        0.32578573        0.01565715        0.00282152
       -3.13269284        0.65825167        0.02162946        0.60955560        0.02336163        0.00370498
       -3.12268283        0.63816948        0.01449451        0.59006813        0.02903697        0.00456986
       -3.11267282        0.51783877        0.00953042        0.48008709        0.02429737        0.00392389
       -3.10266281        0.86030931        0.01556680        0.80175986        0.03648241        0.00650023
       -3.09265280        0.56589914        0.00934165        0.52836046        0.02401218        0.00418484
       -3.08264279        0.59029573        0.00874082        0.55148289        0.02580660        0.00426542
       -3.07263278        0.56676047        0.00869706        0.53057747        0.02342650        0.00405943
       -3.06262277        0.53270310        0.00812866        0.50061907        0.02004586        0.00390951
       -3.05261275        0.34087195        0.00704659        0.32002556        0.01136864        0.00243116
       -3.04260274        0.35403833        0.00739937        0.33227011        0.01180344        0.00256541
       -3.03259273        0.50335838        0.00993164        0.47151923        0.01808934        0.00381817
       -3.02258272        0.63848359        0.01500058        0.59605548        0.02257073        0.00485679
       -3.01257271        0.72156512        0.02392237        0.67075362        0.02192037        0.00496876
       -3.00256270        0.79694494        0.03254531        0.73868732        0.02082793        0.00488439
       -2.99255269        1.06925242        0.04703880        0.99062425        0.02567100        0.00591837
       -2.98254268        1.33583476        0.06178840        1.23746009        0.02898919        0.00759707
       -2.97253267        1.15360765        0.04853539        1.07508823        0.02483217        0.00515186
       -2.96252266        1.24686272        0.05665960        1.15607391        0.02823264        0.00589657
       -2.95251265        1.76506011        0.07679805        1.65290514        0.02767196        0.00768496
       -2.94250264        1.70916375        0.06629963        1.59612784        0.03794709        0.00878919
       -2.93249263        2.26868161        0.06914604        2.11929654        0.06603812        0.01420090
       -2.92248262        1.72151915        0.04711666        1.61143489        0.05167994        0.01128765
       -2.91247261        1.39921037        0.03447543        1.30860307        0.04628370        0.00984817
       -2.90246260        2.19349132        0.06574209        2.07969905        0.03616763        0.01188256
       -2.89245259        2.11362993        0.08222310        1.98928103        0.03293203        0.00919376
       -2.88244258        1.13674630        0.05307890        1.05736198        0.01977575        0.00652966
       -2.87243257        1.67826812        0.08262217        1.55451484        0.03147010        0.00966101
       -2.86242256        0.69365963        0.02466668        0.65019135        0.01477988        0.00402171
       -2.85241255        0.88501268        0.02556421        0.83059847        0.02339216        0.00545784
       -2.84240254        0.52816296        0.00996980        0.48991435        0.02334110        0.00493770
       -2.83239253        0.48461774        0.01104126        0.45103605        0.01803663        0.00450379
       -2.82238252        0.65978509        0.01553949        0.61498140        0.02341198        0.00585222
       -2.81237251        0.75467847        0.02597385        0.70450733        0.01900932        0.00518798
       -2.80236250        0.97110180        0.04106054        0.91153824        0.01316315        0.00533987
       -2.79235249        1.15353369        0.04613093        1.09253851        0.00931967        0.00554457
       -2.78234248        1.11028204        0.04300413        1.05234230        0.00984957        0.00508604
       -2.77233247        1.40601639        0.05150181        1.33581443        0.01280311        0.00589704
       -2.76232246        1.41795445        0.05334084        1.34689650        0.01189765        0.00581946
       -2.75231245        1.15826509        0.05017251        1.09362180        0.00967212        0.00479867
       -2.74230244        1.32311903        0.05916142        1.24493422        0.01413671        0.00488668
       -2.73229243        1.79914634        0.05076613        1.73373344        0.00829212        0.00635466
       -2.72228242        1.32036664        0.03248882        1.26306300        0.01818204        0.00663278
       -2.71227241        1.65420989        0.03358007        1.57580342        0.03587926        0.00894714
       -2.70226240        0.35332959        0.01184686        0.33469069        0.00494276        0.00184929
       -2.69225239        0.61590611        0.02389034        0.58294597        0.00632142        0.00274838
       -2.68224238        1.20026104        0.05162295        1.13577173        0.00857522        0.00429113
       -2.67223237        1.22702560        0.05135696        1.16152278        0.00988727        0.00425860
       -2.66222236        0.19604285        0.00631569        0.18408219        0.00455661        0.00108835
       -2.65221235        1.60614600        0.05398323        1.51408372        0.02941318        0.00866587
       -2.64220234        1.35297866        0.03697836        1.27300333        0.03420821        0.00878876
       -2.63219233        0.00467303        0.00018765        0.00426903        0.00017303        0.00004332
       -2.62218232        0.00716817        0.00025562        0.00661224        0.00024273        0.00005757
       -2.61217231        0.25913714        0.00519094        0.24018106        0.01104905        0.00271609
       -2.60216230        0.14305595        0.00356099        0.13324396        0.00509379        0.00115722
       -2.59215229        0.72315482        0.01784347        0.66838917        0.03081408        0.00610811
       -2.58214228        0.32320107        0.00619254        0.30555917        0.00917518        0.00227419
       -2.57213227        0.52106283        0.01091877        0.49308462        0.01351848        0.00354095
       -2.56212226        0.60363198        0.01078942        0.57020728        0.01824062        0.00439467
       -2.55211225        0.50929853        0.00987039        0.48217053        0.01400867        0.00324894
       -2.54210224        0.51062672        0.00990395        0.48408164        0.01357981        0.00306133
       -2.53209223        1.06480446        0.02907687        1.01242363        0.01830844        0.00499552
       -2.52208222        1.99859169        0.06743939        1.89716055        0.02652476        0.00746699
       -2.51207221        1.39977084        0.03969065        1.32872944        0.02496427        0.00638649
       -2.50206220        0.93476485        0.02385968        0.88881271        0.01783263        0.00425983
       -2.49205219        0.89534872        0.02181059        0.85183893        0.01760116        0.00409804
       -2.48204218        0.70705621        0.01805864        0.67237555        0.01315042        0.00347160
       -2.47203217        0.70530762        0.01839050        0.67070041        0.01271942        0.00349728
       -2.46202216        0.74623853        0.01922680        0.71012493        0.01316171        0.00372509
       -2.45201215        0.79483642        0.02031075        0.75669660        0.01380765        0.00402143
       -2.44200214        0.82191757        0.02112497        0.78251438        0.01400524        0.00427299
       -2.43199213        0.60078783        0.01352788        0.56967448        0.01393689        0.00364858
       -2.42198212        0.61282021        0.01323934        0.58041291        0.01522682        0.00394114
       -2.41197211        0.63354785        0.01323266        0.59976673        0.01631948        0.00422898
       -2.40196210        0.66653666        0.01353926        0.63116774        0.01729734        0.00453232
       -2.39195209        0.69605230        0.01405953        0.66009291        0.01725153        0.00464834
       -2.38194208        0.75297860        0.01523461        0.71549552        0.01739591        0.00485255
       -2.37193207        0.75007458        0.01621656        0.71350863        0.01586471        0.00448469
       -2.36192206        0.80321969        0.01789919        0.76528761        0.01547651        0.00455638
       -2.35191205        0.80669798        0.01910929        0.76921561        0.01413598        0.00423710
       -2.34190204        0.76696847        0.01782531        0.73269641        0.01259516        0.00385160
       -2.33189203        0.96278202        0.02075489        0.92096443        0.01633168        0.00473103
       -2.32188202        1.39873659        0.03392794        1.33883189        0.02041235        0.00556441
       -2.31187201        1.04673980        0.02418625        1.00365714        0.01476516        0.00413125
       -2.30186200        1.17691640        0.02888745        1.12852356        0.01524241        0.00426298
       -2.29185199        0.93835568        0.02297818        0.90008301        0.01181426        0.00348024
       -2.28184198        0.95481842        0.02300203        0.91536640        0.01280884        0.00364114
       -2.27183197        0.98468643        0.02192808        0.94410088        0.01481162        0.00384585
       -2.26182196        0.79749449        0.01724056        0.76454958        0.01235594        0.00334841
       -2.25181195        0.66787894        0.01383521        0.64037462        0.01062902        0.00304009
       -2.24180194        0.66353688        0.01154826        0.63444018        0.01355032        0.00399812
       -2.23179193        0.56463939        0.00902762        0.53830754        0.01312972        0.00417452
       -2.22178192        0.46205209        0.00721835        0.43944622        0.01158626        0.00380126
       -2.21177191        0.35865918        0.00447645        0.34272319        0.00884892        0.00261062
       -2.20176190        0.33847180        0.00392993        0.32411080        0.00825139        0.00217967
       -2.19175189        1.04308572        0.00922873        0.99988977        0.02714718        0.00682004
       -2.18174188        0.57448297        0.00465792        0.54462820        0.01921851        0.00597834
       -2.17173187        0.37325659        0.00538874        0.35596706        0.00952450        0.00237628
       -2.16172186        0.39351605        0.00730967        0.37603198        0.00828097        0.00189344
       -2.15171185        0.47802770        0.01058037        0.45810174        0.00758698        0.00175861
       -2.14170184        0.62011065        0.01505961        0.59546234        0.00764429        0.00194441
       -2.13169183        0.95271920        0.02181325        0.91474744        0.01290550        0.00325302
       -2.12168182        1.12691398        0.02750894        1.08032124        0.01551285        0.00357095
       -2.11167181        1.00535165        0.02110781        0.96212699        0.01837350        0.00374334
       -2.10166180        0.89823268        0.01509641        0.86116028        0.01851480        0.00346119
       -2.09165179        1.94474280        0.04052800        1.86077051        0.03776367        0.00568063
       -2.08164178        0.76657887        0.00742436        0.73872114        0.01709743        0.00333594
       -2.07163177        0.53083437        0.00630160        0.51143360        0.01114896        0.00195021
       -2.06162176        0.31931358        0.00472042        0.30729099        0.00630057        0.00100161
       -2.05161175        0.11162780        0.00198027        0.10730072        0.00205784        0.00028897
       -2.04160174        0.68865202        0.01075077        0.66183287        0.01430834        0.00176004
       -2.03159173        0.92980894        0.01416033        0.89457176        0.01838895        0.00268791
       -2.02158172        0.72766222        0.01063397        0.70088574        0.01393607        0.00220644
       -2.01157171        0.28738937        0.00304950        0.27972550        0.00379758        0.00081678
       -2.00156170        6.22847045        0.07613493        6.04759788        0.08730471        0.01743293
       -1.99155169        1.32133450        0.01386012        1.28477852        0.01852689        0.00416897
       -1.98154168        0.87116093        0.00704172        0.84912700        0.01154041        0.00345179
       -1.97153167        0.35689823        0.00267140        0.34685910        0.00530661        0.00206111
       -1.96152166        0.46484510        0.00407588        0.45070196        0.00768895        0.00237831
       -1.95151165        0.57339067        0.00561060        0.55511024        0.00996910        0.00270072
       -1.94150164        0.42802016        0.00452224        0.41425406        0.00754696        0.00169690
       -1.93149163        0.53763949        0.00612547        0.51894866        0.01084981        0.00171555
       -1.92148162        0.31493264        0.00365624        0.30418481        0.00625791        0.00083368
       -1.91147161        0.35492492        0.00412482        0.34261443        0.00723343        0.00095224
       -1.90146160        0.73717451        0.00870200        0.71104688        0.01542454        0.00200109
       -1.89145159        0.26622928        0.00298772        0.25688906        0.00562628        0.00072622
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.50779229        0.02361759        0.37134538        0.08858466        0.02424467
       -1.81137151        0.33248584        0.01697292        0.24920532        0.05178939        0.01451821
       -1.80136150        0.30254519        0.01654258        0.22594067        0.04611333        0.01394862
       -1.79135149        0.00616707        0.00024465        0.00494519        0.00077615        0.00020107
       -1.78134148        0.18941212        0.00858521        0.14343876        0.02920818        0.00817997
       -1.77133147        0.29023647        0.01308913        0.21878049        0.04536675        0.01300010
       -1.76132146        0.56104505        0.02239945        0.42185140        0.09038452        0.02640968
       -1.75131145        0.52043020        0.01690853        0.36462319        0.10508320        0.03381528
       -1.74130144        0.28951707        0.00786306        0.19961907        0.06123702        0.02079792
       -1.73129143        0.24522593        0.00526082        0.16865258        0.05396849        0.01734404
       -1.72128142        0.27536764        0.00619439        0.19488201        0.05698091        0.01731033
       -1.71127141        0.87123818        0.04493957        0.63778933        0.14168211        0.04682717
       -1.70126140        0.32103589        0.01329545        0.23708982        0.05337598        0.01727464
       -1.69125139        0.07459407        0.00275497        0.05095609        0.01584725        0.00503576
       -1.68124138        0.41126143        0.02416174        0.28632266        0.07642659        0.02435045
       -1.67123137        0.32495432        0.01966735        0.22936612        0.05808552        0.01783533
       -1.66122136        0.55585147        0.02519627        0.39454075        0.10440515        0.03170930
       -1.65121135        0.40803289        0.01247332        0.30880336        0.06523371        0.02152250
       -1.64120134        0.02980773        0.00082014        0.02106166        0.00596833        0.00195760
       -1.63119133        0.04083271        0.00112967        0.02938963        0.00780586        0.00250754
       -1.62118132        0.18073121        0.00680712        0.13116488        0.03235662        0.01040259
       -1.61117131        0.40976247        0.01237093        0.30191241        0.07175019        0.02372895
       -1.60116130        0.25713418        0.00763996        0.19264764        0.04334295        0.01350363
       -1.59115129        0.22902685        0.00700461        0.17184524        0.03808155        0.01209545
       -1.58114128        0.20576084        0.00688450        0.15481435        0.03330751        0.01075448
       -1.57113127        0.36949278        0.01564011        0.26663718        0.06588913        0.02132637
       -1.56112126        0.28737635        0.01038911        0.20548414        0.05404942        0.01745367
       -1.55111125        0.18399616        0.00459716        0.13086221        0.03664302        0.01189377
       -1.54110124        0.30401751        0.00635218        0.21308961        0.06423195        0.02034377
       -1.53109123        0.56251426        0.00592120        0.35991060        0.15062897        0.04605349
       -1.52108122        0.51191661        0.01048334        0.32935565        0.13129443        0.04078319
       -1.51107121        0.21368848        0.00570963        0.13126277        0.05853934        0.01817673
       -1.50106120        0.38717082        0.01089710        0.27330630        0.07842495        0.02454247
       -1.49105119        0.45609545        0.01158540        0.32591505        0.08991394        0.02868105
       -1.48104118        0.50420652        0.01129603        0.35154605        0.10680349        0.03456095
       -1.47103117        0.28452793        0.00641716        0.22050488        0.04287689        0.01472900
       -1.46102116        0.29617327        0.00641801        0.23296655        0.04199581        0.01479290
       -1.45101115        0.50564572        0.01759336        0.39591620        0.06920517        0.02293098
       -1.44100114        0.42161652        0.01400133        0.32496658        0.06163737        0.02101124
       -1.43099113        0.37210526        0.00886504        0.28553428        0.05718877        0.02051717
       -1.42098112        0.15594389        0.00302956        0.12126148        0.02305676        0.00859609
       -1.41097111        0.02631469        0.00138194        0.02108119        0.00294021        0.00091135
       -1.40096110        0.41111683        0.00672181        0.33573079        0.05123841        0.01742582
       -1.39095109        0.39848873        0.00599250        0.33686002        0.04170353        0.01393268
       -1.38094108        0.03652912        0.00051172        0.03046423        0.00411417        0.00143899
       -1.37093107        0.27218763        0.00805333        0.21433273        0.03746999        0.01233158
       -1.36092106        0.42429647        0.00906368        0.33781066        0.05741242        0.02000971
       -1.35091105        0.43345311        0.01049400        0.33846351        0.06267658        0.02181902
       -1.34090104        0.03148194        0.00105904        0.02434705        0.00454206        0.00153378
       -1.33089103        0.11343900        0.00286640        0.09059765        0.01466840        0.00530654
       -1.32088102        0.22989345        0.00442382        0.18541321        0.02895883        0.01109759
       -1.31087101        0.25254212        0.00457006        0.20290735        0.03256890        0.01249581
       -1.30086100        0.25672413        0.00448956        0.20403570        0.03486600        0.01333287
       -1.29085099        0.13982971        0.00341936        0.10792589        0.02070069        0.00778376
       -1.28084098        0.11981633        0.00363807        0.09040144        0.01896533        0.00681150
       -1.27083097        0.20565573        0.00397144        0.16785250        0.02490518        0.00892660
       -1.26082096        0.21452264        0.00443339        0.17163822        0.02836331        0.01008773
       -1.25081095        0.28021238        0.00824824        0.21571573        0.04225946        0.01398894
       -1.24080094        0.37277147        0.01105390        0.28142753        0.06031305        0.01997698
       -1.23079093        0.11110253        0.00247449        0.08581782        0.01670236        0.00610786
       -1.22078092        0.32533132        0.00442379        0.27398477        0.03294074        0.01398202
       -1.21077091        0.38635958        0.00614385        0.32332752        0.04022523        0.01666298
       -1.20076090        0.24842428        0.00433035        0.20478112        0.02734031        0.01197251
       -1.19075089        0.11794417        0.00309412        0.08927955        0.01889042        0.00668008
       -1.18074088        0.15584999        0.00495730        0.12047919        0.02265450        0.00775900
       -1.17073087        0.24250348        0.00698298        0.19268210        0.03178964        0.01104876
       -1.16072086        0.21823171        0.00828390        0.16861394        0.03110074        0.01023313
       -1.15071085        0.23093958        0.01165867        0.17197202        0.03616171        0.01114719
       -1.14070084        0.00464005        0.00004915        0.00390600        0.00047636        0.00020853
       -1.13069083        0.02029396        0.00016267        0.01742310        0.00180740        0.00090079
       -1.12068082        0.04231926        0.00026982        0.03678318        0.00340278        0.00186348
       -1.11067081        0.07071596        0.00037060        0.06198624        0.00526250        0.00309662
       -1.10066080        0.74217721        0.01026506        0.63275108        0.06514723        0.03401384
       -1.09065079        0.16363596        0.00597364        0.12539265        0.02310285        0.00916682
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.13652767        0.00152229        0.11463716        0.01307700        0.00729122
       -1.05061075        0.33349399        0.00392658        0.28407600        0.02916088        0.01633054
       -1.04060074        0.47982231        0.00319032        0.41613649        0.03621585        0.02427965
       -1.03059073        0.16995679        0.00189304        0.14674097        0.01327758        0.00804520
       -1.02058072        0.18365196        0.00729191        0.14637129        0.02287595        0.00711281
       -1.01057071        0.16986362        0.00600901        0.13720861        0.01985776        0.00678825
       -1.00056070        0.15611846        0.00487575        0.12769911        0.01710066        0.00644295
       -0.99055069        0.14241647        0.00389212        0.11784278        0.01460464        0.00607692
       -0.98054068        0.16104070        0.00318426        0.13645177        0.01418394        0.00722074
       -0.97053067        0.12076009        0.00243626        0.10196504        0.01079842        0.00556037
       -0.96052066        0.08297556        0.00186374        0.06946298        0.00778851        0.00386034
       -0.95051065        0.04768712        0.00146668        0.03894558        0.00515419        0.00212067
       -0.94050064        0.10025380        0.00167836        0.08733301        0.00734852        0.00389391
       -0.93049063        0.21563871        0.00294212        0.18822346        0.01525461        0.00921853
       -0.92048062        0.42086387        0.00881610        0.35479849        0.03950701        0.01774227
       -0.91047061        0.42938083        0.01229298        0.35120422        0.04916536        0.01671826
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.39879375        0.01292512        0.31727091        0.05536527        0.01323245
       -0.80036050        0.33885165        0.01033351        0.27015566        0.04708108        0.01128139
       -0.79035049        0.28053183        0.00801179        0.22413764        0.03901194        0.00937046
       -0.78034048        0.22383429        0.00595995        0.17921687        0.03115783        0.00749965
       -0.77033047        0.29551822        0.00728202        0.23709979        0.04120228        0.00993413
       -0.76032046        0.04687534        0.00105537        0.03767176        0.00656414        0.00158407
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.33542700       -0.00119667        0.32123894        0.01148377        0.00390096
       -0.57013027        0.17305566       -0.00033349        0.16466211        0.00634433        0.00238271
       -0.56012026        0.27470704       -0.00046931        0.26464902        0.00739241        0.00313493
       -0.55011025        0.07802919       -0.00011184        0.07491462        0.00220948        0.00101694
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
