#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.33289304        0.32088168        0.00206760        0.29527852        0.02052758        0.00300797
       -3.32288303        0.32543429        0.00224131        0.30006649        0.02017904        0.00294745
       -3.31287302        0.21363756        0.00218496        0.19535248        0.01400793        0.00209219
       -3.30286301        0.56904850        0.00859913        0.52033576        0.03548528        0.00462833
       -3.29285300        0.65511721        0.01369133        0.59604652        0.03994170        0.00543766
       -3.28284299        0.66186044        0.02119337        0.59864011        0.03653967        0.00548729
       -3.27283298        0.46755907        0.01917465        0.42328916        0.02147603        0.00361924
       -3.26282297        0.70449221        0.04016691        0.63668320        0.02370639        0.00393572
       -3.25281296        0.25620904        0.00799548        0.23357857        0.01230505        0.00232994
       -3.24280295        0.33025276        0.01349386        0.30129538        0.01290532        0.00255821
       -3.23279294        0.47686675        0.01552571        0.43442028        0.02169718        0.00522357
       -3.22278293        0.52785594        0.01724994        0.48259987        0.02333543        0.00467070
       -3.21277292        0.61699440        0.01907220        0.56593471        0.02691165        0.00507584
       -3.20276291        0.80936329        0.02234875        0.74148024        0.03924366        0.00629064
       -3.19275290        1.24440171        0.02823491        1.14280284        0.06274187        0.01062210
       -3.18274289        0.90751412        0.02279583        0.83738310        0.03989187        0.00744332
       -3.17273288        0.72118289        0.01685029        0.66530996        0.03311390        0.00590874
       -3.16272287        0.54480657        0.01050742        0.50228624        0.02744120        0.00457171
       -3.15271286        0.44158892        0.00668716        0.40694733        0.02416341        0.00379103
       -3.14270285        0.39969104        0.00498442        0.36839234        0.02282757        0.00348671
       -3.13269284        0.63363769        0.01703739        0.58390065        0.02819194        0.00450771
       -3.12268283        0.71607405        0.01370386        0.65885927        0.03805372        0.00545721
       -3.11267282        0.59867926        0.01003208        0.55127808        0.03271781        0.00465129
       -3.10266281        1.29656925        0.02547476        1.20562813        0.05634702        0.00911933
       -3.09265280        0.76431212        0.01773542        0.70780794        0.03321774        0.00555102
       -3.08264279        0.72075539        0.01802891        0.66850840        0.02901048        0.00520760
       -3.07263278        0.66793740        0.01834172        0.61912925        0.02609961        0.00436682
       -3.06262277        0.60307427        0.01912505        0.55733167        0.02304445        0.00357310
       -3.05261275        0.42460294        0.01566835        0.39343217        0.01324097        0.00226146
       -3.04260274        0.44848961        0.01617082        0.41608154        0.01381756        0.00241968
       -3.03259273        0.74935501        0.02967821        0.69447424        0.02143818        0.00376438
       -3.02258272        0.95378290        0.03647620        0.88554608        0.02700894        0.00475167
       -3.01257271        0.96669941        0.03694123        0.89942595        0.02550286        0.00482937
       -3.00256270        0.92807999        0.03542977        0.86530645        0.02255907        0.00478470
       -2.99255269        1.13306046        0.04256433        1.05960314        0.02453561        0.00635739
       -2.98254268        1.50888410        0.06100014        1.42027453        0.01958675        0.00802269
       -2.97253267        1.42576783        0.05722626        1.33920005        0.02260246        0.00673906
       -2.96252266        1.44548126        0.05676681        1.35564263        0.02645151        0.00662032
       -2.95251265        2.70855588        0.15364757        2.52345570        0.02311559        0.00833702
       -2.94250264        2.17933168        0.10108230        2.03614540        0.03326294        0.00884103
       -2.93249263        2.76642767        0.11886143        2.57589079        0.05928983        0.01238562
       -2.92248262        2.34139197        0.10223013        2.18277861        0.04624283        0.01014040
       -2.91247261        1.74549104        0.06207746        1.63161167        0.04341964        0.00838228
       -2.90246260        2.65240803        0.12822466        2.47200029        0.03811041        0.01407268
       -2.89245259        1.43502074        0.04670744        1.34486975        0.03246561        0.01097793
       -2.88244258        0.91944009        0.03022588        0.86278698        0.01905936        0.00736788
       -2.87243257        1.25654798        0.03256942        1.18717317        0.02720577        0.00959962
       -2.86242256        0.69151805        0.02264915        0.64497561        0.01871150        0.00518180
       -2.85241255        0.95285486        0.03010404        0.88607864        0.02951898        0.00715320
       -2.84240254        0.61019010        0.00919660        0.56131184        0.03244603        0.00723563
       -2.83239253        0.62680792        0.01186364        0.58085973        0.02781241        0.00627214
       -2.82238252        0.89185853        0.01772791        0.83248797        0.03368613        0.00795653
       -2.81237251        0.78057601        0.01482708        0.73675688        0.02257614        0.00641591
       -2.80236250        0.80784330        0.01720253        0.76630890        0.01831761        0.00601427
       -2.79235249        0.91856152        0.02255506        0.86916009        0.02032899        0.00651738
       -2.78234248        0.87432287        0.02401103        0.82554666        0.01891516        0.00585003
       -2.77233247        1.09510709        0.03464604        1.03140334        0.02247127        0.00658643
       -2.76232246        1.16191579        0.03832962        1.09619342        0.02121088        0.00618186
       -2.75231245        1.04799749        0.03450563        0.99395081        0.01405780        0.00548325
       -2.74230244        1.32922113        0.05187913        1.25872778        0.01324006        0.00537415
       -2.73229243        1.79182318        0.03068933        1.74833209        0.00534150        0.00746027
       -2.72228242        1.17129545        0.01874812        1.11379115        0.03004528        0.00871091
       -2.71227241        1.38081488        0.02036805        1.26747531        0.07474849        0.01822302
       -2.70226240        0.31644506        0.00594631        0.29775206        0.01088548        0.00186120
       -2.69225239        0.52581619        0.01272177        0.49673367        0.01369072        0.00267003
       -2.68224238        0.99873786        0.03280162        0.94872025        0.01316699        0.00404900
       -2.67223237        1.21557935        0.04435899        1.15668370        0.01086060        0.00367607
       -2.66222236        0.24243281        0.00610229        0.22970178        0.00586971        0.00075904
       -2.65221235        1.57735968        0.04713013        1.50051001        0.02337713        0.00634241
       -2.64220234        1.13015419        0.02515567        1.07306200        0.02359420        0.00834232
       -2.63219233        0.01032332        0.00026067        0.00990401        0.00014559        0.00001307
       -2.62218232        0.01360532        0.00035516        0.01303204        0.00019553        0.00002258
       -2.61217231        0.31105735        0.01258444        0.28226147        0.01388343        0.00232801
       -2.60216230        0.15543055        0.00583268        0.14342797        0.00519637        0.00097354
       -2.59215229        0.87500536        0.02666349        0.82505076        0.01854622        0.00474489
       -2.58214228        0.47465682        0.01432808        0.45126506        0.00691097        0.00215272
       -2.57213227        0.67625997        0.01951036        0.64416723        0.00928483        0.00329755
       -2.56212226        0.70192167        0.01844751        0.66537762        0.01370504        0.00439151
       -2.55211225        0.56628414        0.01626357        0.53679560        0.00995518        0.00326978
       -2.54210224        0.55450515        0.01643070        0.52556888        0.00935506        0.00315051
       -2.53209223        1.01477317        0.03174654        0.96421700        0.01375639        0.00505324
       -2.52208222        1.23458050        0.03066664        1.18023014        0.01658570        0.00709802
       -2.51207221        0.97845202        0.02552982        0.93225182        0.01481888        0.00585150
       -2.50206220        0.79473066        0.02315187        0.75609393        0.01116387        0.00432100
       -2.49205219        0.77637215        0.02260814        0.73873596        0.01083632        0.00419173
       -2.48204218        0.61397438        0.01641701        0.58566269        0.00862872        0.00326597
       -2.47203217        0.64137184        0.01754431        0.61189098        0.00875976        0.00317679
       -2.46202216        0.70307674        0.02009771        0.67017537        0.00944871        0.00335496
       -2.45201215        0.78960151        0.02394947        0.75172613        0.01033396        0.00359196
       -2.44200214        0.82635960        0.02640267        0.78504366        0.01120060        0.00371267
       -2.43199213        0.63083288        0.01687713        0.60094039        0.00998450        0.00303086
       -2.42198212        0.65429504        0.01683748        0.62323772        0.01100889        0.00321094
       -2.41197211        0.67696942        0.01668012        0.64493609        0.01193695        0.00341626
       -2.40196210        0.70217914        0.01651011        0.66919238        0.01280460        0.00367205
       -2.39195209        0.70318180        0.01615925        0.67019585        0.01298264        0.00384406
       -2.38194208        0.71722806        0.01590257        0.68386901        0.01334602        0.00411046
       -2.37193207        0.68047510        0.01475768        0.64980250        0.01207049        0.00384444
       -2.36192206        0.68662763        0.01427936        0.65634940        0.01201789        0.00398098
       -2.35191205        0.65797195        0.01334099        0.62998381        0.01091745        0.00372970
       -2.34190204        0.59168495        0.01188707        0.56630259        0.01006357        0.00343172
       -2.33189203        0.67823148        0.01296594        0.64806482        0.01262632        0.00457439
       -2.32188202        0.97822699        0.01801519        0.93992786        0.01483252        0.00545142
       -2.31187201        0.69077930        0.01346839        0.66179626        0.01147478        0.00403986
       -2.30186200        0.82326231        0.01760106        0.78927584        0.01229644        0.00408898
       -2.29185199        0.70654486        0.01752661        0.67440708        0.01136872        0.00324245
       -2.28184198        0.79170727        0.01996307        0.75512050        0.01325552        0.00336818
       -2.27183197        0.86676442        0.02147017        0.82574163        0.01592582        0.00362680
       -2.26182196        0.72412206        0.01691648        0.69022486        0.01359023        0.00339049
       -2.25181195        0.63045132        0.01420513        0.60055681        0.01232511        0.00336427
       -2.24180194        0.67457327        0.01337832        0.64172619        0.01496191        0.00450685
       -2.23179193        0.59364520        0.00978886        0.56482697        0.01436138        0.00466798
       -2.22178192        0.49262242        0.00680137        0.46905093        0.01250773        0.00426240
       -2.21177191        0.34753826        0.00407250        0.33139987        0.00919208        0.00287381
       -2.20176190        0.31122766        0.00336374        0.29681049        0.00860362        0.00244981
       -2.19175189        1.05066839        0.01086682        1.00609544        0.02610286        0.00760328
       -2.18174188        0.78939290        0.00927206        0.74673609        0.02664404        0.00674070
       -2.17173187        0.45839048        0.00481575        0.44094651        0.01012547        0.00250274
       -2.16172186        0.47730156        0.00529171        0.46291299        0.00716043        0.00193644
       -2.15171185        0.47966017        0.00643369        0.46649130        0.00497635        0.00175882
       -2.14170184        0.52038782        0.00837365        0.50625473        0.00383573        0.00192372
       -2.13169183        0.82688807        0.01183683        0.80196173        0.00970564        0.00338387
       -2.12168182        0.93186812        0.01346147        0.90364459        0.01101106        0.00375101
       -2.11167181        1.06403025        0.01627800        1.02716602        0.01645892        0.00412730
       -2.10166180        1.09829505        0.01785987        1.05816407        0.01843074        0.00384038
       -2.09165179        2.07166461        0.03824519        1.99623058        0.03083193        0.00635691
       -2.08164178        0.92197151        0.01099316        0.88385794        0.02304344        0.00407696
       -2.07163177        0.64555637        0.01017004        0.61895227        0.01406173        0.00237233
       -2.06162176        0.39387187        0.00828470        0.37665008        0.00770964        0.00122745
       -2.05161175        0.13959783        0.00366529        0.13314721        0.00242740        0.00035792
       -2.04160174        0.41644363        0.00507992        0.39848845        0.01141965        0.00145561
       -2.03159173        0.60591109        0.00722182        0.58244853        0.01409002        0.00215073
       -2.02158172        0.54447879        0.00586448        0.52618592        0.01056833        0.00186007
       -2.01157171        0.20053774        0.00023629        0.19610296        0.00363531        0.00056319
       -2.00156170        4.03077587        0.02516004        3.93182713        0.06324740        0.01054130
       -1.99155169        1.02470944        0.00675952        0.99536211        0.01896408        0.00362374
       -1.98154168        0.80765351        0.00315316        0.78396280        0.01664875        0.00388880
       -1.97153167        0.43900814        0.00036684        0.42580328        0.00997739        0.00286063
       -1.96152166        0.48609016        0.00052092        0.47122290        0.01129655        0.00304979
       -1.95151165        0.52748999        0.00068265        0.51111420        0.01250119        0.00319195
       -1.94150164        0.36744096        0.00053382        0.35606937        0.00899478        0.00184299
       -1.93149163        0.37061405        0.00097011        0.35849578        0.00949410        0.00165407
       -1.92148162        0.25556367        0.00077929        0.24709454        0.00699795        0.00069189
       -1.91147161        0.29335409        0.00107648        0.28332479        0.00814199        0.00081083
       -1.90146160        0.62343022        0.00278647        0.60123741        0.01761749        0.00178885
       -1.89145159        0.22562158        0.00097893        0.21772135        0.00630892        0.00061238
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.49428180        0.02312732        0.36293533        0.08678688        0.02143227
       -1.81137151        0.23959479        0.01109820        0.15752516        0.05687711        0.01409432
       -1.80136150        0.17421112        0.00629224        0.09618823        0.05617854        0.01555211
       -1.79135149        0.00265737        0.00001253        0.00088627        0.00142276        0.00033580
       -1.78134148        0.19060664        0.00920299        0.14321527        0.03012744        0.00806094
       -1.77133147        0.27729305        0.01282376        0.19092202        0.05715550        0.01639177
       -1.76132146        0.52857878        0.02352713        0.36238970        0.10935993        0.03330202
       -1.75131145        0.46823965        0.01310970        0.28656618        0.12656886        0.04199492
       -1.74130144        0.38589016        0.01968447        0.29393190        0.05396754        0.01830625
       -1.73129143        0.36572570        0.02322247        0.29078034        0.03892580        0.01279708
       -1.72128142        0.41819885        0.02741060        0.33124501        0.04530132        0.01424192
       -1.71127141        1.01163989        0.04363695        0.69713500        0.20642665        0.06444129
       -1.70126140        0.44014900        0.01702563        0.30478867        0.08963956        0.02869513
       -1.69125139        0.10747719        0.00615769        0.07585654        0.01887431        0.00658865
       -1.68124138        0.58907646        0.02803500        0.40733483        0.11597203        0.03773459
       -1.67123137        0.40079780        0.01832429        0.27901219        0.07800802        0.02545330
       -1.66122136        0.57443923        0.02904189        0.39783798        0.11070867        0.03685069
       -1.65121135        0.47693392        0.02584403        0.34314170        0.08032530        0.02762288
       -1.64120134        0.03238703        0.00227339        0.02461758        0.00429409        0.00120197
       -1.63119133        0.04260600        0.00253961        0.03144579        0.00671474        0.00190586
       -1.62118132        0.17303456        0.00845917        0.12243906        0.03212779        0.01000853
       -1.61117131        0.42521545        0.01641733        0.30862384        0.07573285        0.02444143
       -1.60116130        0.25557579        0.00719750        0.17098941        0.05898284        0.01840605
       -1.59115129        0.23026989        0.00608358        0.15249871        0.05395062        0.01773698
       -1.58114128        0.22068517        0.00587739        0.14948897        0.04875068        0.01656814
       -1.57113127        0.39958446        0.01379880        0.28991963        0.07212300        0.02374303
       -1.56112126        0.29168498        0.01080464        0.21741584        0.04753887        0.01592563
       -1.55111125        0.17241959        0.00363135        0.12308862        0.03373395        0.01196567
       -1.54110124        0.26064827        0.00578291        0.17723453        0.05742890        0.02020194
       -1.53109123        0.49853626        0.01052739        0.35429087        0.09757518        0.03614281
       -1.52108122        0.47906402        0.01065763        0.35573490        0.08146969        0.03120180
       -1.51107121        0.23779183        0.00426032        0.18681608        0.03367984        0.01303559
       -1.50106120        0.47437944        0.01409463        0.37494798        0.06355555        0.02178128
       -1.49105119        0.54239809        0.01338446        0.42604030        0.07664855        0.02632478
       -1.48104118        0.62450004        0.01084308        0.48258718        0.09729393        0.03377584
       -1.47103117        0.26324442        0.00864777        0.18675419        0.05083439        0.01700807
       -1.46102116        0.23082371        0.00869602        0.15544880        0.04968997        0.01698893
       -1.45101115        0.36382782        0.01164425        0.24831661        0.07870189        0.02516507
       -1.44100114        0.34338348        0.00981927        0.25020474        0.06226764        0.02109183
       -1.43099113        0.35144769        0.00875055        0.26004408        0.06078582        0.02186724
       -1.42098112        0.12808638        0.00144649        0.07846855        0.03512310        0.01304824
       -1.41097111        0.01926329        0.00043856        0.01524736        0.00265514        0.00092224
       -1.40096110        0.33622616        0.00861223        0.25888653        0.05314851        0.01557888
       -1.39095109        0.36211146        0.00718204        0.28418725        0.05473090        0.01601126
       -1.38094108        0.03833125        0.00092198        0.03009041        0.00576827        0.00155059
       -1.37093107        0.24098869        0.00440748        0.18542067        0.04006713        0.01109342
       -1.36092106        0.40449907        0.00607839        0.32624243        0.05512185        0.01705641
       -1.35091105        0.41762292        0.00722586        0.34161601        0.05185132        0.01692973
       -1.34090104        0.04046009        0.00140385        0.03252362        0.00508350        0.00144912
       -1.33089103        0.10571836        0.00221653        0.09133012        0.00902095        0.00315075
       -1.32088102        0.24777586        0.00319853        0.22198731        0.01588030        0.00670972
       -1.31087101        0.32610610        0.00402972        0.29259259        0.02063109        0.00885270
       -1.30086100        0.39404908        0.00490682        0.35076915        0.02706090        0.01131222
       -1.29085099        0.25309023        0.00409332        0.21896332        0.02122632        0.00880727
       -1.28084098        0.21943286        0.00542698        0.18474372        0.02136582        0.00789634
       -1.27083097        0.37309716        0.00605208        0.33413857        0.02355026        0.00935626
       -1.26082096        0.26262650        0.00201248        0.23916107        0.01470352        0.00674942
       -1.25081095        0.21964791        0.00256403        0.19056365        0.01864353        0.00787670
       -1.24080094        0.24879050        0.00328996        0.21027108        0.02480562        0.01042384
       -1.23079093        0.12674058        0.00092456        0.11247575        0.00977678        0.00356349
       -1.22078092        0.31227743        0.00261708        0.27700716        0.02236041        0.01029277
       -1.21077091        0.42424034        0.00295316        0.38175544        0.02669009        0.01284165
       -1.20076090        0.41442850        0.00288984        0.37829629        0.02181080        0.01143157
       -1.19075089        0.11140385        0.00237018        0.09194921        0.01181476        0.00526971
       -1.18074088        0.15214395        0.00441163        0.12424335        0.01702646        0.00646251
       -1.17073087        0.26538911        0.00696878        0.22120692        0.02723635        0.00997706
       -1.16072086        0.26093249        0.00875346        0.21574324        0.02760908        0.00882672
       -1.15071085        0.29032377        0.01266858        0.23520151        0.03333623        0.00911746
       -1.14070084        0.01320208       -0.00000084        0.01263163        0.00014953        0.00042177
       -1.13069083        0.04114384        0.00003310        0.03863894        0.00100502        0.00146678
       -1.12068082        0.06377882        0.00011780        0.05854212        0.00256152        0.00255739
       -1.11067081        0.08110701        0.00025328        0.07234116        0.00481900        0.00369358
       -1.10066080        0.72124724        0.00984217        0.61061380        0.06706662        0.03372465
       -1.09065079        0.17635974        0.00411176        0.15107846        0.01593064        0.00523888
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.13100851        0.00208358        0.11328449        0.00932904        0.00631140
       -1.05061075        0.26977124        0.00489245        0.22558651        0.02576016        0.01353212
       -1.04060074        0.43846422        0.00510139        0.36853967        0.04183700        0.02298615
       -1.03059073        0.15204051        0.00252641        0.12912025        0.01259257        0.00780128
       -1.02058072        0.16712705        0.00740367        0.12947506        0.02335999        0.00688833
       -1.01057071        0.15094016        0.00613089        0.11753999        0.02070643        0.00656285
       -1.00056070        0.13718609        0.00501432        0.10749737        0.01839091        0.00628349
       -0.99055069        0.12586486        0.00405399        0.09934718        0.01641343        0.00605026
       -0.98054068        0.14059354        0.00351198        0.11250162        0.01711003        0.00746992
       -0.97053067        0.11589563        0.00268537        0.09313956        0.01403516        0.00603554
       -0.96052066        0.08908454        0.00205970        0.07164689        0.01091116        0.00446680
       -0.95051065        0.06016028        0.00163495        0.04802364        0.00773801        0.00276368
       -0.94050064        0.11947234        0.00202495        0.09554668        0.01487706        0.00702365
       -0.93049063        0.22891558        0.00340962        0.18467346        0.02726842        0.01356407
       -0.92048062        0.41107960        0.00944309        0.33188809        0.04948322        0.02026520
       -0.91047061        0.42677041        0.01287316        0.34648870        0.05074817        0.01666037
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.32475008        0.00938938        0.25574623        0.04847419        0.01114029
       -0.80036050        0.28244664        0.00774942        0.22333618        0.04181381        0.00954723
       -0.79035049        0.23928793        0.00622155        0.18992339        0.03516453        0.00797846
       -0.78034048        0.19527394        0.00480578        0.15550788        0.02852633        0.00643396
       -0.77033047        0.26338890        0.00607842        0.21054998        0.03820262        0.00855787
       -0.76032046        0.04293832        0.00092073        0.03448785        0.00616228        0.00136745
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.20242330        0.00324924        0.13950574        0.05116357        0.00850475
       -0.57013027        0.10246540        0.00173153        0.07304454        0.02369365        0.00399568
       -0.56012026        0.15596734        0.00293734        0.11838339        0.03098717        0.00365945
       -0.55011025        0.04076979        0.00075629        0.03100170        0.00796554        0.00104625
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
