#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.44300315        0.36266751        0.00548705        0.05488885        0.28888612        0.01340549
       -3.43299314        0.38647840        0.00629880        0.05444422        0.31179664        0.01393875
       -3.42298313        0.47483116        0.00844150        0.06716274        0.38329939        0.01592752
       -3.41297312        0.55860431        0.01036161        0.07831497        0.45254617        0.01738157
       -3.40296311        0.55725896        0.01131428        0.07736303        0.45116051        0.01742114
       -3.39295310        0.46516162        0.00986639        0.06798856        0.37212724        0.01517943
       -3.38294309        0.39624810        0.00833379        0.05972337        0.31476703        0.01342391
       -3.37293308        0.35094968        0.00676750        0.05448712        0.27806214        0.01163292
       -3.36292307        1.85627074        0.02379760        0.23992776        1.54509144        0.04745395
       -3.35291306        0.60094396        0.00806643        0.07678700        0.49947885        0.01661168
       -3.34290305        0.55132049        0.00895632        0.07589072        0.44973060        0.01674285
       -3.33289304        0.50783695        0.00942578        0.07435593        0.40750601        0.01654923
       -3.32288303        0.46817229        0.00947489        0.07211596        0.37062823        0.01595322
       -3.31287302        0.29579232        0.00388009        0.04375271        0.24006562        0.00809391
       -3.30286301        0.68393521        0.01029877        0.11155450        0.54283739        0.01924456
       -3.29285300        0.80031567        0.00868332        0.11836099        0.65288187        0.02038949
       -3.28284299        0.82039093        0.00558050        0.10730445        0.68840596        0.01910001
       -3.27283298        0.55186490        0.00309216        0.05580468        0.48015826        0.01280981
       -3.26282297        0.67146001        0.00216086        0.05775817        0.59504786        0.01649312
       -3.25281296        0.32544293        0.00175615        0.04316213        0.27128429        0.00924036
       -3.24280295        0.37407809        0.00169207        0.04681316        0.31494161        0.01063126
       -3.23279294        0.90375715        0.00553965        0.12963888        0.74243617        0.02614246
       -3.22278293        0.89935764        0.00392908        0.10700485        0.76583673        0.02258697
       -3.21277292        1.03622511        0.00381732        0.10247625        0.90576479        0.02416675
       -3.20276291        1.29811783        0.00307763        0.09906506        1.16905565        0.02691949
       -3.19275290        1.87707783        0.00559063        0.14482086        1.68415462        0.04251172
       -3.18274289        1.17598954        0.00451321        0.09517078        1.04721985        0.02908571
       -3.17273288        0.86809991        0.00328993        0.07512294        0.76752650        0.02216054
       -3.16272287        0.61897557        0.00252632        0.06039138        0.53971452        0.01634334
       -3.15271286        0.46716168        0.00219984        0.05270491        0.39965200        0.01260492
       -3.14270285        0.38891932        0.00214746        0.04980834        0.32638798        0.01057555
       -3.13269284        0.59552935        0.00280704        0.08787660        0.49078721        0.01405849
       -3.12268283        0.64098675        0.00426792        0.10672593        0.51505605        0.01493684
       -3.11267282        0.54883307        0.00378170        0.08525721        0.44668311        0.01311105
       -3.10266281        0.85797146        0.00769465        0.15166413        0.67650076        0.02211192
       -3.09265280        0.61562682        0.00379493        0.07928930        0.51559602        0.01694657
       -3.08264279        0.63578789        0.00238833        0.08250873        0.53189355        0.01899728
       -3.07263278        0.62693162        0.00202993        0.07666153        0.53000049        0.01823968
       -3.06262277        0.62664958        0.00142449        0.06948437        0.53832346        0.01741726
       -3.05261275        0.38124493        0.00077229        0.04557103        0.32349971        0.01140190
       -3.04260274        0.38712845        0.00096224        0.04948590        0.32481624        0.01186407
       -3.03259273        0.51887307        0.00138984        0.06628913        0.43355145        0.01764265
       -3.02258272        0.61162877        0.00224450        0.08983773        0.49887405        0.02067250
       -3.01257271        0.61652203        0.00276397        0.09587041        0.49834783        0.01953981
       -3.00256270        0.61779138        0.00307938        0.09079446        0.50557046        0.01834708
       -2.99255269        0.76996380        0.00511826        0.11247303        0.62903971        0.02333280
       -2.98254268        0.89725546        0.00379649        0.12197462        0.74219560        0.02928875
       -2.97253267        0.87971285        0.00608685        0.13167169        0.71917874        0.02277558
       -2.96252266        0.89133134        0.00630681        0.12647435        0.73696692        0.02158326
       -2.95251265        1.15023340        0.00423618        0.15246060        0.95655986        0.03697677
       -2.94250264        1.30164926        0.00616037        0.18190729        1.07583318        0.03774842
       -2.93249263        1.99657644        0.00929129        0.27541143        1.65323098        0.05864274
       -2.92248262        1.47526080        0.00699261        0.22602576        1.19269243        0.04954999
       -2.91247261        1.08741088        0.00667371        0.21574334        0.82180338        0.04319045
       -2.90246260        1.38576618        0.00466470        0.20890642        1.09407077        0.07812429
       -2.89245259        1.16218556        0.00465283        0.16800116        0.93578964        0.05374192
       -2.88244258        0.77851003        0.00181194        0.08704249        0.65663908        0.03301651
       -2.87243257        1.09711618        0.00402453        0.13425504        0.91917391        0.03966269
       -2.86242256        0.39259086        0.00238037        0.05660367        0.31593906        0.01766775
       -2.85241255        0.54147875        0.00383586        0.07345837        0.44105329        0.02313123
       -2.84240254        0.51847245        0.00372397        0.05222086        0.44172756        0.02080007
       -2.83239253        0.44923863        0.00463435        0.04878904        0.37659447        0.01922077
       -2.82238252        0.55313098        0.00748415        0.06298159        0.45770925        0.02495599
       -2.81237251        0.48099529        0.00542735        0.05382830        0.40049749        0.02124215
       -2.80236250        0.50384520        0.00286627        0.06017897        0.42041434        0.02038562
       -2.79235249        0.54634955        0.00171856        0.07446858        0.44815832        0.02200409
       -2.78234248        0.56554898        0.00193728        0.07369743        0.46802402        0.02189025
       -2.77233247        0.75137602        0.00295024        0.09603874        0.62368807        0.02869897
       -2.76232246        0.79488721        0.00277626        0.09811176        0.66449198        0.02950722
       -2.75231245        0.56417769        0.00211179        0.06967531        0.47280518        0.01958541
       -2.74230244        0.59116582        0.00394491        0.08160156        0.48454819        0.02107116
       -2.73229243        0.50765331        0.00237691        0.08296259        0.39210317        0.03021065
       -2.72228242        0.68275120        0.00415984        0.13045344        0.51789761        0.03024030
       -2.71227241        0.93590733        0.00949673        0.18004490        0.70892747        0.03743823
       -2.70226240        0.23567138        0.00005412        0.03212697        0.19432481        0.00916548
       -2.69225239        0.30996343        0.00030747        0.04909716        0.24675227        0.01380653
       -2.68224238        0.40288528        0.00162133        0.06474061        0.31541803        0.02110531
       -2.67223237        0.41243637        0.00140461        0.03941781        0.35099320        0.02062075
       -2.66222236        0.16390790       -0.00001592        0.00547210        0.15377261        0.00467911
       -2.65221235        0.69136597        0.01242898        0.09032361        0.55151328        0.03710011
       -2.64220234        0.61549545        0.01024946        0.14171432        0.42208209        0.04144958
       -2.63219233        0.00382102        0.00001688        0.00095525        0.00274435        0.00010454
       -2.62218232        0.00505347        0.00002787        0.00131542        0.00355226        0.00015792
       -2.61217231        0.14994542        0.00206432        0.04248478        0.09907903        0.00631728
       -2.60216230        0.07287249        0.00107893        0.02185896        0.04667752        0.00325708
       -2.59215229        0.36548766        0.00726628        0.13079907        0.20724028        0.02018203
       -2.58214228        0.16185270        0.00228792        0.05539639        0.09686271        0.00730568
       -2.57213227        0.25413563        0.00344958        0.08434636        0.15481498        0.01152471
       -2.56212226        0.30915590        0.00473791        0.10913174        0.17859478        0.01669147
       -2.55211225        0.23400155        0.00347865        0.08037198        0.13727706        0.01287387
       -2.54210224        0.22384086        0.00328689        0.07636327        0.13142045        0.01277025
       -2.53209223        0.40431971        0.00500249        0.14586670        0.23046316        0.02298737
       -2.52208222        0.58612628        0.00563257        0.18363434        0.35929806        0.03756132
       -2.51207221        0.45372756        0.00655266        0.14726939        0.26992443        0.02998107
       -2.50206220        0.32662053        0.00421581        0.10684356        0.19443762        0.02112354
       -2.49205219        0.31317369        0.00411071        0.10140647        0.18695548        0.02070102
       -2.48204218        0.24665695        0.00295718        0.07712917        0.15018189        0.01638869
       -2.47203217        0.23934700        0.00262693        0.07388759        0.14674228        0.01609020
       -2.46202216        0.25110098        0.00260452        0.07853148        0.15271695        0.01724802
       -2.45201215        0.27007457        0.00261023        0.08680463        0.16145910        0.01920061
       -2.44200214        0.28476077        0.00269921        0.09625052        0.16490833        0.02090271
       -2.43199213        0.23831530        0.00266677        0.07682266        0.14143097        0.01739490
       -2.42198212        0.25732143        0.00285638        0.08505552        0.15065990        0.01874964
       -2.41197211        0.27857184        0.00306770        0.09392873        0.16133960        0.02023581
       -2.40196210        0.30311904        0.00331546        0.10392265        0.17391732        0.02196361
       -2.39195209        0.31598464        0.00337644        0.11204376        0.17748498        0.02307946
       -2.38194208        0.33721734        0.00353503        0.12244255        0.18650827        0.02473149
       -2.37193207        0.31720510        0.00284075        0.12203966        0.16833813        0.02398656
       -2.36192206        0.33098683        0.00279073        0.13073952        0.17213717        0.02531941
       -2.35191205        0.31544162        0.00236871        0.13051470        0.15783391        0.02472429
       -2.34190204        0.28808880        0.00208492        0.11887356        0.14416570        0.02296462
       -2.33189203        0.36490164        0.00258637        0.12808202        0.20700259        0.02723066
       -2.32188202        0.46277010        0.00261002        0.15739771        0.27028840        0.03247397
       -2.31187201        0.33883506        0.00174031        0.12546940        0.18603095        0.02559440
       -2.30186200        0.35416238        0.00152142        0.13770172        0.18806419        0.02687505
       -2.29185199        0.27917278        0.00107869        0.12113054        0.13406719        0.02289636
       -2.28184198        0.29165545        0.00104424        0.12964557        0.13537234        0.02559330
       -2.27183197        0.31137330        0.00105485        0.13820422        0.14242209        0.02969215
       -2.26182196        0.28010772        0.00109703        0.11816331        0.13553437        0.02531301
       -2.25181195        0.26825071        0.00118177        0.10701671        0.13708261        0.02296962
       -2.24180194        0.32283300        0.00158648        0.12441968        0.16905025        0.02777658
       -2.23179193        0.33633670        0.00175362        0.11673309        0.19027295        0.02757704
       -2.22178192        0.31108574        0.00170596        0.10256369        0.18239473        0.02442136
       -2.21177191        0.22012279        0.00126339        0.08123553        0.11927704        0.01834683
       -2.20176190        0.19519931        0.00132262        0.07625040        0.10135552        0.01627077
       -2.19175189        0.51927223        0.00425701        0.18487538        0.28355674        0.04658310
       -2.18174188        0.44470151        0.00577537        0.12936860        0.28354641        0.02601114
       -2.17173187        0.17973234        0.00160929        0.05676324        0.10665204        0.01470778
       -2.16172186        0.13289160        0.00083780        0.03909780        0.07988681        0.01306919
       -2.15171185        0.12295798        0.00043188        0.03991063        0.06938904        0.01322643
       -2.14170184        0.14203093        0.00034621        0.05428160        0.07234936        0.01505376
       -2.13169183        0.25786893        0.00065445        0.09701324        0.13714418        0.02305706
       -2.12168182        0.28650885        0.00057405        0.11890602        0.13974558        0.02728320
       -2.11167181        0.28878670        0.00061728        0.10180633        0.15704147        0.02932162
       -2.10166180        0.28296384        0.00057000        0.08291922        0.17176906        0.02770556
       -2.09165179        0.52767459        0.00065095        0.19773655        0.27069063        0.05859647
       -2.08164178        0.31966422        0.00108192        0.09686266        0.19693746        0.02478219
       -2.07163177        0.19845232        0.00060594        0.06132176        0.11950311        0.01702151
       -2.06162176        0.10669685        0.00028997        0.03207567        0.06398876        0.01034244
       -2.05161175        0.03277111        0.00007489        0.00949287        0.01954955        0.00365380
       -2.04160174        0.18780810        0.00024044        0.09947421        0.06299052        0.02510292
       -2.03159173        0.27037474        0.00037358        0.13353243        0.10247375        0.03399498
       -2.02158172        0.21678023        0.00033251        0.09481580        0.09711578        0.02451615
       -2.01157171        0.04607957        0.00004832        0.02024091        0.02006034        0.00573001
       -2.00156170        1.21151353        0.00120905        0.57735613        0.48656398        0.14638438
       -1.99155169        0.34220019        0.00035980        0.14094177        0.16478617        0.03611245
       -1.98154168        0.30487974        0.00039681        0.10305962        0.17374399        0.02767932
       -1.97153167        0.19637976        0.00037051        0.05052035        0.13223936        0.01324953
       -1.96152166        0.22009357        0.00043031        0.06394534        0.13979343        0.01592449
       -1.95151165        0.24279268        0.00047960        0.07891095        0.14438212        0.01902001
       -1.94150164        0.13821208        0.00034052        0.04730809        0.07886392        0.01169955
       -1.93149163        0.14040418        0.00044783        0.05874626        0.06867791        0.01253218
       -1.92148162        0.03718222        0.00039514        0.00814479        0.02495504        0.00368725
       -1.91147161        0.04309371        0.00050425        0.00923290        0.02916180        0.00419476
       -1.90146160        0.09213293        0.00126530        0.01929804        0.06275485        0.00881474
       -1.89145159        0.03339564        0.00037517        0.00694217        0.02289037        0.00318793
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        2.89200808        0.05478140        0.13886858        2.68225711        0.01610099
       -1.81137151        1.78729046        0.03251140        0.08625442        1.65816499        0.01035966
       -1.80136150        1.68918263        0.02472927        0.06131518        1.59151047        0.01162770
       -1.79135149        0.02235342        0.00070488        0.00256597        0.01893675        0.00014582
       -1.78134148        1.03933032        0.01701442        0.03719920        0.97804194        0.00707475
       -1.77133147        1.44807764        0.02339090        0.05983754        1.35414046        0.01070873
       -1.76132146        2.64433327        0.03698004        0.12929206        2.45697102        0.02109015
       -1.75131145        2.74253450        0.02900606        0.14745609        2.53928864        0.02678372
       -1.74130144        1.82103415        0.01800780        0.04064798        1.74406847        0.01830990
       -1.73129143        1.67651632        0.01879624        0.04100428        1.60191337        0.01480242
       -1.72128142        1.64671118        0.02322646        0.04951877        1.56006150        0.01390445
       -1.71127141        3.81050265        0.04835541        0.11696337        3.61135590        0.03382798
       -1.70126140        0.79629411        0.00681850        0.06333047        0.71224605        0.01389908
       -1.69125139        0.30784834        0.00364776        0.02056846        0.28007126        0.00356086
       -1.68124138        2.00017781        0.01895749        0.07921069        1.88365993        0.01834970
       -1.67123137        1.94200508        0.02091708        0.06451973        1.84002129        0.01654698
       -1.66122136        3.52231839        0.04591553        0.11106483        3.33073887        0.03459916
       -1.65121135        2.09229664        0.03603835        0.07491467        1.95499618        0.02634744
       -1.64120134        0.22799526        0.00224605        0.00709577        0.21602374        0.00262970
       -1.63119133        0.27463150        0.00363689        0.01116900        0.25659563        0.00322998
       -1.62118132        1.09463155        0.01550972        0.03665484        1.03032765        0.01213934
       -1.61117131        2.49999162        0.04086394        0.10823287        2.32061467        0.03028014
       -1.60116130        1.12057376        0.02285273        0.07895040        1.00472321        0.01404743
       -1.59115129        0.89769993        0.01357442        0.06709855        0.80548578        0.01154118
       -1.58114128        0.80249737        0.00763460        0.05097206        0.73432358        0.00956714
       -1.57113127        1.62139232        0.00736495        0.08160673        1.51572744        0.01669322
       -1.56112126        1.26171240        0.00758256        0.08090516        1.15902899        0.01419569
       -1.55111125        0.84914406        0.00432930        0.04840264        0.78455947        0.01185265
       -1.54110124        1.37946395        0.00494344        0.10573868        1.24914987        0.01963195
       -1.53109123        3.22567200        0.00538037        0.29133191        2.88809675        0.04086297
       -1.52108122        3.07160899        0.01076323        0.26678488        2.75991948        0.03414140
       -1.51107121        1.25312946        0.00249824        0.12184335        1.11715364        0.01163423
       -1.50106120        2.26182823        0.01572526        0.13521888        2.09006312        0.02082096
       -1.49105119        2.57072320        0.01575875        0.15964939        2.37078077        0.02453428
       -1.48104118        2.75653463        0.00962912        0.24315910        2.47583297        0.02791345
       -1.47103117        1.60596441        0.00056738        0.09035304        1.49819794        0.01684606
       -1.46102116        1.59404757       -0.00166915        0.08362824        1.49369490        0.01839357
       -1.45101115        2.33534066        0.00484084        0.07475702        2.22922375        0.02651905
       -1.44100114        2.11654915        0.00943419        0.06237942        2.01985239        0.02488315
       -1.43099113        2.00313820        0.00935312        0.06871244        1.89896007        0.02611257
       -1.42098112        0.77511299        0.00085079        0.04329379        0.72056450        0.01040392
       -1.41097111        0.12913369       -0.00063135        0.00124340        0.12767784        0.00084379
       -1.40096110        1.40769582       -0.00727754        0.05571757        1.34253088        0.01672492
       -1.39095109        1.03966666       -0.00184457        0.06255151        0.96566358        0.01329615
       -1.38094108        0.09396878       -0.00067821        0.00370906        0.08954485        0.00139308
       -1.37093107        1.30980154        0.00298446        0.02134731        1.27310029        0.01236948
       -1.36092106        2.16440756        0.00571009        0.04615380        2.08937258        0.02317110
       -1.35091105        2.48037161        0.01799864        0.05398051        2.38255570        0.02583676
       -1.34090104        0.13083630       -0.00010761        0.00234542        0.12724638        0.00135210
       -1.33089103        0.63011958        0.00253990        0.01581613        0.60361288        0.00815066
       -1.32088102        1.27885349        0.00912739        0.03612171        1.21594634        0.01765805
       -1.31087101        1.25760575        0.01055597        0.03669889        1.19205834        0.01829255
       -1.30086100        1.07796745        0.01069310        0.03312098        1.01715628        0.01699709
       -1.29085099        0.57261017        0.00759853        0.02245728        0.53447548        0.00807887
       -1.28084098        0.48697698        0.00664570        0.01917571        0.45502275        0.00613282
       -1.27083097        0.73695572        0.00463452        0.04178051        0.68007369        0.01046701
       -1.26082096        0.94954081        0.00967547        0.04138546        0.88630023        0.01217964
       -1.25081095        0.97091909        0.01906119        0.03534514        0.90275413        0.01375863
       -1.24080094        1.31982595        0.02885372        0.03735171        1.23289722        0.02072330
       -1.23079093        0.57473625        0.00700830        0.01098826        0.54817238        0.00856732
       -1.22078092        1.30099813        0.01374762        0.04718530        1.21788132        0.02218388
       -1.21077091        1.49335325        0.01835452        0.05613914        1.39384881        0.02501078
       -1.20076090        1.12035829        0.01432409        0.04786640        1.04217235        0.01599545
       -1.19075089        0.41662876        0.00637791        0.01343986        0.38896783        0.00784315
       -1.18074088        0.46649970        0.00649687        0.01674830        0.43534291        0.00791162
       -1.17073087        0.64910095        0.00813838        0.03563060        0.59453148        0.01080049
       -1.16072086        0.50454192        0.00979384        0.02395654        0.46277956        0.00801198
       -1.15071085        0.46939896        0.01290447        0.01154806        0.43859612        0.00635031
       -1.14070084        0.01140680        0.00040306        0.00326804        0.00760662        0.00012907
       -1.13069083        0.06793618        0.00126718        0.00993863        0.05569719        0.00103317
       -1.12068082        0.16561008        0.00198488        0.01494808        0.14590087        0.00277625
       -1.11067081        0.30442851        0.00255616        0.01829638        0.27821767        0.00535830
       -1.10066080        3.29753026        0.02276087        0.11084035        3.10650909        0.05741995
       -1.09065079        0.92344534        0.00630238        0.00571065        0.89788897        0.01354334
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.69349480        0.00348360        0.00811309        0.66790386        0.01399425
       -1.05061075        1.61637580        0.00858500        0.02277923        1.55414770        0.03086387
       -1.04060074        2.93363407        0.00984589        0.04506713        2.82551804        0.05320301
       -1.03059073        0.87754006        0.00365522        0.00815755        0.84907887        0.01664841
       -1.02058072        0.64434511        0.01441900        0.00456904        0.62012643        0.00523064
       -1.01057071        0.64973085        0.01220445        0.00485410        0.62617040        0.00650190
       -1.00056070        0.64976880        0.01025536        0.00494519        0.62704749        0.00752076
       -0.99055069        0.64445895        0.00857173        0.00484230        0.62275769        0.00828724
       -0.98054068        0.80952087        0.00804385        0.00536235        0.78394802        0.01216665
       -0.97053067        0.65080412        0.00623140        0.00423318        0.63070159        0.00963795
       -0.96052066        0.46856127        0.00466688        0.00275474        0.45452950        0.00661014
       -0.95051065        0.26279232        0.00335029        0.00092703        0.25543175        0.00308325
       -0.94050064        0.45833434        0.00455487        0.01052323        0.43690631        0.00634993
       -0.93049063        1.12321319        0.00892063        0.01952696        1.07741480        0.01735081
       -0.92048062        2.00437085        0.02430614        0.02344870        1.93034947        0.02626654
       -0.91047061        1.72982416        0.02984590        0.01258966        1.67100945        0.01637914
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.55593608        0.04646124        0.00163522        1.50372838        0.00411124
       -0.80036050        1.30993875        0.03947691        0.00117809        1.26582637        0.00345739
       -0.79035049        1.07454442        0.03269476        0.00079546        1.03822430        0.00282992
       -0.78034048        0.84975309        0.02611477        0.00048733        0.82092217        0.00222882
       -0.77033047        1.11510718        0.03474389        0.00040394        1.07705821        0.00290114
       -0.76032046        0.17627923        0.00559361        0.00001858        0.17021455        0.00045249
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.23971179        0.00373534        0.00607815        0.22080990        0.00908841
       -0.57013027        0.18420711        0.00160276        0.00305290        0.17378546        0.00576598
       -0.56012026        0.26196812        0.00053242        0.00410650        0.24856093        0.00876827
       -0.55011025        0.09299946        0.00012628        0.00131001        0.08882403        0.00273914
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
