#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.98298298        1.79978146        0.01009183        0.04987311        1.71148977        0.02832675
       -2.97297297        1.06235113        0.00381719        0.02216287        1.01410482        0.02226625
       -2.96296296        1.15669992        0.00340199        0.02094753        1.10456469        0.02778571
       -2.95295295        1.33943557        0.00359564        0.01891692        1.27879804        0.03812497
       -2.94294294        1.12862627        0.00268714        0.01301493        1.07999375        0.03293046
       -2.93293293        1.18398615        0.00392374        0.02043489        1.12856239        0.03106513
       -2.92292292        1.06819282        0.00339398        0.01659570        1.02139657        0.02680657
       -2.91291291        1.91141191        0.00361115        0.01591783        1.85098441        0.04089852
       -2.90290290        1.49213040        0.00187376        0.00649881        1.45118163        0.03257619
       -2.89289289        0.88473829        0.00096938        0.00276695        0.86330033        0.01770162
       -2.88288288        1.55870603        0.00429815        0.02207919        1.49893147        0.03339722
       -2.87287287        1.39765022        0.00373511        0.01941691        1.34487412        0.02962409
       -2.86286286        1.07366784        0.00326160        0.01628378        1.03392862        0.02019384
       -2.85285285        0.89330592        0.00298051        0.01441206        0.86162643        0.01428692
       -2.84284284        0.41678104        0.00181904        0.01113792        0.39910010        0.00472398
       -2.83283283        0.09575333        0.00018569        0.00216871        0.09305026        0.00034868
       -2.82282282        0.01582767        0.00002799        0.00035957        0.01539376        0.00004635
       -2.81281281        1.79293040        0.00618139        0.04480072        1.70621690        0.03573139
       -2.80280280        0.81723159        0.00266278        0.01644582        0.78111853        0.01700446
       -2.79279279        1.17224093        0.00398479        0.02146257        1.12050974        0.02628384
       -2.78278278        0.98592686        0.00335276        0.01554060        0.94220700        0.02482650
       -2.77277277        0.50570659        0.00083312        0.00675696        0.48409528        0.01402124
       -2.76276276        0.47735203        0.00071916        0.00686960        0.45801200        0.01175128
       -2.75275275        2.07721762        0.00078407        0.01279223        2.03827755        0.02536376
       -2.74274274        1.32292729        0.00071991        0.01013998        1.29188629        0.02018111
       -2.73273273        0.80893332        0.00055612        0.00612854        0.78633489        0.01591377
       -2.72272272        0.54197832        0.00039750        0.00278341        0.52591159        0.01288583
       -2.71271271        0.54848439        0.00083087        0.00335955        0.53107716        0.01321681
       -2.70270270        0.62131986        0.00299752        0.01290817        0.59221771        0.01319646
       -2.69269269        0.68365044        0.00370153        0.01576679        0.65098049        0.01320163
       -2.68268268        1.09787125        0.00289967        0.02316610        1.05030920        0.02149629
       -2.67267267        0.32855706        0.00090520        0.00478056        0.31970480        0.00316650
       -2.66266266        1.59740780        0.00335105        0.02181757        1.56022979        0.01200939
       -2.65265265        1.04152817        0.00176986        0.01148988        1.01301127        0.01525716
       -2.64264264        0.79616077        0.00104286        0.01062441        0.77015389        0.01433962
       -2.63263263        0.89988428        0.00108369        0.01244598        0.86765496        0.01869965
       -2.62262262        1.16354185        0.00255494        0.01692710        1.12481184        0.01924796
       -2.61261261        0.87055837        0.00135804        0.00959109        0.84434256        0.01526669
       -2.60260260        0.86582797        0.00140971        0.00947528        0.84190811        0.01303486
       -2.59259259        1.02698917        0.00142024        0.00866628        0.99938726        0.01751538
       -2.58258258        1.11158881        0.00127566        0.00734665        1.08632704        0.01663946
       -2.57257257        1.19480360        0.00102647        0.00562997        1.17277963        0.01536753
       -2.56256256        1.78609470        0.00082485       -0.00097004        1.76103138        0.02520851
       -2.55255255        1.77442777        0.00080843        0.00072191        1.75097486        0.02192258
       -2.54254254        0.69585434        0.00052392        0.00047570        0.68324500        0.01160971
       -2.53253253        0.75206610        0.00070449        0.00421889        0.73544150        0.01170122
       -2.52252252        1.48744531        0.00070396        0.00860081        1.46311710        0.01502344
       -2.51251251        2.31091048        0.00084144        0.01470093        2.26863540        0.02673270
       -2.50250250        2.96612784        0.00112718        0.01788995        2.91792921        0.02918150
       -2.49249249        3.25207021        0.00262749        0.03360377        3.18381250        0.03202646
       -2.48248248        1.43266746        0.00286783        0.03073765        1.38314290        0.01591907
       -2.47247247        0.63087798        0.00101219        0.01127470        0.61239895        0.00619214
       -2.46246246        1.94695170        0.00104430        0.01958321        1.89915491        0.02716928
       -2.45245245        0.87672191        0.00055878        0.01033304        0.85540728        0.01042282
       -2.44244244        0.68713759        0.00030073        0.00669636        0.67232680        0.00781370
       -2.43243243        0.51599444        0.00013530        0.00430757        0.50567699        0.00587458
       -2.42242242        0.59080190        0.00016554        0.00883785        0.57430177        0.00749674
       -2.41241241        0.75439760        0.00040454        0.01391264        0.73067987        0.00940055
       -2.40240240        0.93143841        0.00080751        0.01845974        0.90115375        0.01101741
       -2.39239239        1.48030369        0.00106554        0.02297921        1.44015794        0.01610100
       -2.38238238        0.93841148        0.00105277        0.01090574        0.91363335        0.01281961
       -2.37237237        0.58309790        0.00069124        0.00732626        0.56458725        0.01049315
       -2.36236236        0.57746875        0.00064946        0.00597094        0.55925954        0.01158881
       -2.35235235        0.57797991        0.00060035        0.00468640        0.55951128        0.01318187
       -2.34234234        0.60442091        0.00054952        0.00348640        0.58452612        0.01585886
       -2.33233233        0.64363460        0.00049996        0.00247544        0.62215722        0.01850198
       -2.32232232        0.88360444        0.00053532        0.00536394        0.85524027        0.02246492
       -2.31231231        0.60895899        0.00055678        0.00235415        0.59298962        0.01305844
       -2.30230230        1.04849386        0.00060759        0.00189005        1.02300198        0.02299424
       -2.29229229        1.53785821        0.00064411       -0.00434693        1.50525856        0.03630247
       -2.28228228        0.54589350        0.00022089        0.00148870        0.53522222        0.00896169
       -2.27227227        2.05635288        0.00044727        0.00441959        2.00946093        0.04202508
       -2.26226226        0.32604181        0.00002642        0.00443818        0.30778294        0.01379426
       -2.25225225        0.27941189        0.00002251        0.00318529        0.26635250        0.00985159
       -2.24224224        0.30771401        0.00002550        0.00318481        0.29507733        0.00942637
       -2.23223223        0.32470934        0.00002769        0.00312369        0.31273938        0.00881859
       -2.22222222        0.33039789        0.00002908        0.00300191        0.31933865        0.00802825
       -2.21221221        0.32477966        0.00002967        0.00281948        0.31487515        0.00705536
       -2.20220220        0.55459405        0.00002110        0.00584492        0.53968472        0.00904331
       -2.19219219        0.70290203        0.00001634        0.00693569        0.68593449        0.01001551
       -2.18218218        0.63271877        0.00002402        0.00344056        0.61723382        0.01202037
       -2.17217217        0.61206339        0.00004419        0.00114820        0.59456229        0.01630871
       -2.16216216        0.43614593        0.00003491        0.00090530        0.42005721        0.01514852
       -2.15215215        0.28249319        0.00002434        0.00035650        0.26992853        0.01218382
       -2.14214214        0.26141856        0.00002509        0.00022935        0.24926109        0.01190302
       -2.13213213        0.14962278        0.00001589        0.00053103        0.14281823        0.00625764
       -2.12212212        0.06546762        0.00000796        0.00049783        0.06259239        0.00236943
       -2.11211211        2.43745409        0.00014612        0.03784013        2.36814101        0.03132683
       -2.10210210        1.10008617        0.00004291        0.01555182        1.07191992        0.01257152
       -2.09209209        1.43762498        0.00003504        0.01711265        1.40578793        0.01468936
       -2.08208208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07207207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06206206        0.05033941        0.00000094       -0.00258863        0.04969615        0.00323094
       -2.05205205        0.13427307        0.00000383       -0.00375021        0.13180842        0.00621103
       -2.04204204        0.24407156        0.00000863       -0.00280627        0.23863943        0.00822977
       -2.03203203        0.43502244        0.00001683        0.00008170        0.42367565        0.01124826
       -2.02202202        0.67373462        0.00002708        0.00511805        0.65460049        0.01398900
       -2.01201201        0.56472114        0.00001997        0.00348658        0.54797311        0.01324148
       -2.00200200        0.59083639        0.00002100        0.00342765        0.57289293        0.01449482
       -1.99199199        0.60760900        0.00002143        0.00365475        0.58881800        0.01511483
       -1.98198198        0.61503897        0.00002125        0.00416788        0.59574833        0.01510151
       -1.97197197        0.61341698        0.00002138        0.00455091        0.59416969        0.01467500
       -1.96196196        0.79689090        0.00004554        0.00605147        0.77118651        0.01960738
       -1.95195195        0.92035538        0.00006033        0.00741902        0.88928992        0.02358611
       -1.94194194        1.02292941        0.00005675        0.00838167        0.98521220        0.02927880
       -1.93193193        0.98316949        0.00003277        0.00667023        0.94663561        0.02983088
       -1.92192192        1.13097414        0.00004704        0.00798299        1.09362121        0.02932290
       -1.91191191        0.65492039        0.00002300        0.00279354        0.63101270        0.02109116
       -1.90190190        1.06259922        0.00003798       -0.00667670        1.03152450        0.03771344
       -1.89189189        0.86869074        0.00002689        0.00123011        0.84044965        0.02698408
       -1.88188188        0.53883520        0.00002915        0.00743081        0.51459924        0.01677599
       -1.87187187        0.49762460        0.00003523        0.00825222        0.47313197        0.01620517
       -1.86186186        0.48313947        0.00003263        0.00792185        0.45892436        0.01626063
       -1.85185185        0.67245522        0.00004750        0.01286407        0.63817871        0.02136494
       -1.84184184        0.49194471        0.00003506        0.01087624        0.46099868        0.02003473
       -1.83183183        0.31149069        0.00002547        0.00440114        0.29447550        0.01258858
       -1.82182182        0.31909100        0.00002704        0.00480248        0.30098753        0.01327395
       -1.81181181        0.32478462        0.00002770        0.00496713        0.30622800        0.01356179
       -1.80180180        0.33464343        0.00002896        0.00520281        0.31552713        0.01388454
       -1.79179179        0.34391084        0.00003020        0.00541588        0.32429895        0.01416581
       -1.78178178        0.57396745        0.00003041        0.00592729        0.54678844        0.02122132
       -1.77177177        0.39209650        0.00003428        0.00581939        0.37028062        0.01596220
       -1.76176176        0.80864599        0.00004804        0.00642969        0.77214257        0.03002569
       -1.75175175        0.17353987        0.00003122        0.00589030        0.15931212        0.00830623
       -1.74174174        0.17756196        0.00003193        0.00604859        0.16306982        0.00841162
       -1.73173173        0.18142211        0.00003261        0.00618774        0.16670992        0.00849184
       -1.72172172        0.24052221        0.00004874        0.01026700        0.21746189        0.01274458
       -1.71171171        0.46568192        0.00006876        0.01850787        0.42137114        0.02573415
       -1.70170170        0.11982484        0.00001921        0.00249115        0.11365879        0.00365568
       -1.69169169        0.12504166        0.00001972        0.00232295        0.11920853        0.00349046
       -1.68168168        0.17141041        0.00002629        0.00232704        0.16455806        0.00449901
       -1.67167167        0.33863660        0.00004615        0.00009239        0.33642041        0.00207765
       -1.66166166        0.79162377        0.00010696       -0.00071497        0.78410903        0.00812275
       -1.65165165        1.50415145        0.00019510       -0.00320812        1.48515381        0.02201066
       -1.64164164        0.20271714        0.00001852       -0.00017134        0.20080630        0.00206365
       -1.63163163        0.06216168        0.00000540       -0.00005453        0.06167013        0.00054068
       -1.62162162        0.84136324        0.00004042       -0.00059227        0.83042896        0.01148613
       -1.61161161        3.51882084        0.00027640       -0.00675026        3.46557469        0.05972002
       -1.60160160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59159159        0.00220398        0.00000010        0.00000165        0.00217716        0.00002506
       -1.58158158        0.06943535        0.00000342        0.00003294        0.06861040        0.00078859
       -1.57157157        0.13019954        0.00000692        0.00002335        0.12868671        0.00148255
       -1.56156156        0.18449654        0.00001060       -0.00002711        0.18240609        0.00210696
       -1.55155155        0.23232636        0.00001445       -0.00011843        0.22976853        0.00266181
       -1.54154154        0.27592252        0.00001885       -0.00032146        0.27293833        0.00328680
       -1.53153153        0.32985500        0.00002511       -0.00090362        0.32611968        0.00461384
       -1.52152152        0.27434017        0.00002292       -0.00111978        0.27087259        0.00456443
       -1.51151151        0.26381076        0.00001436       -0.00116321        0.26029125        0.00466835
       -1.50150150        0.30931180        0.00001384       -0.00128653        0.30507440        0.00551008
       -1.49149149        0.36352213        0.00001262       -0.00130923        0.35846834        0.00635041
       -1.48148148        0.42644176        0.00001069       -0.00123132        0.42047306        0.00718934
       -1.47147147        0.41654535        0.00000321       -0.00083761        0.41129549        0.00608426
       -1.46146146        0.33885680        0.00000726       -0.00058560        0.33522538        0.00420977
       -1.45145145        0.51804663        0.00001572       -0.00177019        0.50971466        0.01008644
       -1.44144144        1.53950637       -0.00005974       -0.00063832        1.51481419        0.02539023
       -1.43143143        0.70763514        0.00000320       -0.00078806        0.69863905        0.00978095
       -1.42142142        0.99743907       -0.00001817       -0.00035178        0.98715028        0.01065874
       -1.41141141        1.21595167       -0.00002714        0.00006972        1.20318640        0.01272269
       -1.40140140        1.41628193        0.00000045       -0.00098030        1.39828436        0.01897742
       -1.39139139        1.55386744        0.00002791       -0.00107799        1.53313054        0.02178697
       -1.38138138        1.53426250        0.00003718       -0.00074025        1.51485632        0.02010925
       -1.37137137        1.35683607        0.00005086       -0.00074953        1.33813764        0.01939711
       -1.36136136        1.84655251        0.00009234       -0.00043974        1.82613030        0.02076962
       -1.35135135        0.67664835        0.00005367       -0.00113435        0.66604078        0.01168824
       -1.34134134        0.56268201        0.00005638       -0.00098065        0.55400349        0.00960279
       -1.33133133        0.58427387        0.00009044       -0.00093308        0.57386738        0.01124913
       -1.32132132        0.72594659        0.00013112       -0.00109287        0.71194609        0.01496225
       -1.31131131        0.83938808        0.00011272       -0.00189232        0.82445704        0.01671065
       -1.30130130        0.85754729        0.00008728       -0.00342902        0.84185446        0.01903457
       -1.29129129        0.57663100        0.00005529       -0.00482396        0.56401824        0.01738142
       -1.28128128        0.45859067        0.00005660       -0.00494694        0.44841058        0.01507042
       -1.27127127        0.83643037        0.00011067       -0.00174979        0.81060177        0.02746771
       -1.26126126        0.50236111        0.00006166       -0.00155349        0.48815283        0.01570011
       -1.25125125        0.40349005        0.00004838       -0.00137476        0.39265663        0.01215980
       -1.24124124        0.38201882        0.00004360       -0.00128660        0.37290041        0.01036141
       -1.23123123        0.64906108        0.00006222       -0.00176027        0.63445938        0.01629975
       -1.22122122        0.91509966        0.00010469       -0.00268559        0.89294064        0.02473992
       -1.21121121        1.17066993        0.00016179       -0.00392439        1.13902371        0.03540883
       -1.20120120        0.90795748        0.00015369       -0.00417042        0.88023663        0.03173758
       -1.19119119        0.98455963        0.00017145       -0.00565862        0.94897301        0.04107378
       -1.18118118        0.64729351        0.00011977       -0.00451118        0.62523431        0.02645062
       -1.17117117        0.82472991        0.00015289       -0.00650613        0.79498350        0.03609965
       -1.16116116        0.27574035        0.00004221       -0.00224583        0.26871526        0.00922871
       -1.15115115        0.16100776        0.00002781       -0.00167476        0.15729484        0.00535987
       -1.14114114        0.07565832        0.00001584       -0.00101696        0.07416900        0.00249045
       -1.13113113        0.22323211        0.00000653       -0.00100002        0.21835732        0.00586827
       -1.12112112        0.23500000        0.00000153       -0.00089216        0.22959036        0.00630027
       -1.11111111        0.27393693        0.00000357       -0.00119767        0.26774504        0.00738600
       -1.10110110        0.53533291        0.00000538       -0.00250500        0.52389202        0.01394051
       -1.09109109        0.67332637        0.00000972       -0.00327240        0.65933996        0.01724909
       -1.08108108        0.80628774        0.00001857       -0.00404727        0.78989023        0.02042621
       -1.07107107        0.93421701        0.00003191       -0.00482961        0.91554284        0.02347187
       -1.06106106        1.05711418        0.00004975       -0.00561942        1.03629778        0.02638607
       -1.05105105        1.06840383        0.00005589       -0.00524264        1.04693108        0.02665949
       -1.04104104        0.67081002        0.00002339       -0.00339984        0.65735659        0.01682988
       -1.03103103        0.23920023        0.00000972       -0.00121127        0.23420387        0.00619790
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        7.07726356        0.00068442       -0.01306287        6.90879688        0.18084513
       -1.00100100        1.50247130        0.00012384       -0.00286838        1.46874235        0.03647350
       -0.99099099        1.29208286        0.00009372       -0.00228004        1.26346618        0.03080300
       -0.98098098        1.07815406        0.00006900       -0.00175055        1.05456471        0.02527090
       -0.97097097        0.86068491        0.00004968       -0.00127990        0.84203792        0.01987721
       -0.96096096        0.34461924        0.00001864       -0.00061462        0.33717933        0.00803589
       -0.95095095        0.28650851        0.00001456       -0.00049364        0.28037794        0.00660965
       -0.94094094        2.16654038        0.00013082        0.00179706        2.11298578        0.05162671
       -0.93093093        1.56913020        0.00007894        0.00162170        1.53137219        0.03605738
       -0.92092092        1.41258722        0.00008420        0.00104603        1.37902127        0.03243572
       -0.91091091        1.15801433        0.00008120        0.00043123        1.13078486        0.02671705
       -0.90090090        0.47820525        0.00002407        0.00009931        0.46669029        0.01139157
       -0.89089089        0.45444741        0.00002450       -0.00002354        0.44348082        0.01096563
       -0.88088088        0.42952453        0.00002481       -0.00012986        0.41912004        0.01050954
       -0.87087087        0.40343661        0.00002499       -0.00021963        0.39360797        0.01002328
       -0.86086086        0.37618363        0.00002504       -0.00029287        0.36694460        0.00950686
       -0.85085085        0.19092440        0.00001533       -0.00023684        0.18586537        0.00528054
       -0.84084084        0.20345512        0.00001719       -0.00026179        0.19803787        0.00566186
       -0.83083083        0.21445414        0.00001909       -0.00028623        0.20871640        0.00600489
       -0.82082082        0.59155157        0.00003256       -0.00073303        0.57659232        0.01565973
       -0.81081081        0.56323556        0.00003377       -0.00065135        0.54899607        0.01485707
       -0.80080080        0.53414146        0.00003400       -0.00057692        0.52065152        0.01403286
       -0.79079079        0.50426927        0.00003322       -0.00050973        0.49155869        0.01318710
       -0.78078078        0.47361901        0.00003145       -0.00044979        0.46171756        0.01231978
       -0.77077077        0.63875453        0.00003459       -0.00062143        0.62285011        0.01649126
       -0.76076076        0.46194463        0.00003644       -0.00039036        0.45024882        0.01204974
       -0.75075075        0.29808817        0.00002397       -0.00026773        0.29044586        0.00788607
       -0.74074074        0.32636179        0.00003281       -0.00017676        0.31805758        0.00844816
       -0.73073073        0.35449854        0.00004096       -0.00008578        0.34554609        0.00899727
       -0.72072072        0.38249842        0.00004842        0.00000522        0.37291137        0.00953342
       -0.71071071        0.72467242        0.00012646        0.00049093        0.70668356        0.01737147
       -0.70070070        0.50257743        0.00006696        0.00018180        0.49018573        0.01214293
       -0.69069069        0.28154043        0.00003002        0.00005148        0.27459800        0.00686093
       -0.68068068        0.19142111        0.00002247        0.00007461        0.18666904        0.00465500
       -0.67067067        0.19506373        0.00002508        0.00012206        0.19021932        0.00469728
       -0.66066066        0.19914365        0.00002841        0.00017568        0.19418159        0.00475797
       -0.65065065        0.20366088        0.00003246        0.00023549        0.19855587        0.00483706
       -0.64064064        0.20861541        0.00003723        0.00030147        0.20334215        0.00493456
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
