#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24924925        0.30541994        0.00240846        0.27864661        0.02098657        0.00337830
       -9.23923924        0.30259820        0.00225137        0.27728281        0.02005138        0.00301263
       -9.22922923        0.29778186        0.00218945        0.27377997        0.01910851        0.00270393
       -9.21921922        0.29002973        0.00222297        0.26727499        0.01809725        0.00243451
       -9.20920921        0.18860823        0.00189626        0.17438840        0.01078095        0.00154262
       -9.19919920        0.47612666        0.00582019        0.43700234        0.02943864        0.00386549
       -9.18918919        0.70763083        0.01222705        0.65264902        0.03782455        0.00493022
       -9.17917918        0.86186295        0.02113794        0.79696630        0.03859262        0.00516609
       -9.16916917        0.54170252        0.01886754        0.49939088        0.02041636        0.00302774
       -9.15915916        0.67203569        0.03622841        0.60852192        0.02381876        0.00346661
       -9.14914915        0.24663239        0.00617419        0.22613783        0.01247272        0.00184765
       -9.13913914        0.29310627        0.01011867        0.26749465        0.01346385        0.00202910
       -9.12912913        0.42835534        0.01154982        0.38317110        0.02916001        0.00447441
       -9.11911912        0.50085240        0.01037138        0.45439604        0.03119626        0.00488872
       -9.10910911        0.57726248        0.01033534        0.52616082        0.03501372        0.00575261
       -9.09909910        0.83551937        0.01193093        0.76891571        0.04697278        0.00769995
       -9.08908909        1.28253658        0.01765021        1.18164314        0.07129562        0.01194761
       -9.07907908        0.81407569        0.01534435        0.75105051        0.04061232        0.00706852
       -9.06906907        0.67117549        0.01408638        0.61942348        0.03208426        0.00558138
       -9.05905906        0.52952920        0.01212133        0.48757693        0.02534289        0.00448805
       -9.04904905        0.42476222        0.01012379        0.38967786        0.02109106        0.00386952
       -9.03903904        0.36137699        0.00760187        0.33147513        0.01877841        0.00352157
       -9.02902903        0.65408422        0.02246853        0.60111916        0.02561939        0.00487714
       -9.01901902        0.64780551        0.01832444        0.59462005        0.02900086        0.00586016
       -9.00900901        0.52581059        0.01315365        0.48266861        0.02496539        0.00502294
       -8.99899900        1.02095931        0.03129492        0.93863238        0.04217411        0.00885790
       -8.98898899        0.61098797        0.01624211        0.56092963        0.02825345        0.00556277
       -8.97897898        0.60145278        0.01713988        0.55138249        0.02762107        0.00530933
       -8.96896897        0.61040468        0.01823340        0.56080051        0.02622112        0.00514966
       -8.95895896        0.64255152        0.01883157        0.59183718        0.02675292        0.00512986
       -8.94894895        0.45652710        0.01485005        0.42363889        0.01511231        0.00292585
       -8.93893894        0.48459776        0.01601393        0.45065025        0.01495417        0.00297942
       -8.92892893        0.75425825        0.02667940        0.70386119        0.01953691        0.00418076
       -8.91891892        0.94731123        0.03556365        0.88543824        0.02143718        0.00487217
       -8.90890891        1.02781220        0.04208787        0.96083784        0.01995752        0.00492898
       -8.89889890        1.10937692        0.04820030        1.03700826        0.01906255        0.00510581
       -8.88888889        1.46734660        0.06503064        1.37319204        0.02250865        0.00661528
       -8.87887888        2.24844456        0.10683589        2.11017789        0.02314207        0.00828872
       -8.86886887        1.37781294        0.06188975        1.28089999        0.02717463        0.00784857
       -8.85885886        1.32158049        0.05469262        1.23184125        0.02783671        0.00720991
       -8.84884885        1.67250904        0.06463507        1.57177017        0.02798592        0.00811787
       -8.83883884        1.61008672        0.05961776        1.50935164        0.03243157        0.00868576
       -8.82882883        2.23410692        0.07291458        2.09220890        0.05584313        0.01314030
       -8.81881882        1.65989595        0.05329768        1.55316336        0.04340301        0.01003190
       -8.80880881        1.30862744        0.03988676        1.21975951        0.04073695        0.00824421
       -8.79879880        2.90623290        0.10292450        2.76155590        0.03004547        0.01170703
       -8.78878879        1.88504011        0.06842807        1.77396621        0.03307985        0.00956597
       -8.77877878        1.33362470        0.05180888        1.26419010        0.01235646        0.00526926
       -8.76876877        1.88003837        0.07003791        1.78343764        0.01970140        0.00686142
       -8.75875876        0.63877428        0.02728507        0.59441033        0.01339251        0.00368637
       -8.74874875        0.82297962        0.03363154        0.76181360        0.02237874        0.00515575
       -8.73873874        0.44612197        0.01474908        0.40553673        0.02165479        0.00418137
       -8.72872873        0.46344052        0.01395071        0.42732206        0.01840523        0.00376252
       -8.71871872        0.61317659        0.01619768        0.56690981        0.02523498        0.00483412
       -8.70870871        0.51370940        0.01172378        0.47715904        0.02089777        0.00392881
       -8.69869870        0.48470182        0.01266220        0.45168172        0.01678988        0.00356802
       -8.68868869        0.56241954        0.01790509        0.52484582        0.01597369        0.00369494
       -8.67867868        0.59334393        0.01689094        0.55771551        0.01511477        0.00362272
       -8.66866867        0.82852419        0.02226429        0.78342331        0.01835782        0.00447876
       -8.65865866        0.95885460        0.02838398        0.90846842        0.01780907        0.00419312
       -8.64864865        0.94601396        0.03282624        0.89486178        0.01480047        0.00352546
       -8.63863864        1.41271464        0.05644433        1.33831695        0.01396317        0.00399020
       -8.62862863        1.15002749        0.03847532        1.09704838        0.00996268        0.00454111
       -8.61861862        0.83483340        0.02360700        0.77815688        0.02677044        0.00629907
       -8.60860861        1.25977961        0.03211687        1.16050318        0.05558066        0.01157890
       -8.59859860        0.24807220        0.00673492        0.23267445        0.00658745        0.00207538
       -8.58858859        0.46091973        0.01539073        0.43436160        0.00823077        0.00293664
       -8.57857858        0.89121049        0.03779225        0.83716484        0.01238768        0.00386573
       -8.56856857        1.17515491        0.05246697        1.10636679        0.01269860        0.00362255
       -8.55855856        0.20835676        0.00280176        0.20072180        0.00359152        0.00124168
       -8.54854855        1.59981177        0.02601599        1.52596146        0.03613948        0.01169483
       -8.53853854        1.27877566        0.01823348        1.20506711        0.04450818        0.01096690
       -8.52852853        0.00676444        0.00015589        0.00644109        0.00010970        0.00005778
       -8.51851852        0.00928732        0.00022134        0.00883161        0.00015750        0.00007686
       -8.50850851        0.47694142        0.00697727        0.42354364        0.04062005        0.00580047
       -8.49849850        0.19777333        0.00346764        0.17970237        0.01260953        0.00199378
       -8.48848849        1.12078650        0.02287958        1.03780186        0.05093699        0.00916808
       -8.47847848        0.44552993        0.01163717        0.41413871        0.01661342        0.00314062
       -8.46846847        0.65264482        0.01755255        0.60955530        0.02100220        0.00453476
       -8.45845846        0.74513943        0.01810865        0.69545527        0.02570207        0.00587345
       -8.44844845        0.58413084        0.01523639        0.54595595        0.01864797        0.00429054
       -8.43843844        0.55606270        0.01498950        0.52033555        0.01674031        0.00399734
       -8.42842843        0.89416421        0.02776813        0.83490308        0.02489417        0.00659883
       -8.41841842        1.39347193        0.04548424        1.31282564        0.02648195        0.00868009
       -8.40840841        1.04512816        0.03060720        0.98016900        0.02665769        0.00769426
       -8.39839840        0.74172896        0.02235401        0.69666399        0.01762555        0.00508542
       -8.38838839        0.70292236        0.02103196        0.66049050        0.01657082        0.00482908
       -8.37837838        0.55250111        0.01527324        0.51981639        0.01355384        0.00385766
       -8.36836837        0.56560430        0.01467117        0.53368605        0.01350890        0.00373817
       -8.35835836        0.60765295        0.01487415        0.57479937        0.01412744        0.00385200
       -8.34834835        0.67067939        0.01541222        0.63668547        0.01456482        0.00401687
       -8.33833834        0.72050349        0.01495366        0.68652946        0.01487272        0.00414766
       -8.32832833        0.55045518        0.01076728        0.52288025        0.01298137        0.00382627
       -8.31831832        0.58568340        0.01070068        0.55675924        0.01402935        0.00419414
       -8.30830831        0.62344333        0.01079310        0.59300157        0.01513121        0.00451745
       -8.29829830        0.66618217        0.01109379        0.63390702        0.01636055        0.00482081
       -8.28828829        0.69866310        0.01164872        0.66514031        0.01692253        0.00495154
       -8.27827828        0.74646290        0.01249165        0.71090831        0.01793145        0.00513149
       -8.26826827        0.70809606        0.01260278        0.67476663        0.01608048        0.00464616
       -8.25825826        0.74190031        0.01352732        0.70743650        0.01633251        0.00460397
       -8.24824825        0.71890571        0.01385299        0.68614541        0.01479303        0.00411428
       -8.23823824        0.67037002        0.01331692        0.63968219        0.01359965        0.00377126
       -8.22822823        0.84499234        0.01618879        0.80465252        0.01893827        0.00521275
       -8.21821822        1.07966169        0.02624739        1.02646909        0.02074688        0.00619833
       -8.20820821        0.86726206        0.02026847        0.82592290        0.01651961        0.00455108
       -8.19819820        0.96186969        0.02473560        0.91523945        0.01728358        0.00461106
       -8.18818819        0.82103088        0.01866476        0.78368907        0.01506645        0.00361060
       -8.17817818        0.87087394        0.01797438        0.83367834        0.01548800        0.00373322
       -8.16816817        0.94551292        0.01708233        0.90826072        0.01605882        0.00411106
       -8.15815816        0.76929880        0.01270845        0.73808594        0.01500238        0.00350203
       -8.14814815        0.64691238        0.00878613        0.62081939        0.01423378        0.00307308
       -8.13813814        0.70554979        0.00643284        0.67245182        0.02185212        0.00481301
       -8.12812813        0.63236825        0.00411789        0.60163281        0.02162815        0.00498940
       -8.11811812        0.53358617        0.00304373        0.50630763        0.01961572        0.00461908
       -8.10810811        0.36963819        0.00231705        0.34842512        0.01540678        0.00348924
       -8.09809810        0.32452207        0.00230531        0.30465628        0.01434844        0.00321203
       -8.08808809        1.11930773        0.00998669        1.04913691        0.04955371        0.01063043
       -8.07807808        0.90770189        0.00639400        0.84002470        0.04921640        0.01206679
       -8.06806807        0.47222023        0.00672889        0.44440617        0.01696590        0.00411926
       -8.05805806        0.46539041        0.00920341        0.44152660        0.01187536        0.00278504
       -8.04804805        0.50048786        0.01246864        0.47645514        0.00951230        0.00205178
       -8.03803804        0.58602247        0.01674030        0.55769444        0.00971366        0.00187408
       -8.02802803        0.83752547        0.02376110        0.79621151        0.01421428        0.00333859
       -8.01801802        0.98311550        0.02560356        0.93862147        0.01525034        0.00364013
       -8.00800801        1.00395727        0.02017505        0.96179860        0.01768842        0.00429520
       -7.99799800        1.00046186        0.01758133        0.96283924        0.01575991        0.00428138
       -7.98798799        2.23435255        0.03680300        2.16606765        0.02382264        0.00765925
       -7.97797798        0.77558626        0.01198124        0.74340383        0.01412668        0.00607452
       -7.96796797        0.59606211        0.00978036        0.57448734        0.00821829        0.00357611
       -7.95795796        0.41435143        0.00688738        0.40129684        0.00430394        0.00186327
       -7.94794795        0.16479376        0.00276826        0.16020094        0.00127549        0.00054907
       -7.93793794        0.58049915        0.00944941        0.55867270        0.01018047        0.00219658
       -7.92792793        0.81088414        0.01168828        0.78197128        0.01388872        0.00333585
       -7.91791792        0.67127803        0.00882986        0.64779428        0.01151261        0.00314128
       -7.90790791        0.19129730        0.00230283        0.18252636        0.00524804        0.00122007
       -7.89789790        3.26722063        0.04021116        3.14679818        0.06563688        0.01457441
       -7.88788789        0.77544010        0.00843589        0.74264533        0.01871588        0.00564301
       -7.87787788        0.62663621        0.00441831        0.59689384        0.01857267        0.00675139
       -7.86786787        0.51852311        0.00484830        0.49487775        0.01337610        0.00542096
       -7.85785786        0.68883236        0.00893283        0.65919443        0.01500237        0.00570274
       -7.84784785        0.85728397        0.01303475        0.82199514        0.01648111        0.00577298
       -7.83783784        0.56133862        0.00883647        0.53878182        0.01041306        0.00330727
       -7.82782783        0.71909181        0.01428861        0.69125994        0.01038386        0.00315941
       -7.81781782        0.31072187        0.00546925        0.29899008        0.00514464        0.00111790
       -7.80780781        0.34473092        0.00607568        0.33166538        0.00576119        0.00122867
       -7.79779780        0.70021817        0.01244611        0.67345844        0.01184777        0.00246585
       -7.78778779        0.25325897        0.00438219        0.24371989        0.00426840        0.00088849
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.32361912        0.01139102        0.18513815        0.09678755        0.03030240
       -7.70770771        0.22893626        0.00764098        0.14115593        0.06136934        0.01877001
       -7.69769770        0.22710460        0.00701669        0.15965658        0.04593090        0.01450043
       -7.68768769        0.00275662       -0.00001952        0.00159610        0.00092385        0.00025618
       -7.67767768        0.11152325        0.00370680        0.06430525        0.03245342        0.01105778
       -7.66766767        0.20880117        0.00674004        0.14206419        0.04478983        0.01520711
       -7.65765766        0.49221591        0.01741567        0.36434605        0.08279291        0.02766129
       -7.64764765        0.58972564        0.02138050        0.48965932        0.05931398        0.01937184
       -7.63763764        0.32774173        0.01108525        0.26372954        0.03911250        0.01381444
       -7.62762763        0.24709942        0.01048198        0.19199709        0.03313152        0.01148883
       -7.61761762        0.25726200        0.01239076        0.18542951        0.04453494        0.01490679
       -7.60760761        0.88242879        0.03321956        0.66572843        0.13788130        0.04559950
       -7.59759760        0.39478089        0.01355496        0.29963279        0.05922035        0.02237280
       -7.58758759        0.10494058        0.00414706        0.08006228        0.01550257        0.00522867
       -7.57757758        0.48894742        0.02504309        0.37570687        0.06480672        0.02339074
       -7.56756757        0.33669820        0.01689153        0.25923820        0.04399820        0.01657027
       -7.55755756        0.60126928        0.01645388        0.47701600        0.07782858        0.02997082
       -7.54754755        0.50984407        0.00857331        0.40108996        0.07248186        0.02769894
       -7.53753754        0.02898608        0.00081296        0.02347904        0.00343712        0.00125696
       -7.52752753        0.03751879        0.00103082        0.02966534        0.00505039        0.00177224
       -7.51751752        0.19640183        0.00702675        0.15131340        0.02870707        0.00935461
       -7.50750751        0.44520955        0.01166746        0.36044839        0.05402331        0.01907039
       -7.49749750        0.25896720        0.00718092        0.19848333        0.03986601        0.01343694
       -7.48748749        0.24936912        0.00674469        0.19727341        0.03351306        0.01183796
       -7.47747748        0.23089818        0.00594281        0.18671140        0.02789988        0.01034408
       -7.46746747        0.47936645        0.01311548        0.39680600        0.05096274        0.01848223
       -7.45745746        0.38216482        0.00923023        0.31918716        0.03945852        0.01428891
       -7.44744745        0.22489907        0.00420138        0.18794700        0.02383471        0.00891598
       -7.43743744        0.35115163        0.00581479        0.29345000        0.03801180        0.01387504
       -7.42742743        0.64344687        0.00982080        0.54954794        0.06129906        0.02277908
       -7.41741742        0.52333038        0.01081835        0.44622100        0.04831388        0.01797715
       -7.40740741        0.24617474        0.00453896        0.21236653        0.02095310        0.00831615
       -7.39739740        0.37847123        0.00878148        0.31367086        0.04097290        0.01504599
       -7.38738739        0.47637707        0.00858223        0.40534002        0.04479638        0.01765843
       -7.37737738        0.58854313        0.00885732        0.51364618        0.04657204        0.01946758
       -7.36736737        0.27416386        0.00412441        0.23819408        0.02276599        0.00907937
       -7.35735736        0.27985910        0.00340842        0.24527717        0.02224398        0.00892953
       -7.34734735        0.42056350        0.01431085        0.35004771        0.04197358        0.01423136
       -7.33733734        0.38021651        0.01206280        0.32225696        0.03356129        0.01233546
       -7.32732733        0.39823286        0.00992336        0.34458082        0.03119569        0.01253299
       -7.31731732        0.16829137        0.00331301        0.15160580        0.00912521        0.00424734
       -7.30730731        0.01136824        0.00052065        0.00908249        0.00127087        0.00049423
       -7.29729730        0.97957298        0.01145319        0.91127567        0.03814396        0.01870016
       -7.28728729        0.98726511        0.00876295        0.92041210        0.03993223        0.01815782
       -7.27727728        0.09002664        0.00220222        0.08156711        0.00463571        0.00162161
       -7.26726727        0.37545907        0.01611846        0.31779970        0.03123790        0.01030301
       -7.25725726        0.56597770        0.01736957        0.49233642        0.04085246        0.01541925
       -7.24724725        0.43952247        0.01713285        0.36531953        0.04197909        0.01509100
       -7.23723724        0.05353728        0.00165607        0.04666764        0.00376874        0.00144482
       -7.22722723        0.12018114        0.00261083        0.10035826        0.01228853        0.00492351
       -7.21721722        0.24497497        0.00459770        0.20237707        0.02731240        0.01068779
       -7.20720721        0.31780071        0.00720088        0.26227955        0.03499292        0.01332736
       -7.19719720        0.40137124        0.01110975        0.33274398        0.04207841        0.01543910
       -7.18718719        0.28225988        0.00843238        0.23797797        0.02613083        0.00971869
       -7.17717718        0.25891730        0.00947394        0.21662545        0.02420256        0.00861535
       -7.16716717        0.31354426        0.00941774        0.24686964        0.04249787        0.01475901
       -7.15715716        0.25734670        0.00619306        0.20552369        0.03394821        0.01168174
       -7.14714715        0.32926685        0.01036985        0.26819937        0.03798971        0.01270793
       -7.13713714        0.41511553        0.01194396        0.34122240        0.04614686        0.01580232
       -7.12712713        0.10065120        0.00209206        0.07496128        0.01751022        0.00608764
       -7.11711712        0.24924515        0.00350237        0.17957757        0.04787454        0.01829067
       -7.10710711        0.34612332        0.00577296        0.25123025        0.06448539        0.02463471
       -7.09709710        0.32735686        0.00607778        0.24923524        0.05164266        0.02040118
       -7.08708709        0.15498673        0.00437717        0.12767243        0.01685864        0.00607850
       -7.07707708        0.19419728        0.00686273        0.15553634        0.02396106        0.00783715
       -7.06706707        0.28641478        0.01012986        0.22569228        0.03818942        0.01240322
       -7.05705706        0.27425408        0.01141582        0.21712255        0.03474258        0.01097313
       -7.04704705        0.31198281        0.01552343        0.24745854        0.03774470        0.01125613
       -7.03703704        0.01099726        0.00002695        0.00904238        0.00128353        0.00064441
       -7.02702703        0.03505265        0.00011573        0.02858718        0.00425809        0.00209166
       -7.01701702        0.05578897        0.00023852        0.04507180        0.00708103        0.00339762
       -7.00700701        0.07320619        0.00039532        0.05849624        0.00975234        0.00456229
       -6.99699700        0.69814275        0.01653058        0.54392114        0.09896989        0.03872115
       -6.98698699        0.17393224        0.00918462        0.12956148        0.02712266        0.00806348
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14877891        0.00284018        0.12145288        0.01659642        0.00788944
       -6.94694695        0.26571331        0.00576245        0.20664240        0.03728574        0.01602272
       -6.93693694        0.38614481        0.00512702        0.30134963        0.05506146        0.02460669
       -6.92692693        0.16523159        0.00279838        0.13425103        0.01883697        0.00934521
       -6.91691692        0.13260530        0.00481788        0.10214143        0.01968747        0.00595852
       -6.90690691        0.12771455        0.00417423        0.09904550        0.01852779        0.00596703
       -6.89689690        0.12412775        0.00360248        0.09713378        0.01742444        0.00596704
       -6.88688689        0.12184490        0.00310263        0.09640627        0.01637743        0.00595857
       -6.87687688        0.16148408        0.00320791        0.12999405        0.02016453        0.00811760
       -6.86686687        0.12854417        0.00241099        0.10462177        0.01522823        0.00628317
       -6.85685686        0.09390774        0.00179105        0.07698082        0.01072694        0.00440894
       -6.84684685        0.05757481        0.00134809        0.04707119        0.00666064        0.00249489
       -6.83683684        0.13015775        0.00206618        0.10411556        0.01721001        0.00676601
       -6.82682683        0.24546294        0.00354781        0.19606587        0.03265777        0.01319149
       -6.81681682        0.38950355        0.00645196        0.31287946        0.05071569        0.01945645
       -6.80680681        0.35819166        0.00692320        0.29207312        0.04315365        0.01604168
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.21953487        0.00518795        0.17314065        0.03293618        0.00827009
       -6.69669670        0.18480249        0.00407985        0.14535870        0.02824385        0.00712009
       -6.68668669        0.15173333        0.00311116        0.11902895        0.02362075        0.00597247
       -6.67667668        0.12032737        0.00228187        0.09415139        0.01906689        0.00482722
       -6.66666667        0.15705674        0.00270552        0.12256267        0.02536874        0.00641982
       -6.65665666        0.02452799        0.00036416        0.01910326        0.00403401        0.00102655
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.80347945        0.02497079        0.60603168        0.15919321        0.01328378
       -6.46646647        0.36652929        0.01268209        0.26886403        0.07887577        0.00610740
       -6.45645646        0.44542158        0.01599759        0.31952741        0.10249280        0.00740377
       -6.44644645        0.10832376        0.00439262        0.07405943        0.02793851        0.00193320
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
