#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.63366633        0.00388735        0.59676709        0.02883135        0.00418054
       -9.75975976        1.14843345        0.01095812        1.05212371        0.07448249        0.01086913
       -9.74974975        1.41702786        0.01936107        1.29133483        0.09535956        0.01097239
       -9.73973974        0.78960839        0.01389126        0.72280072        0.04615653        0.00675988
       -9.72972973        0.41810710        0.01130502        0.38674347        0.01678190        0.00327671
       -9.71971972        0.25952152        0.00515141        0.24209919        0.00993916        0.00233177
       -9.70970971        0.28602916        0.00507915        0.26643894        0.01191241        0.00259866
       -9.69969970        0.34347943        0.00493612        0.31675942        0.01827794        0.00350594
       -9.68968969        0.34085409        0.00376945        0.31123434        0.02182673        0.00402357
       -9.67967968        0.30682750        0.00269138        0.27855738        0.02157374        0.00400500
       -9.66966967        0.00760839        0.00023283        0.00639043        0.00086979        0.00011535
       -9.65965966        0.16477997        0.00214076        0.15507586        0.00654095        0.00102239
       -9.64964965        0.36234601        0.00551230        0.33987453        0.01462376        0.00233542
       -9.63963964        0.33363066        0.00506697        0.31045032        0.01580961        0.00230376
       -9.62962963        0.31526028        0.00366620        0.29159187        0.01781554        0.00218667
       -9.61961962        0.30254638        0.00259302        0.27843608        0.01941653        0.00210075
       -9.60960961        0.28915591        0.00173862        0.26505973        0.02035392        0.00200364
       -9.59959960        0.27508887        0.00110301        0.25146283        0.02062770        0.00189534
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.19657514        0.00063637        0.18229823        0.01239312        0.00124742
       -9.52952953        0.45001643        0.00138377        0.41719357        0.02729411        0.00414498
       -9.51951952        0.36034731        0.00136565        0.33132590        0.02332982        0.00432594
       -9.50950951        0.38171897        0.00149863        0.34625196        0.02792775        0.00604062
       -9.49949950        0.60874724        0.00314957        0.55526370        0.04147987        0.00885409
       -9.48948949        0.47696362        0.00262343        0.43771098        0.03062102        0.00600820
       -9.47947948        0.49058642        0.00300727        0.45182371        0.03026296        0.00549248
       -9.46946947        0.49987336        0.00344274        0.46143698        0.02996146        0.00503217
       -9.45945946        0.59597035        0.00409353        0.55160230        0.03482002        0.00545452
       -9.44944945        0.61357701        0.00378338        0.56908603        0.03534010        0.00536749
       -9.43943944        0.66326415        0.00396605        0.61524228        0.03828691        0.00576890
       -9.42942943        1.24316801        0.00639758        1.14589175        0.07871223        0.01216645
       -9.41941942        0.95196994        0.00664912        0.87752764        0.05855534        0.00923785
       -9.40940941        0.68523867        0.00468930        0.63102885        0.04281137        0.00670915
       -9.39939940        0.70158872        0.00347607        0.64563329        0.04485047        0.00762889
       -9.38938939        0.55341903        0.00310291        0.50813994        0.03606692        0.00610927
       -9.37937938        0.44852929        0.00285566        0.41161954        0.02921166        0.00484243
       -9.36936937        0.37891739        0.00271500        0.34861492        0.02375235        0.00383512
       -9.35935936        0.34708685        0.00271836        0.32102677        0.02015060        0.00319112
       -9.34934935        0.34393490        0.00279537        0.31831751        0.01981978        0.00300225
       -9.33933934        0.38745078        0.00310201        0.35711416        0.02394366        0.00329095
       -9.32932933        0.40948633        0.00296304        0.37757479        0.02554733        0.00340118
       -9.31931932        0.48704221        0.00393807        0.44784813        0.03119923        0.00405677
       -9.30930931        0.54749985        0.00504170        0.50240235        0.03537417        0.00468161
       -9.29929930        0.53185974        0.00504970        0.48741807        0.03478522        0.00460675
       -9.28928929        0.44566403        0.00403391        0.40945796        0.02836454        0.00380763
       -9.27927928        0.38035841        0.00347269        0.35018498        0.02349597        0.00320477
       -9.26926927        0.33047855        0.00303063        0.30493559        0.01976177        0.00275057
       -9.25925926        1.32756738        0.01415130        1.22304769        0.07901768        0.01135071
       -9.24924925        0.41112465        0.00362318        0.37774608        0.02568161        0.00407378
       -9.23923924        0.40083783        0.00304269        0.36874256        0.02509445        0.00395813
       -9.22922923        0.39066167        0.00264400        0.35969821        0.02451294        0.00380651
       -9.21921922        0.37856957        0.00242699        0.34872894        0.02382052        0.00359311
       -9.20920921        0.22759279        0.00129917        0.20928162        0.01484785        0.00216414
       -9.19919920        0.57752428        0.00465860        0.53026650        0.03766575        0.00493343
       -9.18918919        0.61705124        0.00776334        0.56130548        0.04233677        0.00564565
       -9.17917918        0.65068662        0.01265097        0.59205655        0.04035341        0.00562569
       -9.16916917        0.43611679        0.01247041        0.39777592        0.02238227        0.00348820
       -9.15915916        0.59948400        0.02712164        0.54454128        0.02378890        0.00403219
       -9.14914915        0.26293943        0.00376300        0.24238732        0.01461747        0.00217164
       -9.13913914        0.32363478        0.00666883        0.29900679        0.01559974        0.00235942
       -9.12912913        0.75079641        0.00639333        0.69975041        0.03914212        0.00551055
       -9.11911912        0.62643817        0.00575324        0.58147066        0.03411294        0.00510133
       -9.10910911        0.63601303        0.00562031        0.59040271        0.03439782        0.00559219
       -9.09909910        0.70541734        0.00630845        0.65144648        0.04049003        0.00717237
       -9.08908909        1.12613618        0.01069362        1.04071947        0.06369058        0.01103250
       -9.07907908        0.80774989        0.01234416        0.74684726        0.04152559        0.00703288
       -9.06906907        0.65539683        0.01350922        0.60532788        0.03107533        0.00548440
       -9.05905906        0.52201442        0.01270763        0.48211990        0.02298796        0.00419894
       -9.04904905        0.42696122        0.01048458        0.39474194        0.01834186        0.00339285
       -9.03903904        0.35030876        0.00694751        0.32415083        0.01624131        0.00296911
       -9.02902903        0.62843610        0.02165492        0.58038343        0.02271838        0.00367938
       -9.01901902        0.62695843        0.01509713        0.57819242        0.02917585        0.00449302
       -9.00900901        0.51167922        0.01032274        0.47267433        0.02482778        0.00385436
       -8.99899900        0.85006062        0.01521706        0.79192033        0.03655147        0.00637176
       -8.98898899        0.54800623        0.00986001        0.50945899        0.02451898        0.00416825
       -8.97897898        0.55355758        0.00806944        0.51516089        0.02595894        0.00436831
       -8.96896897        0.53388536        0.00816693        0.49786084        0.02366148        0.00419610
       -8.95895896        0.49876781        0.00784615        0.46632904        0.02048276        0.00410986
       -8.94894895        0.32284832        0.00673283        0.30244677        0.01119283        0.00247589
       -8.93893894        0.33830782        0.00697822        0.31721399        0.01153310        0.00258251
       -8.92892893        0.49641166        0.00918634        0.46600150        0.01745974        0.00376407
       -8.91891892        0.64096943        0.01368093        0.60093429        0.02162125        0.00473295
       -8.90890891        0.74229465        0.02229848        0.69432199        0.02086433        0.00480986
       -8.89889890        0.83380545        0.03088333        0.77831344        0.01989378        0.00471490
       -8.88888889        1.14561590        0.04525682        1.07083756        0.02409743        0.00542409
       -8.87887888        1.48773590        0.05937452        1.39950021        0.02269441        0.00616675
       -8.86886887        1.14316927        0.04869696        1.06355749        0.02512832        0.00578650
       -8.85885886        1.26715097        0.05777978        1.17626818        0.02690919        0.00619382
       -8.84884885        1.68089810        0.07446771        1.57150798        0.02678272        0.00813970
       -8.83883884        1.64058994        0.06197617        1.53466744        0.03512477        0.00882156
       -8.82882883        2.14064003        0.06042557        2.00564192        0.06067606        0.01389648
       -8.81881882        1.67175713        0.04357203        1.57078881        0.04682742        0.01056887
       -8.80880881        1.38188901        0.03247919        1.29849601        0.04200036        0.00891344
       -8.79879880        1.96678339        0.06345903        1.85158481        0.03877603        0.01296352
       -8.78878879        1.93544716        0.07630571        1.81944045        0.03024007        0.00946094
       -8.77877878        1.13863253        0.04544663        1.07391390        0.01414136        0.00513064
       -8.76876877        1.88483122        0.07035169        1.78212515        0.02596070        0.00639367
       -8.75875876        0.66041146        0.02322952        0.62360772        0.01025439        0.00331983
       -8.74874875        0.84647536        0.02486595        0.79969350        0.01718435        0.00473156
       -8.73873874        0.57665709        0.00964993        0.54584179        0.01694165        0.00422372
       -8.72872873        0.56473114        0.01156689        0.53565712        0.01371476        0.00379237
       -8.71871872        0.79617910        0.01674801        0.75587214        0.01858088        0.00497808
       -8.70870871        0.87500146        0.02586834        0.82970804        0.01484479        0.00458029
       -8.69869870        1.06182519        0.04087952        1.00565781        0.01048574        0.00480212
       -8.68868869        1.16641918        0.04908310        1.10198167        0.00997465        0.00537976
       -8.67867868        1.08515099        0.04558715        1.02379935        0.01070145        0.00506305
       -8.66866867        1.31289211        0.05530969        1.23662439        0.01475269        0.00620533
       -8.65865866        1.34184981        0.05809762        1.26294445        0.01472901        0.00607873
       -8.64864865        1.12804150        0.05277132        1.05758143        0.01269444        0.00499431
       -8.63863864        1.28383325        0.06026803        1.20440080        0.01399838        0.00516604
       -8.62862863        1.64621457        0.04538837        1.58667777        0.00693728        0.00721115
       -8.61861862        1.41275719        0.03381236        1.35531589        0.01745469        0.00617425
       -8.60860861        1.65936852        0.03635280        1.57662655        0.03745942        0.00892974
       -8.59859860        0.40523750        0.01322249        0.38346075        0.00692736        0.00162691
       -8.58858859        0.70553413        0.02549870        0.66989043        0.00777680        0.00236820
       -8.57857858        1.26130523        0.05244530        1.19597836        0.00895367        0.00392791
       -8.56856857        1.24204239        0.05127230        1.17810646        0.00858288        0.00408076
       -8.55855856        0.19187976        0.00622133        0.17973540        0.00491465        0.00100839
       -8.54854855        1.48680284        0.05217125        1.39277306        0.03326647        0.00859206
       -8.53853854        1.12989223        0.02726841        1.05440652        0.03910958        0.00910772
       -8.52852853        0.00504956        0.00016170        0.00471492        0.00014003        0.00003291
       -8.51851852        0.00734209        0.00022179        0.00687657        0.00019695        0.00004678
       -8.50850851        0.28119424        0.00765407        0.25967347        0.01094319        0.00292351
       -8.49849850        0.14918577        0.00444120        0.13894953        0.00461043        0.00118461
       -8.48848849        0.84037385        0.01552460        0.79880399        0.02093035        0.00511490
       -8.47847848        0.33033842        0.00642666        0.31373516        0.00796545        0.00221115
       -8.46846847        0.55728041        0.01124923        0.52992895        0.01280227        0.00329995
       -8.45845846        0.62300459        0.01245745        0.58730346        0.01874458        0.00449910
       -8.44844845        0.51279131        0.01045911        0.48526393        0.01378897        0.00327930
       -8.43843844        0.50823268        0.01029692        0.48148347        0.01334522        0.00310707
       -8.42842843        0.98008843        0.02710328        0.92700994        0.02032722        0.00564799
       -8.41841842        1.86724871        0.05983058        1.77266768        0.02683543        0.00791501
       -8.40840841        1.31611627        0.03753228        1.24496843        0.02692410        0.00669145
       -8.39839840        0.87712644        0.02228208        0.83157561        0.01869337        0.00457538
       -8.38838839        0.83614720        0.02032838        0.79293827        0.01845273        0.00442781
       -8.37837838        0.68053943        0.01696048        0.64534231        0.01470486        0.00353178
       -8.36836837        0.67531892        0.01735561        0.64062328        0.01383225        0.00350779
       -8.35835836        0.71187397        0.01822867        0.67573824        0.01417810        0.00372895
       -8.34834835        0.75464402        0.01930454        0.71661513        0.01468592        0.00403843
       -8.33833834        0.77845651        0.02021382        0.73895573        0.01495725        0.00432971
       -8.32832833        0.58353859        0.01321785        0.55174268        0.01491189        0.00366616
       -8.31831832        0.60251737        0.01320892        0.56884982        0.01650400        0.00395463
       -8.30830831        0.62816137        0.01349716        0.59248643        0.01794214        0.00423563
       -8.29829830        0.66413929        0.01411808        0.62614946        0.01933851        0.00453324
       -8.28828829        0.69203236        0.01485630        0.65279371        0.01973231        0.00465003
       -8.27827828        0.74271074        0.01625749        0.70124631        0.02034986        0.00485709
       -8.26826827        0.74357266        0.01639768        0.70483151        0.01786731        0.00447615
       -8.25825826        0.79242494        0.01791196        0.75254174        0.01744417        0.00452707
       -8.24824825        0.79798177        0.01819872        0.76038970        0.01519428        0.00419907
       -8.23823824        0.75040897        0.01672443        0.71643384        0.01340216        0.00384855
       -8.22822823        0.89724780        0.01845146        0.85590308        0.01772897        0.00516429
       -8.21821822        1.27058820        0.02735837        1.21730240        0.01961815        0.00630928
       -8.20820821        0.94623209        0.02027858        0.90735765        0.01401988        0.00457598
       -8.19819820        1.05909524        0.02404452        1.01682314        0.01357782        0.00464977
       -8.18818819        0.84294158        0.02032455        0.80820460        0.01077714        0.00363529
       -8.17817818        0.87519766        0.02090165        0.83866177        0.01188577        0.00374847
       -8.16816817        0.91772499        0.02061134        0.87927177        0.01388280        0.00395909
       -8.15815816        0.75610888        0.01657646        0.72367740        0.01241150        0.00344352
       -8.14814815        0.64226448        0.01401146        0.61333634        0.01178264        0.00313403
       -8.13813814        0.71393529        0.01120515        0.68293462        0.01573820        0.00405732
       -8.12812813        0.70089690        0.00747412        0.67265999        0.01667314        0.00408965
       -8.11811812        0.62865947        0.00496395        0.60475392        0.01531695        0.00362465
       -8.10810811        0.44776819        0.00331393        0.43090436        0.01104628        0.00250363
       -8.09809810        0.39582340        0.00313799        0.38073881        0.00986961        0.00207699
       -8.08808809        1.07186000        0.00819303        1.02844018        0.02848476        0.00674203
       -8.07807808        0.72806691        0.00505477        0.69253089        0.02461026        0.00587099
       -8.06806807        0.40033329        0.00459991        0.38281813        0.01049635        0.00241891
       -8.05805806        0.39571337        0.00625168        0.37925028        0.00822351        0.00198791
       -8.04804805        0.47109034        0.00934509        0.45298005        0.00684803        0.00191716
       -8.03803804        0.61526648        0.01376669        0.59271544        0.00661297        0.00217138
       -8.02802803        0.92711098        0.02021904        0.89112353        0.01217521        0.00359320
       -8.01801802        1.07068685        0.02544491        1.02748080        0.01387019        0.00389095
       -8.00800801        0.95811836        0.01905858        0.91699603        0.01822082        0.00384293
       -7.99799800        0.85862737        0.01318976        0.82353149        0.01834082        0.00356529
       -7.98798799        1.77792381        0.03458182        1.70757043        0.02969427        0.00607729
       -7.97797798        0.63310671        0.00724641        0.60551246        0.01703755        0.00331028
       -7.96796797        0.44922918        0.00581918        0.43088895        0.01048942        0.00203164
       -7.95795796        0.27663941        0.00411426        0.26593235        0.00551680        0.00107600
       -7.94794795        0.09900586        0.00165654        0.09537881        0.00164644        0.00032406
       -7.93793794        0.52882942        0.00816781        0.50838420        0.01039761        0.00187980
       -7.92792793        0.80545857        0.01093097        0.77743046        0.01399540        0.00310174
       -7.91791792        0.68608310        0.00845813        0.66360501        0.01126334        0.00275662
       -7.90790791        0.26080981        0.00286881        0.25358120        0.00333666        0.00102314
       -7.89789790        5.87188413        0.07145935        5.70203268        0.07819688        0.02019522
       -7.88788789        1.18700566        0.01243442        1.15353827        0.01632415        0.00470883
       -7.87787788        0.80893598        0.00586215        0.78851542        0.01064887        0.00390954
       -7.86786787        0.46110960        0.00171461        0.45064799        0.00650822        0.00223877
       -7.85785786        0.57707591        0.00288678        0.56321414        0.00840328        0.00257172
       -7.84784785        0.71541871        0.00415379        0.69775136        0.01059610        0.00291746
       -7.83783784        0.52275862        0.00350838        0.50953180        0.00779489        0.00192356
       -7.82782783        0.55728395        0.00481058        0.54196856        0.00855077        0.00195404
       -7.81781782        0.33125159        0.00304950        0.32197338        0.00514858        0.00108013
       -7.80780781        0.37310039        0.00335350        0.36277271        0.00573831        0.00123587
       -7.79779780        0.77682508        0.00680793        0.75566660        0.01171138        0.00263917
       -7.78778779        0.27703846        0.00239390        0.26945225        0.00427457        0.00091774
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.57433496        0.02783783        0.43332265        0.08890583        0.02426866
       -7.70770771        0.37290427        0.02040279        0.28622353        0.05184941        0.01442854
       -7.69769770        0.33430153        0.02035589        0.25382395        0.04641819        0.01370350
       -7.68768769        0.00656407        0.00029769        0.00530865        0.00075499        0.00020274
       -7.67767768        0.21640112        0.01008038        0.16804693        0.02999222        0.00828159
       -7.66766767        0.33885209        0.01630287        0.26252692        0.04695820        0.01306410
       -7.65765766        0.65126639        0.02898624        0.50235006        0.09356367        0.02636643
       -7.64764765        0.53539003        0.02120708        0.37552560        0.10536152        0.03329584
       -7.63763764        0.31241668        0.01046487        0.21904760        0.06229692        0.02060729
       -7.62762763        0.26225313        0.00633942        0.18331300        0.05524773        0.01735297
       -7.61761762        0.29733831        0.00675847        0.21444834        0.05865736        0.01747414
       -7.60760761        0.97955491        0.05309708        0.73226729        0.14745269        0.04673784
       -7.59759760        0.40676059        0.01649476        0.31702733        0.05546663        0.01777186
       -7.58758759        0.09499324        0.00337474        0.06977722        0.01668406        0.00515721
       -7.57757758        0.49616285        0.02750871        0.36279697        0.08081519        0.02504199
       -7.56756757        0.39193234        0.02129251        0.29122255        0.06101569        0.01840159
       -7.55755756        0.67522850        0.02712799        0.50791531        0.10769026        0.03249494
       -7.54754755        0.50208546        0.01385822        0.39874481        0.06768074        0.02180169
       -7.53753754        0.02912554        0.00086115        0.02022123        0.00606850        0.00197466
       -7.52752753        0.03977804        0.00114383        0.02819450        0.00791335        0.00252637
       -7.51751752        0.19037368        0.00727859        0.13934927        0.03328213        0.01046369
       -7.50750751        0.42478858        0.01278497        0.31482023        0.07334346        0.02383992
       -7.49749750        0.25798546        0.00760068        0.19297912        0.04387898        0.01352668
       -7.48748749        0.23452794        0.00731955        0.17649661        0.03861925        0.01209254
       -7.47747748        0.21171205        0.00745596        0.15962352        0.03387101        0.01076157
       -7.46746747        0.37015822        0.01717656        0.26444844        0.06715430        0.02137893
       -7.45745746        0.28302285        0.01134545        0.19942285        0.05480318        0.01745137
       -7.44744745        0.17944577        0.00497274        0.12554073        0.03699408        0.01193822
       -7.43743744        0.29794563        0.00668912        0.20601182        0.06482310        0.02042160
       -7.42742743        0.54821930        0.00581142        0.34366542        0.15230711        0.04643536
       -7.41741742        0.49922451        0.01020902        0.31638822        0.13154524        0.04108203
       -7.40740741        0.20014698        0.00548637        0.11808230        0.05828252        0.01829578
       -7.39739740        0.35637477        0.01067157        0.24323909        0.07774874        0.02471537
       -7.38738739        0.40970048        0.01111756        0.28085787        0.08892294        0.02880211
       -7.37737738        0.44744101        0.01038917        0.29656460        0.10583760        0.03464964
       -7.36736737        0.25404429        0.00648914        0.19104004        0.04188062        0.01463449
       -7.35735736        0.26042852        0.00664715        0.19840181        0.04075696        0.01462260
       -7.34734735        0.46213654        0.01737794        0.35343073        0.06856771        0.02276016
       -7.33733734        0.38605186        0.01382817        0.29107324        0.06034902        0.02080142
       -7.32732733        0.33965868        0.00878156        0.25479415        0.05575601        0.02032697
       -7.31731732        0.14727677        0.00299984        0.11320630        0.02255590        0.00851472
       -7.30730731        0.02511283        0.00133960        0.02000720        0.00287684        0.00088919
       -7.29729730        0.24991143        0.00729263        0.18409821        0.04290380        0.01561678
       -7.28728729        0.21300263        0.00502699        0.16062506        0.03473238        0.01261819
       -7.27727728        0.02730817        0.00065277        0.02188943        0.00351773        0.00124824
       -7.26726727        0.22941589        0.00798368        0.17355983        0.03605638        0.01181600
       -7.25725726        0.34524491        0.00887412        0.26328864        0.05400146        0.01908069
       -7.24724725        0.38562780        0.01039080        0.29303094        0.06080941        0.02139665
       -7.23723724        0.02607506        0.00104088        0.01932322        0.00426706        0.00144390
       -7.22722723        0.12334092        0.00252269        0.10043717        0.01504332        0.00533774
       -7.21721722        0.26904816        0.00364345        0.22397367        0.03021962        0.01121142
       -7.20720721        0.29426639        0.00383976        0.24342376        0.03438429        0.01261858
       -7.19719720        0.30051610        0.00391942        0.24574042        0.03742374        0.01343251
       -7.18718719        0.16457783        0.00296139        0.13135349        0.02242425        0.00783871
       -7.17717718        0.13863256        0.00312462        0.10817747        0.02043544        0.00689503
       -7.16716717        0.20324620        0.00295138        0.16567348        0.02560066        0.00902068
       -7.15715716        0.23486666        0.00383568        0.19074893        0.02991557        0.01036649
       -7.14714715        0.29956072        0.00823169        0.23323096        0.04388711        0.01421095
       -7.13713714        0.39652245        0.01133668        0.30268246        0.06226993        0.02023338
       -7.12712713        0.11521648        0.00234806        0.08957318        0.01708442        0.00621082
       -7.11711712        0.29759279        0.00391119        0.24734524        0.03237138        0.01396498
       -7.10710711        0.33643890        0.00576119        0.27519859        0.03890301        0.01657611
       -7.09709710        0.22130040        0.00449656        0.17847780        0.02647462        0.01185143
       -7.08708709        0.13359852        0.00306264        0.10326582        0.02039462        0.00687544
       -7.07707708        0.17162706        0.00493179        0.13441426        0.02428757        0.00799344
       -7.06706707        0.25532734        0.00712030        0.20327785        0.03359310        0.01133610
       -7.05705706        0.22550838        0.00875501        0.17391396        0.03248812        0.01035129
       -7.04704705        0.23906454        0.01251401        0.17764593        0.03775470        0.01114989
       -7.03703704        0.00439486        0.00004947        0.00367266        0.00046175        0.00021097
       -7.02702703        0.01881052        0.00016429        0.01600335        0.00173966        0.00090322
       -7.01701702        0.03868053        0.00027353        0.03329295        0.00325644        0.00185761
       -7.00700701        0.06400488        0.00037719        0.05554146        0.00501208        0.00307416
       -6.99699700        0.69718885        0.01162767        0.58699152        0.06471616        0.03385350
       -6.98698699        0.15755182        0.00694174        0.11709191        0.02431584        0.00920232
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14166489        0.00154478        0.11973359        0.01300253        0.00738399
       -6.94694695        0.31416755        0.00385234        0.26546296        0.02844927        0.01640298
       -6.93693694        0.44709406        0.00305952        0.38469760        0.03500093        0.02433602
       -6.92692693        0.16775685        0.00168755        0.14535455        0.01268661        0.00802814
       -6.91691692        0.18143893        0.00730919        0.14399421        0.02296430        0.00717124
       -6.90690691        0.16728092        0.00600214        0.13445062        0.01996520        0.00686296
       -6.89689690        0.15381214        0.00484934        0.12519403        0.01723534        0.00653344
       -6.88688689        0.14103260        0.00385079        0.11622443        0.01477471        0.00618267
       -6.87687688        0.16305646        0.00311106        0.13788720        0.01462000        0.00743820
       -6.86686687        0.12361185        0.00237825        0.10443519        0.01109167        0.00570674
       -6.85685686        0.08611071        0.00181127        0.07236501        0.00798143        0.00395300
       -6.84684685        0.05055303        0.00141014        0.04167666        0.00528925        0.00217697
       -6.83683684        0.10021049        0.00168398        0.08676250        0.00766268        0.00410133
       -6.82682683        0.21492894        0.00286702        0.18654630        0.01588865        0.00962697
       -6.81681682        0.42500126        0.00888543        0.35754772        0.04038196        0.01818616
       -6.80680681        0.44476852        0.01246605        0.36610598        0.04943640        0.01676009
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.40246292        0.01290217        0.32045242        0.05584747        0.01326085
       -6.69669670        0.33983264        0.01030648        0.27079925        0.04743696        0.01128996
       -6.68668669        0.27955165        0.00798141        0.22294378        0.03926207        0.00936439
       -6.67667668        0.22161992        0.00592697        0.17688601        0.03132280        0.00748415
       -6.66666667        0.29023550        0.00721984        0.23173161        0.04139054        0.00989350
       -6.65665666        0.04578023        0.00104569        0.03656780        0.00659126        0.00157548
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.16355187        0.00254659        0.13408465        0.01917034        0.00775029
       -6.46646647        0.08689304        0.00076552        0.07121154        0.01060349        0.00431250
       -6.45645646        0.13342143        0.00062284        0.11711310        0.01054504        0.00514045
       -6.44644645        0.03464739        0.00013528        0.03019269        0.00281605        0.00150337
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
