#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.69869870        0.97103912        0.04106269        0.91147946        0.01315715        0.00533982
       -8.68868869        1.15389261        0.04615611        1.09287749        0.00931501        0.00554401
       -8.67867868        1.11037174        0.04301314        1.05242812        0.00984519        0.00508528
       -8.66866867        1.40596821        0.05150100        1.33577226        0.01279889        0.00589606
       -8.65865866        1.41770970        0.05333108        1.34666513        0.01189520        0.00581829
       -8.64864865        1.15819616        0.05016068        1.09356542        0.00967179        0.00479828
       -8.63863864        1.32303114        0.05914118        1.24485730        0.01414503        0.00488762
       -8.62862863        1.79828317        0.05075732        1.73285415        0.00831816        0.00635354
       -8.61861862        1.32050627        0.03252659        1.26316728        0.01818006        0.00663234
       -8.60860861        1.65564840        0.03363005        1.57719528        0.03587512        0.00894794
       -8.59859860        0.35350062        0.01184860        0.33486270        0.00494037        0.00184895
       -8.58858859        0.61600546        0.02389311        0.58304354        0.00632027        0.00274854
       -8.57857858        1.19938044        0.05157481        1.13493237        0.00858265        0.00429061
       -8.56856857        1.22738478        0.05136897        1.16187631        0.00988029        0.00425921
       -8.55855856        0.19602902        0.00631492        0.18406841        0.00455713        0.00108855
       -8.54854855        1.61399730        0.05436059        1.52155735        0.02940376        0.00867559
       -8.53853854        1.35281563        0.03702427        1.27281246        0.03419284        0.00878605
       -8.52852853        0.00467346        0.00018760        0.00426948        0.00017310        0.00004328
       -8.51851852        0.00716947        0.00025558        0.00661354        0.00024281        0.00005753
       -8.50850851        0.25915238        0.00521278        0.24012969        0.01108843        0.00272149
       -8.49849850        0.14300143        0.00355976        0.13319103        0.00509362        0.00115702
       -8.48848849        0.72442219        0.01787780        0.66959601        0.03083752        0.00611086
       -8.47847848        0.32319460        0.00619197        0.30555477        0.00917365        0.00227420
       -8.46846847        0.52125096        0.01091647        0.49328026        0.01351323        0.00354100
       -8.45845846        0.60353675        0.01078481        0.57011894        0.01823791        0.00439509
       -8.44844845        0.50929629        0.00986831        0.48217001        0.01400865        0.00324932
       -8.43843844        0.51064107        0.00990277        0.48409662        0.01358000        0.00306168
       -8.42842843        1.06528823        0.02907824        1.01290700        0.01830520        0.00499780
       -8.41841842        1.99803221        0.06742625        1.89660869        0.02653327        0.00746399
       -8.40840841        1.39986144        0.03969544        1.32881391        0.02496594        0.00638615
       -8.39839840        0.93489935        0.02386318        0.88894245        0.01783394        0.00425978
       -8.38838839        0.89548969        0.02181492        0.85197438        0.01760241        0.00409797
       -8.37837838        0.70710498        0.01806087        0.67242143        0.01315093        0.00347175
       -8.36836837        0.70530607        0.01839021        0.67069763        0.01272066        0.00349757
       -8.35835836        0.74622243        0.01922689        0.71010703        0.01316310        0.00372541
       -8.34834835        0.79483630        0.02031298        0.75669264        0.01380908        0.00402160
       -8.33833834        0.82192694        0.02113015        0.78251772        0.01400609        0.00427298
       -8.32832833        0.60075290        0.01352825        0.56963716        0.01393935        0.00364814
       -8.31831832        0.61279514        0.01324062        0.58038561        0.01522833        0.00394058
       -8.30830831        0.63353418        0.01323462        0.59975100        0.01632021        0.00422835
       -8.29829830        0.66654032        0.01354163        0.63116957        0.01729747        0.00453165
       -8.28828829        0.69610612        0.01406242        0.66014460        0.01725138        0.00464772
       -8.27827828        0.75306107        0.01523776        0.71557583        0.01739545        0.00485204
       -8.26826827        0.75014661        0.01621915        0.71357953        0.01586351        0.00448442
       -8.25825826        0.80330462        0.01790158        0.76537155        0.01547522        0.00455627
       -8.24824825        0.80677053        0.01911097        0.76928717        0.01413482        0.00423757
       -8.23823824        0.76703514        0.01782674        0.73276264        0.01259397        0.00385179
       -8.22822823        0.96282282        0.02076016        0.92099863        0.01633237        0.00473166
       -8.21821822        1.39881100        0.03393952        1.33889249        0.02041397        0.00556503
       -8.20820821        1.04670747        0.02419094        1.00361916        0.01476563        0.00413173
       -8.19819820        1.17691554        0.02889048        1.12851832        0.01524343        0.00426331
       -8.18818819        0.93835171        0.02297664        0.90007866        0.01181606        0.00348035
       -8.17817818        0.95488996        0.02300001        0.91543589        0.01281313        0.00364093
       -8.16816817        0.98488575        0.02192601        0.94429537        0.01481913        0.00384524
       -8.15815816        0.79762110        0.01723984        0.76467406        0.01235944        0.00334776
       -8.14814815        0.66802966        0.01383489        0.64052366        0.01063161        0.00303950
       -8.13813814        0.66358976        0.01154866        0.63449439        0.01354864        0.00399808
       -8.12812813        0.56464995        0.00902991        0.53831841        0.01312669        0.00417495
       -8.11811812        0.46203663        0.00722044        0.43943181        0.01158243        0.00380195
       -8.10810811        0.35863496        0.00447676        0.34270232        0.00884504        0.00261084
       -8.09809810        0.33853450        0.00392957        0.32417713        0.00824853        0.00217927
       -8.08808809        1.04282887        0.00923667        0.99962420        0.02715013        0.00681786
       -8.07807808        0.57438533        0.00465830        0.54451530        0.01923048        0.00598125
       -8.06806807        0.37324881        0.00538510        0.35596182        0.00952523        0.00237667
       -8.05805806        0.39343848        0.00730344        0.37596194        0.00827922        0.00189387
       -8.04804805        0.47788083        0.01057190        0.45796576        0.00758417        0.00175900
       -8.03803804        0.61988770        0.01504906        0.59525253        0.00764142        0.00194469
       -8.02802803        0.95241910        0.02180021        0.91446297        0.01290266        0.00325326
       -8.01801802        1.12680374        0.02750288        1.08021538        0.01551455        0.00357093
       -8.00800801        1.00531452        0.02110646        0.96208680        0.01837779        0.00374347
       -7.99799800        0.89836789        0.01510173        0.86128749        0.01851654        0.00346213
       -7.98798799        1.94455829        0.04052350        1.86059015        0.03776257        0.00568207
       -7.97797798        0.76679150        0.00742642        0.73892476        0.01710334        0.00333699
       -7.96796797        0.53092380        0.00629897        0.51152168        0.01115230        0.00195085
       -7.95795796        0.31928337        0.00471557        0.30726374        0.00630226        0.00100180
       -7.94794795        0.11158708        0.00197740        0.10726239        0.00205831        0.00028898
       -7.93793794        0.68867911        0.01074226        0.66186368        0.01431364        0.00175953
       -7.92792793        0.93002518        0.01415358        0.89479005        0.01839358        0.00268797
       -7.91791792        0.72793438        0.01063114        0.70116323        0.01393231        0.00220770
       -7.90790791        0.28758826        0.00304931        0.27992570        0.00379488        0.00081837
       -7.89789790        6.23570545        0.07629836        6.05461404        0.08733262        0.01746043
       -7.88788789        1.32099034        0.01385503        1.28444413        0.01852030        0.00417088
       -7.87787788        0.87111713        0.00704010        0.84908370        0.01154095        0.00345238
       -7.86786787        0.35713019        0.00267458        0.34708554        0.00530939        0.00206067
       -7.85785786        0.46510971        0.00407830        0.45096130        0.00769177        0.00237833
       -7.84784785        0.57368658        0.00561236        0.55540165        0.00997126        0.00270130
       -7.83783784        0.42813435        0.00452509        0.41436697        0.00754475        0.00169754
       -7.82782783        0.53781592        0.00612663        0.51912489        0.01084879        0.00171561
       -7.81781782        0.31491397        0.00365858        0.30417028        0.00625127        0.00083384
       -7.80780781        0.35489417        0.00412692        0.34258913        0.00722582        0.00095230
       -7.79779780        0.73722164        0.00871060        0.71110192        0.01540786        0.00200126
       -7.78778779        0.26615499        0.00298777        0.25682017        0.00562097        0.00072608
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.50749061        0.02359675        0.37104916        0.08859474        0.02424996
       -7.70770771        0.33224269        0.01694310        0.24894801        0.05182413        0.01452745
       -7.69769770        0.30249461        0.01651178        0.22586184        0.04616210        0.01395889
       -7.68768769        0.00613525        0.00024125        0.00491168        0.00078021        0.00020211
       -7.67767768        0.18955193        0.00860222        0.14359504        0.02918151        0.00817316
       -7.66766767        0.29055340        0.01312096        0.21912282        0.04532164        0.01298797
       -7.65765766        0.56127770        0.02242440        0.42209508        0.09035731        0.02640090
       -7.64764765        0.52149938        0.01690235        0.36568211        0.10510167        0.03381325
       -7.63763764        0.28949493        0.00787093        0.19959581        0.06123261        0.02079558
       -7.62762763        0.24528146        0.00526814        0.16870062        0.05396860        0.01734410
       -7.61761762        0.27548604        0.00619753        0.19500335        0.05697618        0.01730899
       -7.60760761        0.87205558        0.04491297        0.63880545        0.14154817        0.04678899
       -7.59759760        0.32074217        0.01332282        0.23668640        0.05344312        0.01728982
       -7.58758759        0.07457743        0.00275421        0.05094303        0.01584549        0.00503469
       -7.57757758        0.41145563        0.02419467        0.28641774        0.07647767        0.02436555
       -7.56756757        0.32500471        0.01967308        0.22940127        0.05809475        0.01783561
       -7.55755756        0.55577252        0.02518590        0.39451787        0.10436999        0.03169876
       -7.54754755        0.40827429        0.01247847        0.30903910        0.06523199        0.02152473
       -7.53753754        0.02981026        0.00082017        0.02106580        0.00596709        0.00195720
       -7.52752753        0.04083739        0.00113001        0.02939550        0.00780470        0.00250718
       -7.51751752        0.18075289        0.00680820        0.13114885        0.03238555        0.01041029
       -7.50750751        0.40971645        0.01236917        0.30180212        0.07180186        0.02374330
       -7.49749750        0.25746814        0.00765832        0.19302839        0.04329261        0.01348882
       -7.48748749        0.22916488        0.00701427        0.17199952        0.03806149        0.01208959
       -7.47747748        0.20579290        0.00688823        0.15485423        0.03329846        0.01075198
       -7.46746747        0.36949942        0.01564248        0.26666485        0.06587107        0.02132103
       -7.45745746        0.28741489        0.01039347        0.20552528        0.05404313        0.01745300
       -7.44744745        0.18402256        0.00459905        0.13088135        0.03664667        0.01189549
       -7.43743744        0.30402358        0.00635066        0.21309091        0.06423689        0.02034513
       -7.42742743        0.56243035        0.00592012        0.35983098        0.15062729        0.04605195
       -7.41741742        0.51194333        0.01048532        0.32939748        0.13128084        0.04077970
       -7.40740741        0.21369750        0.00571194        0.13127422        0.05853628        0.01817508
       -7.39739740        0.38712192        0.01089658        0.27323038        0.07844609        0.02454887
       -7.38738739        0.45599684        0.01158363        0.32579616        0.08993131        0.02868575
       -7.37737738        0.50405013        0.01129401        0.35138153        0.10681017        0.03456442
       -7.36736737        0.28435559        0.00641381        0.22034053        0.04287287        0.01472838
       -7.35735736        0.29601134        0.00641517        0.23281975        0.04198599        0.01479044
       -7.34734735        0.50537144        0.01758574        0.39565739        0.06919849        0.02292983
       -7.33733734        0.42144402        0.01399485        0.32480849        0.06162963        0.02101105
       -7.32732733        0.37195730        0.00886402        0.28537210        0.05719935        0.02052182
       -7.31731732        0.15589005        0.00302997        0.12121017        0.02305447        0.00859543
       -7.30730731        0.02629566        0.00138263        0.02106169        0.00294009        0.00091125
       -7.29729730        0.41993240        0.00693290        0.34552264        0.05014043        0.01733643
       -7.28728729        0.39898996        0.00601331        0.33736668        0.04168212        0.01392785
       -7.27727728        0.03669486        0.00051381        0.03062508        0.00411542        0.00144055
       -7.26726727        0.27177619        0.00802932        0.21385489        0.03754069        0.01235129
       -7.25725726        0.42502316        0.00908881        0.33853241        0.05739377        0.02000817
       -7.24724725        0.43391205        0.01050939        0.33893085        0.06265916        0.02181265
       -7.23723724        0.03147438        0.00105967        0.02434527        0.00453727        0.00153216
       -7.22722723        0.11344695        0.00287201        0.09061714        0.01465658        0.00530123
       -7.21721722        0.22982845        0.00442605        0.18535515        0.02895149        0.01109576
       -7.20720721        0.25252077        0.00457069        0.20288932        0.03256439        0.01249637
       -7.19719720        0.25679359        0.00448994        0.20410648        0.03486242        0.01333475
       -7.18718719        0.13985823        0.00341674        0.10796493        0.02069415        0.00778240
       -7.17717718        0.11982246        0.00363223        0.09041716        0.01896310        0.00680996
       -7.16716717        0.20556850        0.00396226        0.16779841        0.02488577        0.00892205
       -7.15715716        0.21461264        0.00443933        0.17173385        0.02835323        0.01008622
       -7.14714715        0.28034227        0.00826256        0.21582488        0.04226176        0.01399307
       -7.13713714        0.37287712        0.01106126        0.28151289        0.06031986        0.01998310
       -7.12712713        0.11113007        0.00247418        0.08584274        0.01670322        0.00610993
       -7.11711712        0.32526801        0.00442546        0.27391915        0.03294144        0.01398197
       -7.10710711        0.38627397        0.00614306        0.32324500        0.04022323        0.01666269
       -7.09709710        0.24843527        0.00433448        0.20476778        0.02735666        0.01197634
       -7.08708709        0.11794458        0.00309211        0.08929594        0.01887839        0.00667814
       -7.07707708        0.15580610        0.00495564        0.12045308        0.02264137        0.00775601
       -7.06706707        0.24239308        0.00698144        0.19258776        0.03177906        0.01104483
       -7.05705706        0.21815351        0.00827987        0.16855315        0.03109069        0.01022981
       -7.04704705        0.23091206        0.01165343        0.17195687        0.03615666        0.01114510
       -7.03703704        0.00463921        0.00004917        0.00390543        0.00047617        0.00020844
       -7.02702703        0.02029189        0.00016281        0.01742173        0.00180685        0.00090051
       -7.01701702        0.04231709        0.00027019        0.03678182        0.00340200        0.00186308
       -7.00700701        0.07071482        0.00037132        0.06198572        0.00526162        0.00309616
       -6.99699700        0.74295861        0.01037117        0.63360898        0.06499314        0.03398532
       -6.98698699        0.16357896        0.00596664        0.12534077        0.02310524        0.00916630
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13655171        0.00152238        0.11466024        0.01307853        0.00729056
       -6.94694695        0.33357137        0.00392634        0.28414351        0.02916760        0.01633392
       -6.93693694        0.48004531        0.00319125        0.41633048        0.03623301        0.02429058
       -6.92692693        0.16991661        0.00189446        0.14670364        0.01327810        0.00804042
       -6.91691692        0.18294958        0.00727344        0.14572965        0.02284407        0.00710242
       -6.90690691        0.16948421        0.00599988        0.13686231        0.01984013        0.00678190
       -6.89689690        0.15600216        0.00487415        0.12759331        0.01709473        0.00643997
       -6.88688689        0.14250343        0.00389626        0.11792265        0.01460789        0.00607663
       -6.87687688        0.16125843        0.00319220        0.13665043        0.01419368        0.00722212
       -6.86686687        0.12105143        0.00244585        0.10223091        0.01081158        0.00556310
       -6.85685686        0.08325791        0.00187265        0.06972023        0.00780158        0.00386344
       -6.84684685        0.04787787        0.00147261        0.03911840        0.00516369        0.00212316
       -6.83683684        0.10037595        0.00168062        0.08743987        0.00735725        0.00389822
       -6.82682683        0.21566919        0.00294312        0.18824771        0.01525841        0.00921995
       -6.81681682        0.42092576        0.00882035        0.35484552        0.03951658        0.01774330
       -6.80680681        0.42935003        0.01228860        0.35119532        0.04914962        0.01671649
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.39882988        0.01292518        0.31730726        0.05536470        0.01323275
       -6.69669670        0.33888017        0.01033355        0.27018404        0.04708081        0.01128177
       -6.68668669        0.28055374        0.00801182        0.22415915        0.03901190        0.00937087
       -6.67667668        0.22385062        0.00595998        0.17923261        0.03115797        0.00750005
       -6.66666667        0.29553354        0.00728203        0.23711445        0.04120234        0.00993471
       -6.65665666        0.04687637        0.00105535        0.03767275        0.00656410        0.00158417
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.33360670       -0.00119708        0.31944103        0.01144789        0.00391487
       -6.46646647        0.17501801       -0.00033119        0.16661595        0.00635709        0.00237617
       -6.45645646        0.27654101       -0.00046478        0.26648199        0.00739774        0.00312607
       -6.44644645        0.07834704       -0.00011129        0.07523247        0.00221068        0.00101519
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
