#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.37050928        0.00178960        0.33568355        0.02891312        0.00412300
       -9.51951952        0.30194994        0.00155240        0.27166871        0.02443258        0.00429625
       -9.50950951        0.33467599        0.00151684        0.29959893        0.02761417        0.00594604
       -9.49949950        0.50672155        0.00263999        0.45749125        0.03822589        0.00836442
       -9.48948949        0.40959007        0.00204486        0.37290805        0.02890874        0.00572843
       -9.47947948        0.43384592        0.00226187        0.39776164        0.02859487        0.00522753
       -9.46946947        0.45063105        0.00254819        0.41512964        0.02816693        0.00478629
       -9.45945946        0.53556157        0.00299855        0.49524367        0.03218448        0.00513487
       -9.44944945        0.53703889        0.00292508        0.49716510        0.03196879        0.00497991
       -9.43943944        0.57923609        0.00325021        0.53601105        0.03458538        0.00538945
       -9.42942943        1.15844435        0.00588780        1.06568419        0.07497898        0.01189338
       -9.41941942        0.90943285        0.00576263        0.84003599        0.05468567        0.00894856
       -9.40940941        0.66818853        0.00409252        0.61692463        0.04066033        0.00651106
       -9.39939940        0.71290565        0.00346183        0.65590069        0.04598841        0.00755472
       -9.38938939        0.60802050        0.00316772        0.56120031        0.03755583        0.00609665
       -9.37937938        0.51555551        0.00300029        0.47703241        0.03066156        0.00486125
       -9.36936937        0.43369145        0.00293577        0.40206999        0.02482746        0.00385823
       -9.35935936        0.36710874        0.00300751        0.34007701        0.02081839        0.00320583
       -9.34934935        0.35004895        0.00315598        0.32344035        0.02043570        0.00301692
       -9.33933934        0.38755609        0.00356004        0.35603389        0.02465760        0.00330456
       -9.32932933        0.38295651        0.00366949        0.34968516        0.02628073        0.00332113
       -9.31931932        0.45196796        0.00475558        0.41155621        0.03169826        0.00395791
       -9.30930931        0.50577712        0.00584300        0.45961237        0.03571437        0.00460738
       -9.29929930        0.50015432        0.00603657        0.45477555        0.03481543        0.00452677
       -9.28928929        0.40903178        0.00503275        0.37142846        0.02884507        0.00372550
       -9.27927928        0.34647495        0.00432855        0.31506700        0.02395328        0.00312612
       -9.26926927        0.29752913        0.00364440        0.27128566        0.01992996        0.00266911
       -9.25925926        1.25203540        0.01666062        1.14526453        0.07893925        0.01117101
       -9.24924925        0.37123983        0.00364078        0.33798024        0.02555788        0.00406092
       -9.23923924        0.35876102        0.00326924        0.32610547        0.02541379        0.00397252
       -9.22922923        0.34924066        0.00298301        0.31731618        0.02510423        0.00383724
       -9.21921922        0.34066296        0.00278189        0.30973616        0.02451571        0.00362920
       -9.20920921        0.21187098        0.00126009        0.19368373        0.01477116        0.00215601
       -9.19919920        0.47104981        0.00519441        0.42583070        0.03536834        0.00465636
       -9.18918919        0.62689897        0.00860018        0.57105253        0.04170033        0.00554594
       -9.17917918        0.71219415        0.01411044        0.65190931        0.04059732        0.00557708
       -9.16916917        0.49892810        0.01350114        0.45948208        0.02255634        0.00338853
       -9.15915916        0.68873800        0.02998100        0.63569459        0.01977576        0.00328664
       -9.14914915        0.28571689        0.00392528        0.26407129        0.01550013        0.00222019
       -9.13913914        0.33749542        0.00706806        0.31164160        0.01642448        0.00236128
       -9.12912913        0.73145851        0.00641180        0.68022812        0.03941169        0.00540690
       -9.11911912        0.62868382        0.00592927        0.58276606        0.03493461        0.00505387
       -9.10910911        0.65991170        0.00566311        0.61380173        0.03495412        0.00549274
       -9.09909910        0.79554858        0.00581412        0.74201115        0.04080107        0.00692224
       -9.08908909        1.24990595        0.01033380        1.16612553        0.06285473        0.01059188
       -9.07907908        0.86737815        0.01291224        0.80652695        0.04120041        0.00673855
       -9.06906907        0.70273394        0.01415785        0.65301865        0.03044440        0.00511304
       -9.05905906        0.54449716        0.01336938        0.50503700        0.02224801        0.00384277
       -9.04904905        0.42731596        0.01100156        0.39556386        0.01762747        0.00312307
       -9.03903904        0.35132264        0.00700378        0.32583572        0.01566157        0.00282158
       -9.02902903        0.65758533        0.02163937        0.60890598        0.02333995        0.00370003
       -9.01901902        0.63711660        0.01450923        0.58903988        0.02900533        0.00456216
       -9.00900901        0.51700863        0.00953894        0.47927804        0.02427325        0.00391840
       -8.99899900        0.86107926        0.01546359        0.80259257        0.03651042        0.00651268
       -8.98898899        0.56603169        0.00934503        0.52848856        0.02401243        0.00418567
       -8.97897898        0.59093976        0.00875358        0.55210207        0.02581650        0.00426761
       -8.96896897        0.56745087        0.00870884        0.53124212        0.02343812        0.00406180
       -8.95895896        0.53301373        0.00813146        0.50092097        0.02005071        0.00391059
       -8.94894895        0.34083739        0.00704372        0.31999130        0.01137066        0.00243171
       -8.93893894        0.35398261        0.00739588        0.33221975        0.01180148        0.00256550
       -8.92892893        0.50327050        0.00993003        0.47143824        0.01808420        0.00381803
       -8.91891892        0.63834315        0.01499600        0.59592538        0.02256461        0.00485716
       -8.90890891        0.72128199        0.02390889        0.67048843        0.02191565        0.00496901
       -8.89889890        0.79647678        0.03252130        0.73824714        0.02082478        0.00488356
       -8.88888889        1.06880355        0.04700935        0.99020046        0.02567725        0.00591649
       -8.87887888        1.33487542        0.06172605        1.23656323        0.02899149        0.00759463
       -8.86886887        1.15330745        0.04851893        1.07481681        0.02482139        0.00515032
       -8.85885886        1.24667588        0.05663960        1.15591750        0.02822471        0.00589406
       -8.84884885        1.76591233        0.07683884        1.65373463        0.02765626        0.00768260
       -8.83883884        1.71041647        0.06639904        1.59732080        0.03791090        0.00878574
       -8.82882883        2.26900727        0.06908964        2.11964761        0.06606765        0.01420237
       -8.81881882        1.72046906        0.04702978        1.61045080        0.05170043        0.01128805
       -8.80880881        1.39822022        0.03440199        1.30767472        0.04629291        0.00985060
       -8.79879880        2.19235744        0.06569160        2.07855610        0.03621634        0.01189340
       -8.78878879        2.11474937        0.08231176        1.99030011        0.03294106        0.00919644
       -8.77877878        1.13748289        0.05309107        1.05806841        0.01979779        0.00652562
       -8.76876877        1.67830335        0.08258703        1.55459906        0.03146007        0.00965720
       -8.75875876        0.69436459        0.02470919        0.65085051        0.01478007        0.00402483
       -8.74874875        0.88554698        0.02558049        0.83110473        0.02340183        0.00545993
       -8.73873874        0.52786292        0.00996558        0.48961900        0.02333944        0.00493890
       -8.72872873        0.48445322        0.01103712        0.45087689        0.01803533        0.00450389
       -8.71871872        0.65975437        0.01553669        0.61495239        0.02341278        0.00585250
       -8.70870871        0.75526845        0.02599253        0.70508218        0.01900322        0.00519052
       -8.69869870        0.97171055        0.04108390        0.91212926        0.01315510        0.00534228
       -8.68868869        1.15425222        0.04615835        1.09323417        0.00931494        0.00554476
       -8.67867868        1.11062629        0.04301596        1.05267528        0.00984983        0.00508522
       -8.66866867        1.40654107        0.05151347        1.33632582        0.01280550        0.00589627
       -8.65865866        1.41846669        0.05335000        1.34739392        0.01190361        0.00581917
       -8.64864865        1.15832754        0.05015368        1.09369241        0.00968298        0.00479846
       -8.63863864        1.32231323        0.05907381        1.24417972        0.01417339        0.00488631
       -8.62862863        1.79604022        0.05060348        1.73077586        0.00831136        0.00634952
       -8.61861862        1.32013753        0.03249956        1.26281785        0.01818755        0.00663256
       -8.60860861        1.65433277        0.03365391        1.57587017        0.03586052        0.00894817
       -8.59859860        0.35345403        0.01183805        0.33482541        0.00494176        0.00184882
       -8.58858859        0.61570586        0.02386444        0.58277327        0.00632079        0.00274736
       -8.57857858        1.19983020        0.05158912        1.13537975        0.00857119        0.00429014
       -8.56856857        1.22798369        0.05139214        1.16245544        0.00987628        0.00425984
       -8.55855856        0.19600841        0.00632084        0.18403977        0.00455957        0.00108824
       -8.54854855        1.54550194        0.05072406        1.45660573        0.02958793        0.00858423
       -8.53853854        1.35376775        0.03701575        1.27372344        0.03423241        0.00879615
       -8.52852853        0.00467789        0.00018733        0.00427419        0.00017306        0.00004331
       -8.51851852        0.00717400        0.00025522        0.00661845        0.00024276        0.00005756
       -8.50850851        0.25948490        0.00525070        0.24043529        0.01107560        0.00272330
       -8.49849850        0.14307077        0.00356561        0.13325037        0.00509693        0.00115787
       -8.48848849        0.72499812        0.01789812        0.67016285        0.03082725        0.00610990
       -8.47847848        0.32332090        0.00619673        0.30567013        0.00917993        0.00227411
       -8.46846847        0.52078731        0.01091412        0.49281359        0.01351768        0.00354192
       -8.45845846        0.60373550        0.01078966        0.57028033        0.01826846        0.00439705
       -8.44844845        0.50927669        0.00987058        0.48214463        0.01401233        0.00324915
       -8.43843844        0.51062172        0.00990388        0.48407370        0.01358262        0.00306152
       -8.42842843        1.06458990        0.02904549        1.01223755        0.01831008        0.00499679
       -8.41841842        1.99905551        0.06749255        1.89754996        0.02654489        0.00746812
       -8.40840841        1.39987587        0.03969139        1.32883310        0.02496387        0.00638751
       -8.39839840        0.93485872        0.02385973        0.88890606        0.01783288        0.00426005
       -8.38838839        0.89546172        0.02181096        0.85195103        0.01760152        0.00409821
       -8.37837838        0.70708184        0.01805949        0.67240002        0.01315080        0.00347154
       -8.36836837        0.70535281        0.01839389        0.67074292        0.01271886        0.00349714
       -8.35835836        0.74630908        0.01923247        0.71019052        0.01316117        0.00372493
       -8.34834835        0.79491080        0.02031769        0.75676521        0.01380675        0.00402115
       -8.33833834        0.82193803        0.02112962        0.78253179        0.01400408        0.00427254
       -8.32832833        0.60084518        0.01353136        0.56973131        0.01393410        0.00364841
       -8.31831832        0.61288231        0.01324332        0.58047388        0.01522406        0.00394105
       -8.30830831        0.63360587        0.01323661        0.59982329        0.01631702        0.00422896
       -8.29829830        0.66658355        0.01354258        0.63121321        0.01729541        0.00453234
       -8.28828829        0.69606140        0.01406153        0.66010184        0.01724963        0.00464840
       -8.27827828        0.75295688        0.01523547        0.71547416        0.01739463        0.00485262
       -8.26826827        0.75005454        0.01621564        0.71349023        0.01586404        0.00448462
       -8.25825826        0.80317240        0.01789645        0.76524338        0.01547639        0.00455618
       -8.24824825        0.80669590        0.01910318        0.76921915        0.01413689        0.00423668
       -8.23823824        0.76693833        0.01782142        0.73267064        0.01259494        0.00385133
       -8.22822823        0.96272788        0.02075998        0.92091038        0.01632781        0.00472970
       -8.21821822        1.39888586        0.03394468        1.33897533        0.02040291        0.00556294
       -8.20820821        1.04680835        0.02419211        1.00372714        0.01475893        0.00413018
       -8.19819820        1.17699312        0.02889693        1.12859709        0.01523629        0.00426281
       -8.18818819        0.93829392        0.02298092        0.90002215        0.01181042        0.00348043
       -8.17817818        0.95464504        0.02300233        0.91519551        0.01280589        0.00364131
       -8.16816817        0.98438596        0.02192474        0.94380671        0.01480892        0.00384559
       -8.15815816        0.79728930        0.01723791        0.76434804        0.01235496        0.00334840
       -8.14814815        0.66767849        0.01383121        0.64017802        0.01062939        0.00303987
       -8.13813814        0.66351079        0.01154315        0.63441611        0.01355400        0.00399753
       -8.12812813        0.56466864        0.00902182        0.53833815        0.01313518        0.00417348
       -8.11811812        0.46203719        0.00721117        0.43943304        0.01159272        0.00380025
       -8.10810811        0.35848119        0.00447093        0.34255352        0.00884787        0.00260887
       -8.09809810        0.33810389        0.00392424        0.32375630        0.00824589        0.00217746
       -8.08808809        1.04312510        0.00923174        0.99994780        0.02712691        0.00681864
       -8.07807808        0.57453898        0.00465080        0.54469231        0.01921705        0.00597882
       -8.06806807        0.37334124        0.00538551        0.35605778        0.00952203        0.00237592
       -8.05805806        0.39378605        0.00731012        0.37630167        0.00828038        0.00189389
       -8.04804805        0.47838792        0.01058362        0.45845778        0.00758698        0.00175953
       -8.03803804        0.62051654        0.01506524        0.59586147        0.00764427        0.00194556
       -8.02802803        0.95323027        0.02181977        0.91525143        0.01290513        0.00325393
       -8.01801802        1.12626220        0.02749448        1.07970124        0.01549752        0.00356895
       -8.00800801        1.00442922        0.02108655        0.96124083        0.01836103        0.00374081
       -7.99799800        0.89831450        0.01509774        0.86123700        0.01851923        0.00346054
       -7.98798799        1.94714316        0.04058398        1.86307427        0.03780074        0.00568417
       -7.97797798        0.76663683        0.00742422        0.73878376        0.01709295        0.00333590
       -7.96796797        0.53081463        0.00629779        0.51141849        0.01114819        0.00195016
       -7.95795796        0.31926857        0.00471708        0.30724975        0.00630016        0.00100158
       -7.94794795        0.11148516        0.00197793        0.10716201        0.00205611        0.00028911
       -7.93793794        0.68880482        0.01074723        0.66198603        0.01431237        0.00175919
       -7.92792793        0.92999801        0.01415348        0.89476308        0.01839456        0.00268689
       -7.91791792        0.72777447        0.01063013        0.70100359        0.01393391        0.00220683
       -7.90790791        0.28789817        0.00305348        0.28022922        0.00379611        0.00081936
       -7.89789790        6.25649512        0.07682919        6.07452322        0.08765691        0.01748580
       -7.88788789        1.32150554        0.01387404        1.28493674        0.01852388        0.00417088
       -7.87787788        0.87101746        0.00704503        0.84898531        0.01153549        0.00345162
       -7.86786787        0.35684248        0.00266880        0.34681241        0.00530215        0.00205912
       -7.85785786        0.46494632        0.00407504        0.45080645        0.00768742        0.00237741
       -7.84784785        0.57364313        0.00561115        0.55535986        0.00997101        0.00270111
       -7.83783784        0.42809757        0.00452519        0.41432722        0.00754770        0.00169746
       -7.82782783        0.53780230        0.00612894        0.51910802        0.01085007        0.00171527
       -7.81781782        0.31490389        0.00366136        0.30415372        0.00625535        0.00083345
       -7.80780781        0.35487336        0.00413098        0.34255999        0.00723047        0.00095191
       -7.79779780        0.73728017        0.00872489        0.71113796        0.01541648        0.00200084
       -7.78778779        0.26613049        0.00299133        0.25678767        0.00562558        0.00072591
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.50735274        0.02358205        0.37092493        0.08859565        0.02425011
       -7.70770771        0.33209846        0.01692704        0.24881911        0.05182441        0.01452790
       -7.69769770        0.30238148        0.01649812        0.22576180        0.04616207        0.01395950
       -7.68768769        0.00612707        0.00024059        0.00490476        0.00077965        0.00020207
       -7.67767768        0.18956561        0.00860188        0.14361643        0.02917594        0.00817135
       -7.66766767        0.29053497        0.01312002        0.21913114        0.04530127        0.01298254
       -7.65765766        0.56113942        0.02241064        0.42198671        0.09034313        0.02639894
       -7.64764765        0.51992486        0.01677560        0.36440828        0.10496868        0.03377231
       -7.63763764        0.28947480        0.00787423        0.19955511        0.06124623        0.02079923
       -7.62762763        0.24520001        0.00526374        0.16862174        0.05397134        0.01734320
       -7.61761762        0.27531815        0.00618569        0.19485706        0.05696971        0.01730568
       -7.60760761        0.87019804        0.04484922        0.63717231        0.14141925        0.04675726
       -7.59759760        0.32120951        0.01332171        0.23716774        0.05342815        0.01729190
       -7.58758759        0.07461358        0.00275678        0.05095714        0.01585994        0.00503973
       -7.57757758        0.41166243        0.02423665        0.28675004        0.07634573        0.02433001
       -7.56756757        0.32501958        0.01967840        0.22940706        0.05809636        0.01783775
       -7.55755756        0.55566928        0.02520227        0.39437378        0.10438819        0.03170504
       -7.54754755        0.40809260        0.01246099        0.30888693        0.06522257        0.02152211
       -7.53753754        0.02978944        0.00081996        0.02104998        0.00596355        0.00195595
       -7.52752753        0.04081827        0.00112962        0.02938170        0.00780110        0.00250586
       -7.51751752        0.18078352        0.00680780        0.13120177        0.03236970        0.01040425
       -7.50750751        0.40973243        0.01237001        0.30186018        0.07177245        0.02372979
       -7.49749750        0.25756240        0.00765730        0.19305317        0.04334470        0.01350723
       -7.48748749        0.22923296        0.00701400        0.17205023        0.03807392        0.01209481
       -7.47747748        0.20582773        0.00688902        0.15489369        0.03329380        0.01075122
       -7.46746747        0.36946883        0.01563718        0.26662417        0.06588138        0.02132610
       -7.45745746        0.28741996        0.01038428        0.20555409        0.05403197        0.01744962
       -7.44744745        0.18407612        0.00459756        0.13094233        0.03664213        0.01189410
       -7.43743744        0.30417324        0.00635227        0.21325961        0.06421875        0.02034261
       -7.42742743        0.56289352        0.00591920        0.36038310        0.15055084        0.04604037
       -7.41741742        0.51173249        0.01049255        0.32907248        0.13137452        0.04079295
       -7.40740741        0.21365577        0.00570961        0.13124519        0.05852900        0.01817197
       -7.39739740        0.38713030        0.01089546        0.27327082        0.07842208        0.02454194
       -7.38738739        0.45603772        0.01158415        0.32586796        0.08990776        0.02867785
       -7.37737738        0.50405854        0.01128989        0.35137189        0.10682711        0.03456965
       -7.36736737        0.28441794        0.00641474        0.22038912        0.04288263        0.01473145
       -7.35735736        0.29591530        0.00641482        0.23273496        0.04197881        0.01478671
       -7.34734735        0.50531237        0.01758210        0.39561350        0.06919107        0.02292570
       -7.33733734        0.42130924        0.01399330        0.32467239        0.06163634        0.02100721
       -7.32732733        0.37214042        0.00886395        0.28557820        0.05718216        0.02051610
       -7.31731732        0.15597977        0.00302908        0.12128845        0.02306293        0.00859930
       -7.30730731        0.02630328        0.00138241        0.02107085        0.00293928        0.00091073
       -7.29729730        0.41551323        0.00649512        0.34435282        0.04828597        0.01637932
       -7.28728729        0.39806635        0.00600446        0.33641905        0.04170028        0.01394256
       -7.27727728        0.03657963        0.00051432        0.03051378        0.00411194        0.00143959
       -7.26726727        0.27190566        0.00803157        0.21416984        0.03740061        0.01230363
       -7.25725726        0.42495352        0.00909744        0.33842495        0.05741546        0.02001566
       -7.24724725        0.43370550        0.01049874        0.33873269        0.06265950        0.02181456
       -7.23723724        0.03150463        0.00106299        0.02436067        0.00454630        0.00153467
       -7.22722723        0.11364764        0.00287816        0.09079076        0.01467025        0.00530846
       -7.21721722        0.23005905        0.00443940        0.18554260        0.02897444        0.01110261
       -7.20720721        0.25268658        0.00458621        0.20300459        0.03259228        0.01250350
       -7.19719720        0.25684855        0.00450462        0.20410862        0.03489314        0.01334217
       -7.18718719        0.13986089        0.00341785        0.10795066        0.02070570        0.00778668
       -7.17717718        0.11972574        0.00362388        0.09034180        0.01895188        0.00680818
       -7.16716717        0.20550740        0.00395924        0.16773635        0.02489152        0.00892029
       -7.15715716        0.21468318        0.00444540        0.17177431        0.02837371        0.01008975
       -7.14714715        0.28055695        0.00827201        0.21599365        0.04229077        0.01400052
       -7.13713714        0.37305898        0.01106746        0.28165236        0.06035014        0.01998902
       -7.12712713        0.11113993        0.00247365        0.08584139        0.01671292        0.00611197
       -7.11711712        0.32532684        0.00442241        0.27396589        0.03295252        0.01398602
       -7.10710711        0.38626970        0.00613941        0.32322032        0.04024102        0.01666896
       -7.09709710        0.24856792        0.00432313        0.20493785        0.02733174        0.01197521
       -7.08708709        0.11786358        0.00308980        0.08921962        0.01887785        0.00667632
       -7.07707708        0.15572184        0.00495127        0.12038077        0.02263613        0.00775366
       -7.06706707        0.24233165        0.00697567        0.19254626        0.03176800        0.01104173
       -7.05705706        0.21817877        0.00828068        0.16858278        0.03108696        0.01022835
       -7.04704705        0.23103040        0.01165925        0.17205120        0.03617095        0.01114900
       -7.03703704        0.00464211        0.00004921        0.00390740        0.00047666        0.00020883
       -7.02702703        0.02030419        0.00016287        0.01743084        0.00180868        0.00090180
       -7.01701702        0.04234223        0.00027016        0.03680147        0.00340541        0.00186518
       -7.00700701        0.07075621        0.00037108        0.06201929        0.00526687        0.00309897
       -6.99699700        0.74240665        0.01030182        0.63232905        0.06557473        0.03420104
       -6.98698699        0.16365696        0.00596679        0.12545048        0.02308053        0.00915917
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13662717        0.00152171        0.11472994        0.01308144        0.00729409
       -6.94694695        0.33391015        0.00392335        0.28447253        0.02916886        0.01634542
       -6.93693694        0.48069364        0.00318230        0.41696673        0.03622749        0.02431712
       -6.92692693        0.16973404        0.00189249        0.14653116        0.01327848        0.00803191
       -6.91691692        0.18309891        0.00726864        0.14587523        0.02284685        0.00710819
       -6.90690691        0.16966426        0.00599647        0.13703344        0.01984470        0.00678965
       -6.89689690        0.15619418        0.00487189        0.12777331        0.01710026        0.00644872
       -6.88688689        0.14268866        0.00389490        0.11809483        0.01461351        0.00608541
       -6.87687688        0.16141603        0.00319164        0.13679611        0.01419837        0.00722991
       -6.86686687        0.12116697        0.00244561        0.10233754        0.01081481        0.00556902
       -6.85685686        0.08331535        0.00187250        0.06977345        0.00780282        0.00386658
       -6.84684685        0.04786118        0.00147230        0.03910387        0.00516241        0.00212260
       -6.83683684        0.09986671        0.00168181        0.08697385        0.00733926        0.00387179
       -6.82682683        0.21531042        0.00294312        0.18792000        0.01524544        0.00920185
       -6.81681682        0.42113234        0.00883148        0.35500929        0.03954556        0.01774601
       -6.80680681        0.42869781        0.01225418        0.35067910        0.04907047        0.01669405
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.39860355        0.01290927        0.31713359        0.05533427        0.01322643
       -6.69669670        0.33871172        0.01032069        0.27005635        0.04705780        0.01127687
       -6.68668669        0.28043480        0.00800176        0.22407047        0.03899533        0.00936724
       -6.67667668        0.22377281        0.00595248        0.17917596        0.03114685        0.00749753
       -6.66666667        0.29545171        0.00727255        0.23705744        0.04118991        0.00993181
       -6.65665666        0.04686623        0.00105386        0.03766623        0.00656237        0.00158376
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.33361245       -0.00119185        0.31944861        0.01144358        0.00391211
       -6.46646647        0.17447866       -0.00033891        0.16608522        0.00635450        0.00237785
       -6.45645646        0.27636761       -0.00046890        0.26631816        0.00739234        0.00312601
       -6.44644645        0.07831273       -0.00011183        0.07520013        0.00220927        0.00101516
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
